1424227005332004865	[CLS]明日の休日出勤にこう[UNK]つもりが、暑すぎて今こう[UNK]いる…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	1
1424226928500744193	[CLS]帰宅休憩したら夕方から出勤します	1
1424222125339013120	[CLS]電車[UNK]降りたくない（[UNK]・ω・[UNK]）	2
1424221773097172997	[CLS]暑い[UNK]〜！暑すぎ〜る〜[UNK]この暑さでは、コロナ禍での[UNK]不[UNK]外出を控えるとかより、暑すぎて外出する[UNK]がない〜[UNK][UNK]	2
1424221454879453184	[CLS]素晴らしい成績の影にはこういう素晴らしい監督の存在があるものだと、、母国に挑んだバスケ女子日本代表監督満員電車に[UNK]日本で育った－東京オリンピック［バスケットボール］：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ｚ[UNK][UNK]	0
1424219520957251587	[CLS]大阪駅から新快速電車[UNK]で[UNK]駅へ行きます。＃[UNK]系[UNK]番台[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1424219283811299331	[CLS]到着！車が定員オーバーでボクも[UNK]だけ電車という[UNK]でした。笑少しでも子供らのストレス解消になればいい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1424870333731934209	[CLS][UNK]電車[UNK]る[UNK]（；[UNK][UNK]）	2
1424216008168931331	[CLS]日曜出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1424213568979804160	[CLS]神戸[UNK]さんに[UNK]／[UNK]のイベント前の[UNK]訪問に。[UNK]年ぶりに[UNK]ましたが、[UNK]日本屈指の[UNK]ですよね。最高すぎるよ！！水風呂に鳩が飲みに来ててピースな気分になりました[UNK]＃[UNK]＃神戸[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1424211486197436418	[CLS]土日仕事休みになったから、[UNK]の時の出勤と帰宅時の交通規制を気にすることはなくなったんだけど、[UNK]今年するのかな？	1
1424209006827081734	[CLS]休業店捜査隊[UNK]月末まで飲みに行けない。[UNK]場所：大阪市中央区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1424208897955418114	[CLS]電車内で強烈な臭いさせてる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]ｇ	1
1424208810797719557	[CLS]バイク乗りだから横浜から旅行で来てもバイク用品店[UNK]う[UNK]：／／ｔ．ｃｏ／[UNK]	0
1424208570455707648	[CLS]今日暑すぎ。[UNK]倒れるわ。あ、休日出勤です〜。	2
1424200993789546498	[CLS]＠[UNK]＿[UNK][UNK]、暦とおりの職場なので僕はお休みですｗ夕方から[UNK]しますｗ（明日も休みｗ	0
1424199416529833986	[CLS]なんか今日、目の前に来る電車が弱冷房車になる呪いにかかってる	2
1424199318303510532	[CLS]いい[UNK]に[UNK]る[UNK]しかも電車と[UNK]っていいよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1424198186676064258	[CLS]夏場はエアコン効かせて窓[UNK]るし、外出ても飲食店[UNK]るから家でオリンピック見ながら飲んでたら、そら家庭内感染しますよね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｓｃ[UNK][UNK]	0
1424194891123286018	[CLS]よし！イオン尼崎店で電車でＧＯ！のゲームやります！	0
1424191271371870208	[CLS]福井[UNK]「[UNK]と[UNK]」”[UNK]かぜ””みちかける”[UNK]も厳しい暑さですので、外出の際はお気をつけて。[UNK]ご協力をお願いします[UNK][UNK]組[UNK]名様までの[UNK]（[UNK]席での営業）○[UNK]時の[UNK]の消毒○座席の譲り合い○飲食時以外のマスクの着用○定期的な換気[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424189942649921547	[CLS]帽子と[UNK]悩み過ぎて今決まった[UNK]今日は午後から娘とお[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1424189715025055750	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1424189474926252032	[CLS]外出してき[UNK][UNK]	2
1424187963039096832	[CLS][UNK]日、出勤は[UNK]を経由して南右第二棟へ。親里[UNK]では、[UNK]森林浴気分を味わいながら歩く。＃[UNK]ば＃親里＃おや[UNK]＃天理＃天理教＃教庁＃真[UNK]＃[UNK]第二棟＃親里[UNK]＃基礎講座＃夏の朝＃夏の空[UNK]：／／ｔ．ｃｏ／[UNK]	1
1424183353033457665	[CLS][UNK]たか松四条店です！[UNK]真ん中天気も今のところ[UNK][UNK][UNK][UNK][UNK]の[UNK]は早めが吉？かも！たか松は[UNK]時から[UNK]のお越しをお待ちしております！暑い日には[UNK]中華も[UNK]！是非♪＃麺匠たか松＃つけ麺＃ラーメン＃夏＃京都＃観光＃台風と＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1424180617646731266	[CLS]おはよう[UNK][UNK][UNK]のランチは[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]限定でお[UNK]￥[UNK]－です！夏季限定[UNK][UNK][UNK][UNK][UNK]＃[UNK]も取り扱い始めました[UNK]是非お[UNK]下さい！[UNK]の出勤スタッフは[UNK]・[UNK]緊急事態宣言中は[UNK]：[UNK]～[UNK]：[UNK]営業です！ご[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1424178100753952769	[CLS]運動したいけど外歩きすると暑さ負けしそうなので[UNK]と電車移動。今日は午前のうちに高槻と京都駅に行って、午後は自宅で[UNK]。	1
1424175242646155266	[CLS][UNK][UNK]（・[UNK]・）[UNK]して出てきたけど、[UNK]暑い[UNK]豊中・吹田周辺は雲厚め[UNK]お仕事の方も[UNK]の方も、熱中症や急な[UNK]等にお気をつけて（＊[UNK][UNK]‘＊）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1424174602381496321	[CLS]最寄り駅の電車が[UNK]の止まってて。乗り合いでタクシー[UNK]くれてしかもお金も払ってくれるってゆう[UNK][UNK]の方[UNK]ありがとう[UNK]！！おかげで仕事[UNK][UNK]！！ありがとう[UNK]！	0
1424170584951300097	[CLS]＠[UNK][UNK][UNK][UNK][UNK]で[UNK]さんの電車イベントあった時にグッズが[UNK]されてました	0
1424164290479624197	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]は、ラッキー[UNK]さんと！[UNK]をしながら出勤の中の人です…[UNK][UNK][UNK]ｗ[UNK]は…[UNK]営業でしたが[UNK]は…どうでしょう…[UNK][UNK][UNK][UNK]も[UNK][UNK][UNK][UNK]の御[UNK]を[UNK]お待ち[UNK]おります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1424881782323781654	[CLS][UNK][UNK]日[UNK]するから積み込み有るかあ事務所に[UNK]出勤。走行できれば今日締め[UNK]運行なるけど[UNK]	1
1424881240889458688	[CLS][UNK]の。[UNK]時の電車と[UNK]時の電車が同時表記。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1424876118222413848	[CLS]え？もし[UNK][UNK]、盆休みってあるんですか？あるの？[UNK][UNK]以外に？…カレンダー通り出勤の人。あなたとなら話ができ[UNK]。	2
1424875718777790464	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]の朝です。一畑電車の線路が[UNK]した[UNK]ね。益田市でも死者が出て島根県が被害多かったですね[UNK]島根県の親戚は[UNK][UNK][UNK]	2
1424874973655621645	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1424873007554592774	[CLS]＠[UNK][UNK]私も休み[UNK]、[UNK]します	0
1424872089207541760	[CLS]今日明日と[UNK]の合間の出勤。[UNK]しました[UNK][UNK]時出勤なのに[UNK]：[UNK][UNK]。。娘のことは全て[UNK]に丸投げしてきた。[UNK]ありがとう。。。（まだ寝てたけど）	0
1424766577497370628	[CLS][UNK]月は[UNK][UNK]、あまり日本橋で[UNK]ない。[UNK]。高校生の時電車で日本橋に来て、初めて同人誌[UNK]、[UNK][UNK]、パソコンパーツ[UNK]ゲーム基盤[UNK]した帰りに、ここに[UNK][UNK]と思ってた柏木青年に住んでるよ！[UNK]年くらい！って言[UNK]あげたい！ポン[UNK]も載せてもう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｌ	0
1424868926484226053	[CLS]＠[UNK][UNK]＿[UNK][UNK]出勤です[UNK][UNK]	0
1424868400820482050	[CLS]十三大橋[UNK]大橋から阪急電車の下まで[UNK]してます。走行予定の方はご注意下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1424868173464039424	[CLS]＠[UNK][UNK]と電車[UNK]た訳か。	1
1424864977291075584	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん、おはよう[UNK]、え〜北海道[UNK]なんですね[UNK]気温差！今日一日出勤したら夏季休暇に入ります。今日からは高校野球[UNK]そして[UNK]レース！再開[UNK]です。今日も[UNK]笑顔[UNK]でやっていこう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ	0
1424861457825493044	[CLS]＠[UNK]＿[UNK]まき[UNK]、おはよう[UNK]。通勤電車の移動中です。[UNK]くんと[UNK]電車に乗った気分[UNK]これから、出勤！！！何かいいことあり[UNK]！！！行ってき[UNK]！！！[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）ノ	0
1424861287486529540	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]を気にしながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1424861057756000275	[CLS][UNK][UNK]店頭テント設置[UNK]♥次のイベントは[UNK]日[UNK]の[UNK][UNK]会[UNK]自転車バイク[UNK]車は近隣に安い駐車場たくさんあり[UNK]！電車はＪＲ[UNK]から徒歩[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK]	0
1424860375678283816	[CLS]＠[UNK]＿[UNK][UNK]は最寄りのＪＲと山陽電車がストップしてましたの…	2
1424859685597835307	[CLS]＃[UNK]＃今空＃いまそら＃京都[UNK][UNK]時々[UNK][UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色今日も動画アップしておくかコロナワクチンの副反応が[UNK][UNK]にしてくれるらしいんだけど…[UNK]から出勤…意味無しｗ＃ｉＰｈｏｎｅ[UNK][UNK]＃動画＃超[UNK]＃河川防災情報[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]	1
1424858673709412366	[CLS]おはよう[UNK][UNK]今日だけ[UNK]休み期間中の出勤日ですが、休み取る事務員も[UNK]（むしろ休み推奨してます）[UNK]休みモードですね・・・[UNK]私は実家方面等に[UNK]ますが、[UNK]もう夏は終わりか[UNK][UNK]と言いたくなる気温ですね。関東は今日かなり[UNK][UNK]が・・・って[UNK]その[UNK]か所[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1424858600850157582	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]さんおはよう[UNK][UNK]台風の影響店の客の出入りが少なく、期限切れチェックを[UNK]して一日が終わりました[UNK][UNK]ことに通勤電車の[UNK]とかはなく無事に[UNK]ました。でも一部の機関は[UNK][UNK]ね[UNK][UNK]さんは[UNK]でしょうか？[UNK]も[UNK]お願い[UNK]ます	1
1424857236661170177	[CLS]ん？世間はお休み？電車[UNK]る	2
1424854926929260569	[CLS]お[UNK][UNK][UNK][UNK]明けの出勤[UNK]＃[UNK]お[UNK]	0
1424852231271051269	[CLS]おはよう[UNK][UNK][UNK]休みの方もいるのかな？[UNK]の電車は、[UNK][UNK]いました[UNK]今日も[UNK]に〜[UNK]	2
1424851928266141712	[CLS]今日は電車、[UNK]いとう[UNK][UNK]な[UNK][UNK]。俺も[UNK]日[UNK][UNK][UNK]盆休み[UNK][UNK][UNK]！[UNK]かと言って緊急事態宣言中する事ないん[UNK]ね[UNK]	2
1424851346952384522	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1424850822182039562	[CLS][UNK]、おはよう[UNK][UNK][UNK]台風一過、明日は[UNK]が広がり[UNK]ね。[UNK]日の[UNK]に[UNK][UNK]きょうの一枚[UNK][UNK][UNK]バッグ[UNK]：／／ｔ．ｃｏ／[UNK]・[UNK]公式ＬＩＮＥお[UNK]登録→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃きょうの京都[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1424845924606504963	[CLS][UNK]賛成派[UNK]バッハ会長の銀ブラは意味わからん選手は外出禁止やった[UNK]…	2
1424845909616062490	[CLS][UNK]出勤。早く行って、早く帰る！	0
1424845873826070528	[CLS]緊急事態宣言や蔓延防止が継続中[UNK]に旅行に行くて答える人が増えるわけない[UNK]？＃[UNK]	2
1424845505633284098	[CLS][UNK]明けの日常？電車[UNK]います。学生さんは夏休み、大手企業は長期夏季休暇？リモートの更なる拡大？コロナ休業・倒産の増加？[UNK]は緊急事態の街に普通に出勤（笑）[UNK][UNK]日でありますように[UNK]	0
1424843476483534854	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]出勤日まではダイエットに[UNK]ますよ[UNK]	0
1424840728614629382	[CLS][UNK]メディアは[UNK]〜わ！[UNK]の隅突[UNK]やがって！バッハ氏銀ブラで自ら“密”を…ネット炎上「Ｙｏｕは何しに日本へ？」「不要不[UNK]外出」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1424840669592383496	[CLS]おはよう[UNK]。さすがに[UNK]の電車は[UNK]います。今日も一日、[UNK]。	0
1424840243962802194	[CLS]＃[UNK]お[UNK]お[UNK][UNK][UNK]今日の[UNK]で[UNK]は終わり。元会社経営者のこんな[UNK]みたいなもんを採用して[UNK]ました。感謝の言葉しかありません。[UNK]出勤日まで何するかな[UNK]	2
1424835770381082624	[CLS]【[UNK]募集】・保証月[UNK]〜[UNK]円＋[UNK]給・年齢[UNK]歳から（高校生不可）・完全自由出勤・日払い週払い可・勤務先梅田[UNK]．[UNK]時点[UNK]名在籍してるんですけど更に増やしたいので募集します。気軽に[UNK][UNK]！！！＃梅田＃アルバイト募集＃バー＃日払い＃[UNK]＃大阪＃バイト＃求人＃仕事	0
1424824060073156630	[CLS]今日の[UNK]は[UNK]系。熱帯夜は[UNK][UNK]かな。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	1
1424821654639632384	[CLS][UNK]月[UNK]日別部隊の応援で出勤してます。[UNK]は雨風が恐ろしい程強かった！	1
1424804501458866180	[CLS]＠[UNK]おはよう[UNK]今日は[UNK]時半出勤だ[UNK]笑[UNK]愛の[UNK]最高のリプは、[UNK]良[UNK]〜[UNK][UNK][UNK][UNK]自由人だから、東京勤務もしてみたいけど大阪に両親を残しては厳しいというか、この歳になると両親の余生ある限り親[UNK]します[UNK][UNK]、ちょっと若い子の[UNK]観すぎで[UNK][UNK][UNK]行って来ます[UNK]	0
1424788742775083012	[CLS]＠[UNK][UNK]飲食店とか土産屋を[UNK][UNK]ないかな！予約制[UNK]よね（[UNK][UNK]ω‘[UNK]）今は前ほどじゃなくなったけど、[UNK]とかも定員制[UNK][UNK]の店に行く気完全に[UNK]た。。今も外出先の候補に[UNK]が入ってこない。。[UNK]（＾ｏ＾）／	0
1424773533247283203	[CLS]＠[UNK][UNK]関西ってそもそも出勤範囲が関西圏[UNK]するから、[UNK]から他県ナンバーって[UNK]見かけるんよ（っ[UNK][UNK][UNK]ｃ）滋賀でも大阪、奈良、兵庫ナンバーは多いと思う。。おれも大阪市内から神戸に出勤してるし。。そのまえは京都に[UNK]予定だったし。。	2
1424691250398064641	[CLS]＠[UNK]＿ｅｘ息子がまさに今、阪急電車に[UNK]。運転手さんたち、息子の[UNK]〜い視線に応えて「前方よし！」を[UNK][UNK]決めて[UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424758374760009728	[CLS][UNK]明けの仕事、、、、、明日からまた出勤[UNK][UNK][UNK]火曜日水曜日と出勤したら[UNK]休み入る（[UNK]’[UNK]’）[UNK][UNK][UNK][UNK][UNK][UNK]木曜日から日曜日まで[UNK]（。・[UNK]・）ｏ[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424751148733370372	[CLS]「[UNK]電車が[UNK]いるため時間調整します」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1424750668967936004	[CLS]★消えゆく紀州の電車（[UNK]電鉄）[UNK]年制作（テレビ[UNK][UNK]）こちらの映像は和歌山県海南市の[UNK]駅から同県[UNK]郡[UNK]町（現在の[UNK]町）の登山口駅までを結んでいた鉄道路線[UNK]電気鉄[UNK][UNK]廃線が迫っていた頃（[UNK]年）の記録映像作品です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1424747662360731650	[CLS]今日は早く[UNK]としたのに…電車が来ない[UNK]リーディング動画[UNK]帰ったのに[UNK]よかった笑	2
