1426772926225805318	[CLS]次回旅行予定[UNK]月[UNK]ハイランド（[UNK][UNK]ライブ）（車で行く）[UNK]月ＪＢＣ金沢（多分車で行く）[UNK]月中山大障害現地観戦（[UNK]、当たらなかったら阪神で観戦）[UNK]ね。[UNK]の盆休みは多分博多、佐世保、豊後森か[UNK]	1
1426767915085230088	[CLS][UNK][UNK][UNK][UNK]／[UNK]～[UNK]【[UNK]実績報告】＊[UNK]円多通過運用[UNK]通貨＋[UNK]，[UNK]円[UNK]通貨＋[UNK]，[UNK]円週利で[UNK]円超え[UNK][UNK][UNK]が[UNK][UNK]早いもので五輪も終わり高校野球が始まり、[UNK]週間少しでパラリンピックが始まります[UNK][UNK][UNK]外出せずに家で[UNK][UNK]ね[UNK]＃無料モニター＃不労所得[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]	0
1426767752350507010	[CLS][UNK][UNK][UNK][UNK]／[UNK]～[UNK]【[UNK]実績報告】＊[UNK]円多通過運用[UNK]通貨＋[UNK]，[UNK]円[UNK]通貨＋[UNK]，[UNK]円週利で[UNK]円超え[UNK][UNK][UNK]が[UNK][UNK]早いもので五輪も終わり高校野球が始まり、[UNK]週間少しでパラリンピックが始まります[UNK][UNK][UNK]外出せずに家で[UNK][UNK]ね[UNK]＃株式投資＃日経平均[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426767656728760322	[CLS][UNK][UNK][UNK][UNK]／[UNK]～[UNK]【[UNK]実績報告】＊[UNK]円多通過運用[UNK]通貨＋[UNK]，[UNK]円[UNK]通貨＋[UNK]，[UNK]円週利で[UNK]円超え[UNK][UNK][UNK]が[UNK][UNK]早いもので五輪も終わり高校野球が始まり、[UNK]週間少しでパラリンピックが始まります[UNK][UNK][UNK]外出せずに家で[UNK][UNK]ね[UNK]＃[UNK]＃[UNK]ワーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	0
1426766985497518083	[CLS][UNK][UNK][UNK][UNK]／[UNK]～[UNK]【[UNK]実績報告】＊[UNK]円多通過運用[UNK]通貨＋[UNK]，[UNK]円[UNK]通貨＋[UNK]，[UNK]円週利で[UNK]円超え[UNK][UNK][UNK]が[UNK][UNK]早いもので五輪も終わり高校野球が始まり、[UNK]週間少しでパラリンピックが始まります[UNK][UNK][UNK]外出せずに家で[UNK][UNK]ね[UNK]＃[UNK]＃仮想通貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1426766978681741314	[CLS][UNK]からの豪雨[UNK]で鴨川が[UNK]してる[UNK]電車も[UNK]運転[UNK]で、京阪六地蔵から河原町経由で京都駅へ。[UNK]と[UNK][UNK][UNK]来れなかったイオンモールの本屋さんへ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ[UNK]ｎ	2
1426766036041224193	[CLS]＠[UNK]＿[UNK][UNK]で旅行ですか？お気を[UNK]！	2
1426765172836798464	[CLS][UNK]きてから初めて電車乗ったけど[UNK][UNK]遠いな（＠大国町駅ｉｎ[UNK]，Ｊａｐａｎ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＧ[UNK]	1
1426760581420175361	[CLS][UNK][UNK]時出勤。朝[UNK]できるけど、[UNK]度寝し[UNK]怖すぎる（＊[UNK][UNK][UNK]＊）[UNK]	1
1426754196070563843	[CLS]日本の佳き歌を、この方に、[UNK]いただきましょう[UNK]石川[UNK]さん。コンサートに来ました。フェスティバルホール。大切に[UNK][UNK]ます。＃石川[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＧＴ	0
1426754042672283652	[CLS]＠[UNK]＿[UNK][UNK]お大事に[UNK]のさいはお気をつけて	0
1426752420621656079	[CLS]飲みに行かなすぎて、完全に酒弱くなってる[UNK]ビール[UNK]本で[UNK]、すぐ寝て[UNK]	2
1426751686471675907	[CLS][UNK][UNK][UNK]君です[UNK]出勤しています[UNK]＃ハリネズミ＃ハリネズミカフェ＃難波[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]	0
1426749923337261057	[CLS][UNK]で電車を乗り換えてから、一瞬気を失ってしまったのだが、気が[UNK]このような場所に[UNK]しまった…、[UNK]…（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1426741940838539264	[CLS][UNK]限定食べれるとは。[UNK][UNK]です！[UNK]時半ごろまでお店掃除して[UNK]時ぐらいまでアルバイトのラクと[UNK]とお話しして、[UNK]してラーメン。ラクと[UNK]やめとく？とか言いながら電車に乗り結局行く。それだけしてでも行きたいんです！！明日からまた[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1426740533746012166	[CLS]阪神電車・[UNK]は、大雨に関係なく、[UNK]通りに動いています。	1
1426740308973391874	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1426739668016451588	[CLS]毎日新快速で通勤していると「[UNK]ｋｍ約[UNK]分」という体感時間的距離の概念ができてしまい、[UNK]に行って快速電車に乗った時に「なんか遅いな」となってしまう。	2
1426738087430823937	[CLS]＠[UNK]＿[UNK][UNK]。王子行きたいけど、大阪越えが、電車怖い	1
1426734267862712321	[CLS]＠[UNK][UNK]は阪神電車カラー[UNK]にはならずロマンスカラーの[UNK]だった[UNK]ね[UNK]	1
1426730319298777092	[CLS]＠ｇ[UNK][UNK]。静岡県で人権を確保できる電車は時間が悪いというね。	1
1426729004145385474	[CLS]買い出し[UNK]！今日は[UNK][UNK]の[UNK]でした。満員電車かと思うくらい[UNK]人、、相変わらず活気のあるスーパーです。この時期さすがにあの活気が怖いですけど、、（笑）	1
1426723940399910913	[CLS]＠[UNK][UNK]ｒｏ[UNK][UNK][UNK][UNK][UNK]、実家大阪[UNK]名古屋旅行行ってて帰りやったの[UNK][UNK][UNK]	2
1426723922947411971	[CLS][UNK]のランチは[UNK][UNK]！[UNK]：[UNK]～[UNK]：[UNK]限定でお[UNK]￥[UNK]－です！夏季限定[UNK][UNK][UNK][UNK][UNK]＃[UNK]も取り扱い始めました[UNK]是非お[UNK]下さい！[UNK]の出勤スタッフは緊急事態宣言中は[UNK]：[UNK]～[UNK]：[UNK]営業です！ご[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	0
1426722581810450439	[CLS]山陽電車同士での接続[UNK]！（＠高速神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1426720396280176643	[CLS]なんとか大阪駅までは電車開通！[UNK]で帰ります。雨は[UNK]きたけど？	1
1426719913540931587	[CLS]＠[UNK][UNK]また詳しくラインするね[UNK][UNK]明日出勤して仕事しながら様子見て見るわ	1
1426719268364644354	[CLS]＠[UNK]＿[UNK]きのくに線の[UNK]系電車ね。[UNK]乗ったのよ	2
1426718667132178432	[CLS]おはよう[UNK][UNK][UNK]今日は[UNK]君の京都出勤最終日[UNK][UNK][UNK]は[UNK]を[UNK]リチャード、マキシ、本当にありがとう[UNK][UNK]だと言って[UNK]を[UNK][UNK]の店長さん[UNK][UNK][UNK]イカしてます[UNK]ラスト京都、[UNK]楽しんでいきますので、[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1426713531487973381	[CLS]出勤時間一時間[UNK]ん[UNK][UNK][UNK][UNK][UNK]	0
1426713319688179713	[CLS]＃富士山子供が小さい頃よく家族旅行で行ってたの[UNK][UNK]写真はいつ撮ったか覚えてませんが[UNK][UNK]また行ってみたいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1427279707947499522	[CLS]今度新しい[UNK]鉄道コレクションは電車が目当て。	0
1426709672686354433	[CLS]バスなら必ず市役所で乗り換えて必須、本数も少ない故に電車で…但し料金高い故に皆、自転車で貝塚駅行くの悪循環で…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1426705926602379266	[CLS]＠[UNK][UNK][UNK]お[UNK][UNK]。[UNK]は寝てしまいました。矢張り動物は[UNK]、家族の一員。私何か偉そうに[UNK]も、父がいるから、[UNK][UNK]行きますが、[UNK]、父と旅行[UNK][UNK]、父は[UNK]がいるから、行く気せんと言います。ペットホテルは、いらん！と言い結局私一人[UNK]、遠征ですわ父に[UNK]	0
1426704584618115075	[CLS]＠[UNK]気をつけて[UNK]下さい	2
1426700295610929153	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]する絵の[UNK]ありがとう[UNK][UNK][UNK]に[UNK][UNK]よう降る雨[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1426699668923174916	[CLS]お[UNK][UNK]しようかな土砂災害などまだまだ注意が[UNK]ね。こんな日は不要不急なら外出を控えて、部屋で静かに[UNK]や[UNK]など…気分も思考も変わりますよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｙ	0
1427415409771245574	[CLS]完全絶不調（泣）[UNK][UNK]我慢して、出勤中。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｌ	1
1427413584246714368	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427411993904914433	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]休み明け〜[UNK]やって[UNK]〜[UNK]雨降り[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1427411336640798723	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1427410791737614337	[CLS]電車で前に立ってるお[UNK][UNK][UNK]けど[UNK][UNK]気持ち[UNK][UNK][UNK]で腕[UNK]彼女の[UNK]で腕[UNK][UNK]したり・・・腕が勝手に動くもん[UNK][UNK][UNK]	2
1427410122523832324	[CLS]＠[UNK]＿[UNK]ぼくも電車[UNK][UNK]で[UNK]です！[UNK]ましょう[UNK]（＾＾）／	0
1427404326968848389	[CLS]＠[UNK][UNK]コンカフェ嬢と[UNK]出勤日にあえて彼女と[UNK]ずカウンターにも[UNK]ず、必死に[UNK]オタを遠[UNK]眺めながら特に課金する事なく余裕を感じながら他の嬢と[UNK]してたい	2
1427400097935986695	[CLS][UNK]の録画してたやつ見ながら出勤＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1427398354057629715	[CLS]おはよう[UNK][UNK]今日から通常での仕事になります。といっても緊急事態宣言されそうな為、出勤抑制を兼ねて特別休暇が少しもらえ[UNK][UNK]今日は仕事終えてから[UNK]で柔軟剤回収でまわります[UNK]今日も無事故無違反[UNK]ます[UNK]	0
1427397729823559690	[CLS]＠[UNK][UNK]こちらこそありがとう[UNK][UNK]もう現実の通勤電車の中（笑）	0
1427394615594782725	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]出勤完了コーヒータイムｗ	0
1427394090950266898	[CLS]かつて倉敷に住んでいたことがあります。倉敷は[UNK]町。旅行にお勧めです。＃倉敷＃倉敷市＃国内旅行＃旅行＃観光＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427394052878606336	[CLS]＃おはよう[UNK]今日も雨ですね・・・[UNK]、[UNK]の際は気をつけてください。	2
1427393287896240142	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]出勤準備しながらツイート読んだもんやから読み[UNK]…[UNK]消した[UNK]今会社[UNK][UNK]、若い子に[UNK][UNK][UNK]、[UNK]日熱が続いた言[UNK]わ。水分も水やお茶やなくＯＳ－[UNK]とかが良い[UNK]。大事にしてあげて[UNK][UNK]それから[UNK]ちゃんも[UNK]んように[UNK]	0
1427391688457130000	[CLS]今日は[UNK]アップで出勤。雨[UNK]気をつけて。＃ネクタイ＃ダブルスーツ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1427391546287001609	[CLS]＠[UNK][UNK]ご心配かけました！[UNK]有るけど今日は出勤し[UNK][UNK]	0
1427388125957918763	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降っています。	0
1427385052514553860	[CLS]新快速が[UNK]分遅れということで、快速電車の人が多く、[UNK]ない[UNK][UNK]。	1
1427383504627634176	[CLS]＠[UNK][UNK]国民に外出自粛を要望しても出かける人は出るし遊びに行く人もいるし感染者の治療費無料にせずに[UNK]割診療で[UNK]治療は保険外にすれば皆、考えると思いますけどね[UNK]	2
1427366914024624129	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今日から仕事再開[UNK]出勤準備しながら、聞かせてもらいます[UNK]	1
1427358680673046530	[CLS]今日も、[UNK]…な[UNK]番電車[UNK]。雨が少し降っている。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｅｔ[UNK][UNK][UNK]Ｓ	2
1427297881807933444	[CLS]という訳で「三井荒尾鉱山」風味の電車だった客車を作ってみたいと思います。	1
1427296366674382853	[CLS]石炭積んでるのは電車では[UNK]のか？。	1
1427294522011119625	[CLS]小型電車が[UNK]。	0
1427287525148618754	[CLS]＠[UNK][UNK]電車に乗る時は硬い切符に[UNK]で切り込みを入れてもらうんじゃ。何時に着くかは時刻表を読んで確認するんじゃぞ。	1
1427284177058107393	[CLS]教えてください。旅行前は[UNK][UNK]して髪切りに行くという僕の考えはあってますか？つまり髪切るのも旅行[UNK]の一部[UNK]	0
1427216051943612419	[CLS]また緊急事態宣言延長か。慢性化しとんな。また飲みにいけない[UNK]	2
1427277521783980039	[CLS]やはり阪急も。しかもやはり[UNK]地下か、、[UNK]も買い出しの回数減らしたほうが良さそう。酒類を伴う飲食店とかライブハウスでのクラスター、少ないけど[UNK]れてる。規模からしたらこちらのほうがはるかに大きいし、未だに聖域の満員電車も[UNK]あるはず、だから感染経路不明が一番多いのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1427269566166491142	[CLS]友人と電車の扉に貼られていた[UNK][UNK]にご[UNK]の話をしていて、昔の写真を[UNK]みました。Ｈ[UNK]年の名古屋線名古屋ゆき進行方向左[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は[UNK]証券[UNK]は日清[UNK]＃近鉄[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1427268810680139779	[CLS]ちょうど屋外にいる時間に雨が降るという天気予報を信じて今日は電車で来たのに、予報が外れた。自転車で来[UNK]良かったな。	2
1427267613697077250	[CLS]＠[UNK][UNK][UNK]。同伴出勤？？	2
1427262979347685378	[CLS]＠[UNK][UNK]そうなのね[UNK]！昔は混雑の中を鴨川の河川敷に降りて見た事があるけど（大学生の頃晩ご飯も人が[UNK]食べられないし帰りの電車は満員で[UNK]目に遭ったから行かなくなったわテレビが[UNK]席かもね	0
1427260825127899142	[CLS]盆休み明けから、[UNK]時まで[UNK]。。。何が働き方改革やねん[UNK]明朝は雨予想ながら、出勤前に[UNK]Ｑトレイル走りたいけど、起きれるかな。。。	1
1427260381852930051	[CLS]＠[UNK]＠[UNK][UNK][UNK]でもこの[UNK]週間旅行＋[UNK][UNK]のＣＳ＋[UNK]今日の焼肉－[UNK]やから－[UNK]円で[UNK]週間[UNK]のアドじゃね？	2
1427257575612030977	[CLS][UNK][UNK][UNK]線の電車到着時のアニメーションですが、[UNK]月は「海」の[UNK]ね。場所：[UNK]線[UNK]駅（Ｋ[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1427255930966614020	[CLS][UNK]：[UNK]お席余裕できてきました！[UNK]今が[UNK]！代表（＠[UNK]＿[UNK]）も出勤してます[UNK]＃[UNK]＃大阪＃梅田＃[UNK]＃バー＃朝まで営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427254931006783491	[CLS][UNK]、明日は何時に出勤しようか…本件以外の別案件にも行か[UNK]だし…午後から本件の業務もあるし…[UNK]明けの[UNK]舞い。	2
1427251453991653384	[CLS][UNK]〜タオルが無エ[UNK]無エ全部が[UNK]て[UNK][UNK]無エ雨降りが、[UNK]ず、毎日前線ぐ〜[UNK]コンビニはあるけれど、娯楽の施設は見た[UNK]無エ風呂屋が無エ何も無エ走る電車をたまに見るオラこんな村[UNK]〜オラこんな村[UNK]〜[UNK]さ〜行くだ〜山手さ出たなら〜、外食食べて	2
1427250763844050946	[CLS]枚方からは電車で。川崎やろうか。	1
1427250532394094592	[CLS]．．夏休みありがとう[UNK]！．明日から[UNK]週間堀江店に出勤します！．[UNK]お願いします！．[UNK]も終わり夏も残りわずか！[UNK]当てましょう[UNK]．．場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	0
1427249277009498112	[CLS][UNK]公園には京都市電の車両も。こちらは今でも松山市の市内電車で現役車両が見られる[UNK]形ですが、[UNK]は京都の地に残りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427246380079149058	[CLS]＠[UNK][UNK]電車から見えるかな？Ｔｗｉｔｔｅｒし出してから梅田方面行ってないから[UNK][UNK][UNK]行ってしまった時だけだから、[UNK]なです[UNK]マンションの上に階と公園の[UNK]は見えるかも[UNK]写真[UNK]、[UNK]送って[UNK]	1
1427244495888732164	[CLS]＠[UNK][UNK][UNK]は薬ケース上に仮に置いたお菓子下にありました[UNK]万札は別の[UNK]に…[UNK]も[UNK]、電[UNK]も無く、[UNK]で[UNK]℃以上の中の移動は[UNK][UNK][UNK]分見つからなかったから、[UNK]の中スーバーまで[UNK][UNK]、半分カード止める事も考えました[UNK]	1
1427243897453875205	[CLS]＠[UNK][UNK][UNK]電車の中でずっと[UNK]して[UNK]笑	0
1427242253609623552	[CLS]改めまして．．．今日は鉄道博物館に行ってきましたよ〜！この展示を以て引退する配給電車を[UNK]きました。鉄道車両の部品を車両基地などに輸送するための車両なんですが、最近はトラック輸送に[UNK][UNK]状態だった[UNK]、、子供の頃、たまに走っているところを目にしたくらいです笑[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
