1335448489124237314	[CLS]任務達成。[UNK][UNK]。電車でな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1335447775350157312	[CLS]＠[UNK]飲みに行くより安価で飲酒運転の危険も[UNK]。でも一人で飲むのは…[UNK][UNK]。	1
1335446110068871168	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]午後から[UNK][UNK]位です[UNK][UNK]は感染にご注意下さい[UNK]	2
1335445924869357568	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]午後から[UNK][UNK][UNK]天気です。[UNK]は感染にご注意下さい[UNK]	2
1335445869932339200	[CLS][UNK][UNK]コロナが[UNK]飲みに行きたいものですねマスクや[UNK]などでコロナに感染しないように気をつけましょう場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	1
1335445130061312000	[CLS][UNK]旅行のこと[UNK][UNK]ってない…[UNK]：ずっと年パス[UNK]券にしてた[UNK]ポイントを今回[UNK]約[UNK]円分に交換してほとんどお土産と食事代[UNK][UNK]：[UNK]さんがやった[UNK]：リュック[UNK]バージョン（[UNK]でポイント[UNK]倍なのに読み込みエラーで使えずただのキーチェーン[UNK]）[UNK]：マジックバンド[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1335382969377124352	[CLS]＠[UNK]普通の[UNK][UNK]のパーカーで外[UNK]かなり[UNK]（[UNK]°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ω°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1335440907982663680	[CLS]今日の[UNK][UNK]！	0
1335439091144519683	[CLS]バナナジュース飲みに来た（＠バナナホール－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1335435491622076417	[CLS]大阪府内不要不[UNK]外出禁止令でてるなりね。。スタジオ行きたいけれど、、我慢するかの。。	2
1335435478451949568	[CLS]＠[UNK]ですよね？高田に着くとき、違和感感じたので、収録してみました。通常とは異なる音を認めたため、赤い[UNK]を引いて電車を急停車させな[UNK]！とは思いませんでしたけどね笑	1
1335435307181723650	[CLS]本当にその通り、国民には自粛のお願いばかり、何ヶ月も前からやってるんだよ[UNK]政府が、[UNK]トラベルは[UNK]回[UNK]円何回でも使えます、[UNK][UNK]は一人[UNK]円[UNK]回でも使えるんです、って[UNK]やねん、外出は[UNK]と言ってる口で矛盾したお願いだ[UNK][UNK]すぎるわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1335427203106926594	[CLS]＠[UNK][UNK][UNK]。職業柄、年末年始も出勤で[UNK][UNK]日が休みになるのでチケットを購入させて[UNK]ました。通常開催出来る事を願っております。	1
1335425828251844609	[CLS]日曜出勤なので[UNK][UNK]と[UNK][UNK]。前[UNK]時[UNK]衣が固すぎずやったので口の中怪我しなくて[UNK]（笑）[UNK]！場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1335424685798879235	[CLS]ヘッドマーク撮りに行きたいから、[UNK]練習に。山陽電車の駅の雰囲気[UNK]いい[UNK]。＃山陽電車＃撮り鉄練習中＃[UNK]じゃ[UNK]＃電車[UNK]＃成果なし＃息子[UNK]中[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ｖ	1
1335423958816940032	[CLS]＠[UNK]＿[UNK]え、星のやさんって子供[UNK]サービスまであるんですか？？[UNK]、人気出るわ〜大変な子供連れの家族旅行に夫婦[UNK]の時間って最高かよｗ	0
1335422392961626113	[CLS]御用も[UNK]始めました！！外出自粛で外食しにくい状況ですので、こちらも[UNK][UNK]ご利用下さい[UNK]※実店舗もコロナ対策しつつ[UNK]営業しております[UNK][UNK]＃御用＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335418652766523393	[CLS]もう一つ。先頭に一丁、中間車にも[UNK]丁というのもおります。模型好きが考えた架空のローカル私鉄の電車みたいな[UNK]配置ですね。全国探しても[UNK]両ユニットでこんな[UNK]配置の電車[UNK]？帰りの[UNK]とりの車内で[UNK]に考えてみてください笑[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1335418477553754113	[CLS]＠[UNK]＿[UNK]特に問題は無いかと思います。外出時もカードキーを持ったまま、行けますし、チェーンアウトも自動精算機なので、スタッフとの接触も、チェックインだけなんですよ。また、宿泊者だけ一階にある、[UNK]から出入りも[UNK]。	0
1335416171483414529	[CLS]外出自粛してるおかげですか！！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｔｕ[UNK][UNK]	2
1335412872369766400	[CLS]不要不[UNK]外出は自粛して欲しいってか。何の拘束力もない自粛なら、[UNK]よね。[UNK]やスーパーは混雑だよ、今までと変わらなく。良かった[UNK]。経済回ってる証拠[UNK]。これが国や自治体が望んだ未来なんだから。	2
1335409946049953792	[CLS][UNK]前に[UNK]の[UNK]を取ってると、自分が[UNK]マメな人間みたいな気分になってきた	2
1335404393118670849	[CLS]電車の中で聞いてしまって笑いを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1335401975270100992	[CLS][UNK]母と暮らして居る事もあり。[UNK]外出は控えてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	1
1335401789672153089	[CLS]いつもは宝塚駅から電車に乗りますが、[UNK]は[UNK]駅から、電車に乗りました。いつもと違う駅だと、新しい発見がありますね。市立図書館あり、カフェあり、なかなか[UNK]。＃阪急宝塚線＃[UNK]	0
1335399138221907970	[CLS]グリーン車が[UNK]なかったので、電車を[UNK]のでカフェに[UNK]、なかなか[UNK]の洗礼を受けています。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1335398885733220353	[CLS]＠[UNK][UNK]いつも読んでます、鉄道は趣味ではないため、旅行は[UNK]、	0
1335396939454533633	[CLS]「電車でメイクするくらいなら、[UNK]分早く[UNK]よ」とか言う人いるけど、朝の[UNK]分て大きいよ…[UNK]とで、「[UNK]分メイク」を布教して、電車メイクを減らしたい。メイクが[UNK]扱いされてる[UNK]、[UNK]んだもの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ[UNK][UNK]	1
1335395018543046659	[CLS]＃上方演芸の殿堂入り名人特別展生誕[UNK]周年追悼[UNK]展は、最終日となりました大阪府では、府民の[UNK]に[UNK]月[UNK]日まで不要不[UNK]外出自粛をお願いしているため、[UNK]は[UNK]者目線の動画をご紹介します＃大阪府[UNK]方演芸資料館＃[UNK]さん[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｇ[UNK][UNK]	2
1335394427448086529	[CLS]初南海線[UNK]：ｔという[UNK]電車が入ってきた[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ＫＢ[UNK]	1
1335393273469235200	[CLS]小学生の頃旅行に行く時[UNK]が[UNK]ポケットに入れて持っていこうとしてたほど動物が[UNK]！	0
1335391399865290754	[CLS]目の前で電車が発車していった。。。（[UNK]本乗り遅れた。）ま[UNK]やない[UNK]いいけど	2
1335390466431315968	[CLS][UNK]しますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	2
1335389213320081409	[CLS][UNK]のミサイルは[UNK]時からオープンします！外出自粛要請出てます[UNK]、[UNK]よとは言いづらいですが昼飲みでもしませんか？[UNK][UNK]もお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	2
1335388286416613377	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]相変わらずの[UNK]出勤、お疲れ[UNK]（[UNK][UNK][UNK]）[UNK]	0
1335387594264367109	[CLS]出勤（＠[UNK]神戸西店ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1335387315150045187	[CLS][UNK]通勤電車の危険性をマスコミも誰も言わないし[UNK]が計算しないのは[UNK]が国交省に[UNK]してるかもだって[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]Ｏ	2
1335386563585306629	[CLS][UNK]出勤で晩は店卸！今日も[UNK]日[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336036441332314115	[CLS][UNK]一番塩ラーメンが好きだったので、『札幌ラーメンと言えば塩』と勘違いして、北海道旅行したとき「さすが本場」と言いつつ塩ラーメンばかり[UNK]た。＃ずっと[UNK]覚えてたこと選手権	0
1335381732678201344	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]大阪に『医療非常事態宣言』発令されて[UNK]日目を迎えましたが、我が地元と共に感染者は増える一方[UNK][UNK]外出も時間制限して最小限にしています。[UNK]三年、希望の灯は見えてくる[UNK]か[UNK]	0
1335377413975379968	[CLS]私は[UNK]から一人で外出すること、[UNK][UNK]と言われてるので自然に[UNK][UNK]してることが多い[UNK]大阪府の外出自粛要請に対して[UNK]第一波の時よりタカを[UNK]る人が多い感がする…前回が[UNK]から今度も[UNK]、とは言えない[UNK][UNK]なりすぎるのはよくないが[UNK]は[UNK]です。	1
1335376723236409344	[CLS][UNK]。[UNK]の時間！[UNK]時代の[UNK]さん。若い！[UNK]年以上変わらず始発出勤。黒門市場に[UNK]。彼にとっては変わらない日常。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1336097766049628160	[CLS]喫茶アメリカンの店主と喫茶ブラジルの店主が飲みに[UNK]どんな事を話す[UNK]か	0
1336097687930736642	[CLS]【今日の[UNK]恵】おはよう[UNK]。もう出勤[UNK]いましたか。遅くなりましたが今日もファイ！決意が多い日になります。[UNK]、出版が決まったのを[UNK]にて報告させていただきました。執筆に全力で[UNK]ます。[UNK]に囲まれながら＃[UNK]恵＃今日好き＃枚方＃[UNK]＃執筆＃出版＃犬好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336096108452356096	[CLS]いつもと反対周りの電車で〜	0
1336092098433490944	[CLS]仕事[UNK]した[UNK][UNK][UNK][UNK]を確認したところ、[UNK]かけてる時間まであと[UNK]時間あった（[UNK][UNK]時出勤）	1
1336089985649311744	[CLS][UNK]で旅行行くと普通の旅行より[UNK]倍コロナにかかるってに書いてるが。。。[UNK]もせずに。。。こんな[UNK]な発表東大したんか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336089446027026432	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1336088920522551296	[CLS]＠[UNK][UNK]ね[UNK]は驚きというか、なん[UNK]と[UNK]しまいましたが[UNK]の運営さんも対応に追われているでしょうねかくいう、わたしも運営さんに問い合わせ中です朝の通勤電車の中で、マスクとフェイスシールドしている方を[UNK]改めて大阪は危険なのか[UNK]とコロナ[UNK]なんだと実感[UNK]	1
1336084032052817920	[CLS][UNK][UNK]マスク[UNK]生活が制限[UNK]嫌ならワクチン打ちなさい[UNK]買い物、外食、旅行、[UNK]が自由に出来ますよ[UNK]体内チップ[UNK][UNK]、身分証明書[UNK]ない、免許証[UNK]ない[UNK]更に自由[UNK]ベーシック[UNK][UNK]完全な管理社会[UNK]言うこと聞かないと生きて行けない[UNK]奴隷人間牧場	2
1336081467026198528	[CLS][UNK]は[UNK][UNK]今日は出勤[UNK]「[UNK]って[UNK]便利[UNK][UNK]」…と思うのは[UNK]かっ[UNK]よし、しっかり[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]のように。[UNK]：[UNK][UNK]／[UNK]＃お[UNK]＃[UNK][UNK]	0
1336080814543491072	[CLS]おはよう[UNK]（＊[UNK][UNK]＊）[UNK]はよく飲んだ[UNK]そして良く[UNK][UNK]画像は[UNK]の須磨海岸。帆船や明石大橋、淡路島も見えます。今日もお休みなので[UNK]（＊＆[UNK]；[UNK]＆[UNK]；＊）ノ[UNK]、良き[UNK]日をお過ごし下さい[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＤ	0
1336078914096009221	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。[UNK]は今日も[UNK]ですが寒いです。[UNK]のサンドイッチ作って食べました。後は[UNK]だけですね。朝の電車も普段通りの[UNK]具合になって来ました。コロナの終息を願って[UNK]ません。[UNK]な[UNK]日こそ黄金ですね。お疲れ[UNK]。	0
1336078834161037312	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]ながら[UNK]いるので視界[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336078155111534597	[CLS]おはよう[UNK][UNK][UNK]電車の中で読んでいました。医療従事者向きですが、現時点での情報がまとめられており、信頼性高そうに思いました。「新型コロナウイルス感染症[UNK]－[UNK]診療の[UNK]第[UNK]版」[UNK]：／／ｔ．ｃｏ／[UNK]ｔＺ[UNK][UNK][UNK][UNK]	0
1336076005966934016	[CLS][UNK]タイム[UNK]長らくカラオケに行ってないな♪[UNK]行きたくはないが[UNK]おはよう[UNK]（＾－＾）／[UNK]＃朝の落書き＃猫漫画＃[UNK]伯爵と仲間達[UNK]：／／ｔ．ｃｏ／Ｃａ[UNK][UNK]	0
1336075895166005249	[CLS]出勤[UNK]	1
1336075114027204610	[CLS]おはよう[UNK]。神戸三宮センター街の[UNK]堂で[UNK]を[UNK]、[UNK][UNK]何かを[UNK]ました。これで家飲みして読んでたら外飲みにいざ[UNK]れる、[UNK]というか[UNK]のメッセージ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336074361879478273	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｅ[UNK]と[UNK]の手話ランドで検索してみてくださいね[UNK]手話関係ないけど[UNK][UNK]はこちらに[UNK]良いんだけど、うまくできなくて[UNK][UNK][UNK]動画で高知県旅行気分してみてくださいね[UNK]行って[UNK]（（[UNK]	0
1336073745077702656	[CLS]市内に[UNK]だんだんと夜明けの時間も遅くなって来ましたね[UNK]次は[UNK]（[UNK]）[UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1336071555827314688	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	1
1336070272126910465	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1336061501208100864	[CLS]電車で[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1336057873122566145	[CLS][UNK]おは[UNK][UNK]コロナで外出が思うように出来なくても充実した生活が[UNK]。それは[UNK]があるからです。[UNK]の存在は[UNK]です。今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336056841147564033	[CLS]＃[UNK][UNK]＃お[UNK][UNK]さん、リスナーの[UNK]おはよう[UNK][UNK]起きてますけど、ご報告だけしときます[UNK]ゴミ出しして、出勤します[UNK][UNK][UNK][UNK]	0
1336055137228345344	[CLS]ご本人様も[UNK]は可と言ってる通り、あって少し話すくらいならアリと思いますが、一見で勝手に旅行ついてくるとか[UNK][UNK]強く言い出せなかったのかな？言っても聞かなかったのか？	2
1336053446495989760	[CLS]旅行[UNK][UNK]有名になると[UNK][UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1336047486218072064	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	1
1336039450304921600	[CLS][UNK]おはよう[UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1336037739414708225	[CLS]おはよう[UNK]♪今日も出勤です[UNK]年も終わりを迎えてる[UNK]いい思い出も悪い思い出もあったけど全部相棒がいたからできた思い出今年一番の出来事は[UNK]「成り屋」との出会いか[UNK]また[UNK]年もお世話になります＾＾	0
1335913416897273858	[CLS][UNK]なくなったし都内[UNK]より電車[UNK]る？（＠[UNK]線本町駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336033555692961792	[CLS][UNK]出勤少し早めの出勤だわよ	1
1336006732552708096	[CLS]遊びたい！旅行に行きたい！なら。なら今我慢[UNK]。コロナになったら重症になったら家族や友達大切な人にも[UNK]なくなるんよ。想像してみて。[UNK]人で死んでいくんよ。[UNK]は絶対に嫌！だからずっと家にいる。ストレス[UNK]くるけど誰かの命を[UNK]なら	0
1336002295876648960	[CLS]予定より[UNK]ヶ月早い退職を決めた。彼のお仕事を手伝いながら、本格的に勉強モードへ[UNK][UNK]月からは[UNK]消化。出勤は後[UNK]ヶ月半程。きっと、[UNK]。彼から届いた[UNK]の[UNK]に[UNK]れながら、職場での日々を振り返る休憩時間。＃感謝＃引っ越し準備＃猫好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
