1299926650230980610	[CLS]【[UNK]月末で一旦[UNK]】世界遺産「[UNK][UNK]殿」の工事がはじまります【[UNK]】－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299925874683174912	[CLS][UNK]電車のコクピットとワンマン機器。坂道発進用のボタンがあるのが珍しい。旅客案内装置はバスと同じ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1299880412877996034	[CLS]＠[UNK]＿[UNK]雷も雨も[UNK]ですね。[UNK]の猫は一瞬[UNK]ました[UNK][UNK]外猫達の無事を確認して出勤し[UNK]！ありがとうです[UNK]	0
1299924797032341510	[CLS]＃[UNK]ウォーク[UNK]Ｓ[UNK]とＡ[UNK]集めました。こういう事してる[UNK]枠が[UNK]なる[UNK][UNK]ひたすら電車移動してて、電車移動はシンボルモンスター狩りには最適[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ[UNK][UNK]	0
1299924689695862784	[CLS]そう言えばこのキット、[UNK]組むと、どの電車でも無いのが出来る。→実在する物を作ろうとすると、必ず改造が必要と言う、面白いキットですね。こう言うところ、ＧＭ[UNK]キットが好きになってしまう要因で[UNK]♪	0
1299922863177097216	[CLS][UNK]／[UNK]（土）、午前中に洗濯やら[UNK]の事後申請やらの[UNK]をこなしていると、[UNK]時[UNK]分に玄関チャイムが扉を開けると郵便局員[UNK][UNK]確かに午前中…思わず「今日は来ないかと思ってました」と言うと「そうですコロナが出て…今日[UNK]時出勤だったんです。今からならギリギリ[UNK]なと思いまして！」	1
1299922806998667265	[CLS]今日は自宅用マンションの契約日あ〜海が[UNK]（現在人身事故で電車待ち…[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1299922497886773248	[CLS][UNK]日間の休養明けの出勤は[UNK][UNK][UNK]まだ[UNK]業務だが、[UNK]にはまだまだみたい[UNK]昼からも[UNK]入れて[UNK]ます[UNK]	1
1299922116125491200	[CLS][UNK]月最後の日曜日も休日出勤です。今日も会社近くの唯一のお店である[UNK]でお昼調達です。[UNK]は[UNK]な。本来今日までだった会社独自の[UNK]密対策シフト勤務が[UNK]月[UNK]日まで延長されました。[UNK][UNK]は大事な[UNK]が[UNK]出れないけどその後どうスケジュールを[UNK]かな。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1299921892023898113	[CLS]家族で奈良に[UNK]。鹿に[UNK]あげてたら[UNK]袋食べられて[UNK]です。。。（＠春日大社国[UNK]ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1299921093235363840	[CLS][UNK]。今はこんな[UNK]電車が走ってた。面白い[UNK]を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	2
1299915806436859904	[CLS]おじさんは[UNK]と[UNK]の試合を見に来たん[UNK]（[UNK]）	0
1299914647953313793	[CLS]焼肉[UNK][UNK]にて[UNK][UNK][UNK]上[UNK][UNK]食べた。[UNK]。続く＃焼肉[UNK]＃こい[UNK]＃[UNK]タウン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1299912819626835968	[CLS]そごう[UNK]店、閉店まであと[UNK]日。出勤前なので[UNK]ず、、、明日は[UNK]いいな。[UNK]のシンボルがなくなる。＃[UNK]＃[UNK]駅＃そごう＃そごう[UNK]店＃[UNK]大使に俺はなる[UNK]：／／ｔ．ｃｏ／[UNK]	2
1299911919722086402	[CLS]＠[UNK][UNK]かなり電車を意識した作りですね[UNK]でも、うちらは[UNK]とカレーが気に入ってしまいました[UNK]	1
1299911392137420802	[CLS]＠[UNK][UNK]さん、[UNK][UNK][UNK]今回[UNK]に[UNK]ました。負けました。全力で[UNK][UNK]です。[UNK]もお互い充実した一日を過ごしましょう。	0
1299909004731101187	[CLS]名前：[UNK]性別：男年齢：[UNK]歳身長：[UNK]ｃｍ[UNK]：[UNK][UNK]Ｒ足つき：[UNK]好き：海外旅行一言：ツーリング[UNK]ください＃バイク乗りとして軽く自動紹介＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]！	0
1299904083118104576	[CLS]そうそう[UNK]したくなる天気ですが暑い日の外出には[UNK]意味を込めて気をつけていって[UNK]ませ。本当に暑い[UNK]月最後の日曜日を最高の日曜日にしてくださいね今日の営業は[UNK]時までです[UNK]お願いします。	0
1299899933475045377	[CLS]＠[UNK][UNK]だからしない今[UNK]は消毒薬ばかり[UNK]でもするから[UNK]の時に[UNK][UNK]チップだけ[UNK]もする気無し[UNK]	0
1299898908122910722	[CLS]＠Ｉ[UNK][UNK][UNK]今日行ってる[UNK]！俺も[UNK][UNK][UNK]電車で梅田に向かってる最中[UNK]	2
1299898055022358530	[CLS]車使わ[UNK]ったので…電車で[UNK]に向かってます[UNK]腹減ったけど…何か食べる時間あるかな…	1
1299897803410292736	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]と[UNK]しています＾＾時間まで、ゆっくり旅行楽しんで来て下さい[UNK]気をつけて帰って来てね[UNK]	0
1299896584155664386	[CLS]京都のお宿[UNK]京都はいつもこのホテル[UNK]京都駅から徒歩圏内。＃[UNK]温泉[UNK]付き[UNK]朝食[UNK]お値段[UNK]＃京都＃ホテル＃旅行＃旅＃そうだ京都行こう＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]京都駅前[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1299896080671227905	[CLS]ずっと気になってた[UNK]山に行き、東[UNK]山の[UNK]をして、六甲山山頂に[UNK][UNK]飲みに着ました。[UNK]、温泉行くぞ[UNK][UNK]：／／ｔ．ｃｏ／Ｖｉ[UNK]ｊ[UNK][UNK][UNK]Ｔ	0
1299895884423938048	[CLS]＠[UNK]＿[UNK][UNK]社長さん[UNK]なら何か？数時間前行動しろってことか？数時間でも足りん場合あるぞ？そこの所どうお考えですか？[UNK]社長さん？[UNK]社長さん？あなたが社員でそのようなこと言わ[UNK]どう思う？私の会社も電車で[UNK]したらその分惹かれますが一応会社規定で決まっているから[UNK]がｗ	2
1299895321741336576	[CLS]＠[UNK]おはよう[UNK][UNK]今日も[UNK]なり[UNK]ね。最近、たまにゲリラ豪雨が降るので車での外出がほとんどです。熱中症にお気をつけて。梅ちゃん、お元気[UNK]ね[UNK][UNK][UNK]	0
1299889333017571329	[CLS]＠[UNK][UNK]それも直接乗って帰る。飯[UNK]風呂出て[UNK]出勤！[UNK]日続いた[UNK][UNK][UNK]	0
1299888511751827456	[CLS][UNK][UNK]岡山→高松旅行で買ってきたやつうまい＃[UNK]＃朝から＃瀬戸内＃レモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299888026412134400	[CLS]ブログ記事を書き出して思ったが「これ良くある旅行ブログじゃん…」って思って自己嫌悪[UNK][UNK]や[UNK][UNK][UNK]も[UNK]自分が産み出したもんじゃないから[UNK]	2
1299887768378593280	[CLS][UNK][UNK][UNK][UNK]も[UNK]出勤です[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：[UNK]～[UNK][UNK]ロングタイム[UNK]ありがとう[UNK][UNK]次回ご案内は、[UNK]：[UNK]～となってます[UNK]出勤初めのご予約は、テンション高くなりますね[UNK][UNK]お[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299885259006246913	[CLS]＠[UNK][UNK]東京電車内暑いんですか？	2
1299885098926395393	[CLS]このコンパクトさ探してました。値段も安いです。旅行や出張先でも使えますし、家でも[UNK]使えますね。＃最新テクノロジー＃[UNK]家電＃スマート家電＃キッチン家電＃生活家電[UNK]：／／ｔ．ｃｏ／ｃｌ[UNK][UNK][UNK][UNK]	0
1299883518026158081	[CLS]フリーランスって[UNK]ではあるん[UNK]別に[UNK]にならないと[UNK]んじゃないんよね例えば[UNK][UNK]日で[UNK]日[UNK]：[UNK]〜[UNK]：[UNK]で出勤して集客に時間[UNK][UNK]ヶ月で目に見えるくらい結果[UNK][UNK]。	2
1299881195925200896	[CLS]＠[UNK][UNK]Ｈ＠[UNK][UNK]＿[UNK]息子が今、帰国難民でインドの[UNK]に滞在中。彼のライブ見てると、マスク率半数以下でインド在住者の国内旅行も少なくないので、ちょっと心配しています。[UNK]歴[UNK]数年なので、危機管理は丸ですが。といっても、高いお金出して臨時便で日本帰国もさせられないし[UNK][UNK]が怖いし。	0
1300557694286192641	[CLS]＠[UNK][UNK][UNK][UNK][UNK]五月さん、おはよう[UNK]（＾ｏ＾）今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍ[UNK]は[UNK]の為出勤途中[UNK]です行ってきます[UNK][UNK]	0
1299880409413500928	[CLS]近鉄特急[UNK]とりのプレミアムシートに乗車中。コーヒーとオリジナル[UNK]買って座席に着く。＃近鉄特急＃[UNK]とり＃[UNK]＃[UNK]駅＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1299876365609492480	[CLS]おはよう[UNK][UNK]今日もしっかり暑いですね〜[UNK]あと少しこの暑さを[UNK][UNK]毎日が待ってると[UNK][UNK]ますよね[UNK]ツーリング、[UNK]の際はお気をつけて[UNK]良い日曜日をお過ごしください[UNK]	1
1299876088680644610	[CLS]＠[UNK][UNK]さん。[UNK][UNK][UNK][UNK]から[UNK]、[UNK][UNK]です[UNK]僕の笑いなんて西村さんの[UNK]にも及びませんよ[UNK][UNK][UNK]機会があれば[UNK]人で飲みに行きたいですね[UNK]	0
1299875954399956992	[CLS][UNK]〜[UNK]準備し[UNK]今日は[UNK][UNK]	0
1299871580613349376	[CLS]旅行気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1299871521591062528	[CLS]今日も暑そうだから外出たくない…。北側はちょっと雲が多い。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1299871333472370688	[CLS]寒い寒い寒い。電車寒い	2
1299870201329012737	[CLS]大阪[UNK]タウンへ行く旅スタートした。予定より一本早い列車で[UNK]駅へ向かい[UNK]行撮影して到着待ちしてる。続く＃近鉄＃[UNK]＃筒井駅＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299870191375978498	[CLS]おはよう[UNK][UNK]、[UNK]サンデーの日曜日です、[UNK]はいきなりの[UNK]でした、きょうも激しい暑さの[UNK]日の[UNK]、[UNK]前線の影響で不安定なお天気が[UNK]、台風の影響もあり[UNK]、[UNK]お買い物は[UNK]です、[UNK]も[UNK][UNK]楽しみましょう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1299869848973930497	[CLS]＠[UNK][UNK][UNK]ね。[UNK][UNK][UNK][UNK]方で確かにかわりますね。笑私もたまに阪急電車乗車しますが、座席に座ると[UNK][UNK]しまいます。他の鉄道会社の座席に比べて、阪急電車の座席シートの[UNK]心地が[UNK]ます。[UNK]	0
1299866096707665921	[CLS]旅行気分[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1299863601868500992	[CLS]おはよう。暑過ぎ＆[UNK]；[UNK]パンクで電車通勤へ変更[UNK]ええ天気過ぎる！過ぎる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	2
1300582136181747714	[CLS][UNK]通勤電車[UNK]。定時に美術館開けにいくぞ俺の[UNK]さんは[UNK][UNK]者に？？で[UNK]るようだな小学生が喜んで[UNK]今回は[UNK]（大目にみてね）[UNK]の頭[UNK]のフォルムを[UNK]人間に寄せすぎたかな？又コロナ禍での団体展覧会中からリポートしますね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300580364331528192	[CLS]＠[UNK][UNK]今日は出勤日じゃ[UNK][UNK]ちゃん、気をつけて[UNK][UNK]	2
1300576714863509504	[CLS]今日は[UNK]電車に人が多かった。[UNK]月[UNK]日だからなのか？そうなのか？そして私は[UNK]月分の定期[UNK][UNK]と言われて私の本社出向は[UNK]続くのか（[UNK]はない）	2
1300576408079609858	[CLS]この電車はここまでです、久々に聞いた（＠竹田駅ｉｎ[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300575553771073536	[CLS]出勤中[UNK]、この時間[UNK][UNK][UNK][UNK]今日も[UNK]日[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300575547332780032	[CLS]台風[UNK][UNK]旅行キャンセルした方がええな	2
1300575394186358784	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1300573100170342400	[CLS][UNK][UNK][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]が全く[UNK]ません[UNK]秋がきた[UNK]ね…[UNK][UNK]西成区[UNK]の空美しいと思います日本國[UNK]も美しいままでありますよう祈ります[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1300572886487281667	[CLS]．．東京の電車一日中満員[UNK]だらけ解決策になるか分からないけど．．．[UNK][UNK][UNK]．椅子無し車両[UNK]．．	2
1300571783305687040	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]＆[UNK]。多分[UNK]歩ぐらい歩くんじゃないかな、と思う。楽しむよ。[UNK]さん出勤お疲れ様[UNK]	0
1300571348184391680	[CLS]＠[UNK][UNK][UNK]はまた今日から[UNK]土日も出勤…[UNK]してる[UNK]	0
1300571128746786816	[CLS][UNK]日から[UNK]解除された会社が多いのかな？[UNK]電車ラッシュ[UNK]	2
1300569566322413570	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]電車[UNK]よかった。行って[UNK][UNK][UNK]も[UNK]ね[UNK]	0
1300567841230348288	[CLS][UNK]の動画は大阪駅大阪環状線[UNK]の驚異的な回復運転です！＃大阪＃大阪駅＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃鉄道＃電車＃大阪環状線＃環状線＃ＪＲ＃梅田＃遅延＃回復運転＃プロ場所：大阪駅[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]	0
1300567762234818560	[CLS]電車にて立ってたら会社員Ａに[UNK]を押され「[UNK]当たってんねん」と少し怒られました。[UNK]は「[UNK]ません（[UNK]）」と言いました。彼に道徳の授業を青空のもとしてあげたい。＃道徳勉強不足＃手にパワーストーンみたいな[UNK]着けてた＃絶対[UNK]したやつ＃使い捨てマスク着けてた	2
1300564801580482561	[CLS][UNK]末に、青森〜函館旅行に[UNK]します（ＦＤＡを使ってみたかった＆[UNK]；青森空港に行きたかった）。青森→函館の移動は[UNK]を考えていたのですが、「あ！そういえばＪＲ東日本＆[UNK]；北海道の新幹線って半額だったか！」と[UNK]、[UNK]を調べてたら[UNK]日前までの予約に限るプランとのこと…[UNK]。	2
1300562274013253632	[CLS]＠[UNK][UNK]徳ちゃん[UNK][UNK][UNK]区に来てますよ[UNK][UNK]先の倉庫で待機中、[UNK]と電車が走ってました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1300561663402209280	[CLS]ゴールドに輝くアレを取得しに行くため今日は京都駅に登場の[UNK]です。珍しく満員電車に乗って珍しく都会に出るのでちょっとテンション上がり早めに出て[UNK]でコーヒーなど飲んでます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1300559688153661451	[CLS][UNK]おはよう[UNK]。[UNK]の空。[UNK]月になり、[UNK]乗ってたら[UNK]となりましたが、駅のホームで電車待ってたら、汗が出た…[UNK]＃[UNK]の空＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300408592806195200	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]イルカに乗った少年[UNK][UNK]かつ[UNK][UNK][UNK]し[UNK]予算オーバー[UNK]長崎の旅[UNK]給食[UNK]大きいか小さいかで、鯨とイルカを分類してるって[UNK]？昨年の長崎旅行の思い出の[UNK]かつ弁当と給食の[UNK]揚げ[UNK]わ。＃[UNK][UNK]食べてみた。不味い。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300557255754936320	[CLS]いずみさん、おはよう[UNK]（＾ｏ＾）[UNK]お願い[UNK]ますｍ（＿＿）ｍ気を付けて行って[UNK][UNK][UNK][UNK]お[UNK]も今日は出勤途中[UNK]ですお互いに[UNK]ましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300556946173386752	[CLS]＠ａｎ[UNK]おはよう[UNK]（＾ｏ＾）今日は[UNK]の為出勤途中[UNK]です気を付けて行って[UNK][UNK][UNK][UNK]	0
1300555204434239493	[CLS][UNK]おはよう[UNK]阪急高槻駅にて…[UNK][UNK][UNK]ない[UNK]〜[UNK]補給したいです！笑今日も一日[UNK]ましょう！＃おはよう[UNK]＃阪急電車＃阪急高槻市駅＃電車＃私鉄＃撮り鉄＃[UNK]補給＃大阪府＃高槻市＃今日も一日[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300554176326328320	[CLS]＠[UNK][UNK]今帰り[UNK]時間フル出勤（＆[UNK]；＿＆[UNK]；）飯[UNK][UNK]	0
1300553484236812288	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1300552842957078528	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]全世界のコロナウイルス感染者の合計が遂に[UNK]人を突破[UNK][UNK][UNK][UNK]我が地元も少しずつ感染者報告が（＾＾；（＾＾；（＾＾；（＾＾；外出自粛も限界寸前…[UNK][UNK]ちゅうねん[UNK][UNK]	0
1300543223597735936	[CLS]おはよう[UNK][UNK]今日は[UNK]なので少し早めの出勤[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300539435440721920	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今日は[UNK]時出勤なので準備中です[UNK][UNK]も[UNK]お願い[UNK]ますｍ（＿＿）[UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ	0
1300539043281735681	[CLS]おはよう[UNK][UNK]月[UNK]日の今日から[UNK]か月ぶりに[UNK]が仕事復帰するんだけど様子[UNK]で[UNK]日おきに出勤らしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
