1429271940275990531	[CLS]＠[UNK]それもまた楽しい[UNK]ｗしかし往復して電車[UNK]予定の行程（[UNK][UNK][UNK]）マジ？！雪中行軍[UNK]からまた冬行きたいと思ってます。今度は[UNK]まで！	0
1429269973533216772	[CLS]同僚から「…え？[UNK][UNK]さんその次の日の[UNK]日出勤してたよ…ね[UNK][UNK]の」って聞かれたので腕が[UNK]だけと[UNK][UNK]回目の翌日の方が[UNK]かもしれないからその翌日[UNK]ど[UNK]！ってお[UNK]すえられた[UNK]	2
1429262921637371914	[CLS][UNK]－[UNK][UNK]ｋ[UNK][UNK]飲んだ勝利の[UNK]は汗で流した（訳：今日も[UNK]よい）[UNK]片道コースを走り[UNK]、走った後の滝汗状態で電車に乗るのは気が[UNK]ので、先に乗って走って帰ってきました[UNK]では、良い日曜日[UNK]！＃ランニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1429261555950972937	[CLS]三和[UNK]のＬＩＮＥ公式アカウントが出来ました！お友達登録で[UNK]％[UNK][UNK]プレゼント[UNK][UNK]、この機会に登録下さいませ！また遠方の方や外出が難しい方は[UNK]オンラインショップもご利用下さい♪＃[UNK]＃さん[UNK]＃三和[UNK]＃[UNK]プレゼント＃茨木市＃[UNK]＃雑貨店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429935591840354305	[CLS]今日[UNK]予定だったがサイトで確認すると、その[UNK]先で陽性者が出たとかで[UNK]月[UNK]日までやってないらしいので断念…（[UNK][UNK]ω[UNK]‘）	2
1429257569109909506	[CLS]＠[UNK]＿[UNK]ですね…今万博の外出は[UNK][UNK][UNK]…	2
1429256156078219270	[CLS][UNK]たくもなります。オリパラをやって国を[UNK]いるのに、「不要不[UNK]外出を控えてください。県を[UNK]ないでください。」というアナウンス。不要[UNK]かは自分で判断していいと大臣も言っていた事。ちょっとコロナ疲れしてきました。	2
1429255721904861190	[CLS]感染拡大を最優先不要不[UNK]外出の徹底サンショーステーションお笑いのセンスがかなりある方かも知れません。	1
1429255371449765894	[CLS]＠[UNK][UNK][UNK]！！[UNK]、[UNK]気をつけて（＾＿＾）トレーニングもｑ（＊・ω・＊）ｑファイト！！！いって[UNK][UNK][UNK][UNK]	0
1429254351298519045	[CLS][UNK]で[UNK]のコーヒー飲みに針まで行くかな？	1
1429252462548971522	[CLS]おはよう[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]外が[UNK]（[UNK][UNK][UNK][UNK]）して身体も[UNK]する（[UNK][UNK][UNK]。）[UNK]買い物以外は外出しない様にしてる、、、、けど…[UNK]温泉[UNK][UNK][UNK]アルゴの湯[UNK]：／／ｔ．ｃｏ／Ｐｈ[UNK][UNK]	1
1429252014765088771	[CLS][UNK]のラッピング電車走ってるのか！身近なラッピング電車なので見に行かねば。。あと[UNK]もきん[UNK]のラッピング走ってる。しばらく遠征できないけど、[UNK]アニメネタが[UNK]るから、しばらく[UNK]せずにすみそう	1
1429251069004050435	[CLS]南海[UNK]橋線[UNK]橋駅。[UNK]ネコちゃんが描かれた小さな駅舎。大阪市内を走るのに、一時間に二本しか電車が来ないという[UNK]の路線。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429250061066661891	[CLS][UNK][UNK]＃[UNK]を[UNK]の店主の出勤～[UNK]日曜日[UNK][UNK][UNK]も[UNK]時まで、[UNK][UNK]！[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429248989753339911	[CLS]これを聴きながら、ある場所へ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1429247308332290051	[CLS]電車のラッピングが[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429245574159556609	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]なんか[UNK][UNK][UNK][UNK]〜[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1429241923110268930	[CLS]海洋[UNK]、樹木葬とか[UNK]あるけれど月に[UNK]が[UNK]日本なら地上のどこにいてもいつでも[UNK][UNK]。これから宇宙だとか月に旅行計画もある[UNK]し！！！って、話で[UNK][UNK]た。（笑）＃[UNK]＃お寺＃[UNK]＃奈良県＃奈良＃お寺＃浄土真宗＃[UNK]山[UNK]＃[UNK][UNK]	0
1429240227881574404	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃フェア開催中＃期間限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1429240001619845120	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1429237016676294656	[CLS]何で車で[UNK]分の現場[UNK]分かけて電車で行か[UNK][UNK]効率悪すぎ[UNK]	2
1429232872347422721	[CLS]今日明日と[UNK]出勤[UNK]♪雨は降ってないが[UNK]（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429232641065177089	[CLS][UNK][UNK]線。[UNK]気分になる。地下鉄、電車、山岳鉄道、路面電車な顔を持つマルチな鉄道。[UNK]年ほど前に脱線したのを見に行ったのが[UNK]。	0
1429953252192251924	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]で[UNK]電車に[UNK]ながら通勤中です[UNK][UNK]	0
1429952143360880645	[CLS]元々飲みに行く予定やったけど店やって無いのでサーカス[UNK]いく	1
1429951669081628683	[CLS][UNK]は火曜日出勤します[UNK][UNK][UNK]火曜出勤[UNK]ます[UNK]☆[UNK]．[UNK]今回からは秋バージョン[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]．[UNK]＠[UNK]＿[UNK]．[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429947945751830530	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1429946629415608324	[CLS][UNK]日ぶりの出勤です。[UNK]休みは家で[UNK]状況で過ごしてたことから、汗かきすぎて、お[UNK]感じ[UNK]ながら電車乗ってます。誰か助けてｗ＃汗かき	0
1429945118388232193	[CLS]＠ｔｏ＿ｔｏ＿[UNK][UNK][UNK][UNK]のり君も電車で[UNK]うんだ[UNK]音だけは出ないように。	1
1429943695596351494	[CLS][UNK]、[UNK]らが歓迎[UNK]るんだし、[UNK]外出しましょう。飲食店通常営業再開しましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429942397035712516	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の[UNK]の朝[UNK]の声も弱くなり[UNK]のピンク色も[UNK][UNK][UNK]なキノコ[UNK]が[UNK]あたり[UNK][UNK][UNK]三年の夏は地蔵盆と共に去りぬ…鮎釣り行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429942273911910402	[CLS]電車で並んでる列に[UNK][UNK]横切るの女性がほぼ毎日おるん[UNK]、女性の性質な[UNK]か？	2
1429941596217167873	[CLS]電車の窓に[UNK]。奈良から[UNK]乗車か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429941461886242816	[CLS][UNK]ちゃんらしい[UNK]アイドルソングだね。ソロコンサートにソロ曲、[UNK]ちゃんが[UNK][UNK]きたからこそ、[UNK]な…。＃[UNK]＃自転車のベルで伝えたい＃[UNK][UNK]＃[UNK]（[UNK]）｜ＺＩＰ－ＦＭ｜[UNK]／[UNK]／[UNK]／月[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1429939566836785152	[CLS]ロングシート化改造された近鉄特急の電車が運用に就く夢を見たよ。	0
1429936392273108992	[CLS]乗車率[UNK]％、マスク率[UNK]％。ギリギリで出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｊ[UNK]Ｑ[UNK][UNK][UNK]	2
1429779668903686146	[CLS]いま、家族旅行の帰り。バスの中。	0
1429934383616643074	[CLS]おはよう！＃[UNK]今日は出勤します。外は[UNK]です[UNK]早く冷房の[UNK]社内に入りたい今日も一日ご安全に[UNK][UNK]（[UNK][UNK][UNK]）[UNK]イヤー＃尼崎市＃[UNK]敬司＃[UNK]＿ｔｏ＿[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429933808439070722	[CLS]電車の中でプッ！と[UNK]した＃高城れに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429933750306017299	[CLS]＠[UNK][UNK][UNK]おはよ〜さんです[UNK][UNK]さん♪今日から電車通勤再開[UNK]もう雨降ら[UNK]。なんか[UNK]が帰って来るって言ってたけど。本格的にロックダウンがなんとか言われ出してるから、バイクも[UNK]が…。[UNK]府内もええ[UNK]あるしね[UNK][UNK][UNK]と、[UNK]（・＿・。）（。・＿・）[UNK]あれ？やる気スイッチ…[UNK]	0
1429933114818629644	[CLS]＠[UNK][UNK][UNK][UNK]。福井の方は電停でステップが「パターン」と落ちて扉が開くギミックが[UNK]なと思ったんです。京阪もかつて路面電車走らせていた時に似たようなギミック使っていましたから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＫ[UNK][UNK]	1
1429931426363977743	[CLS]＊おはよう[UNK]。[UNK]の空。[UNK]は、[UNK]です。冷房入れてるのに、首回りだけ[UNK]を[UNK]ました。これは、[UNK]だから？京阪電車、[UNK]すぎ…＊＃[UNK]の空＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1429930804386271265	[CLS]＠[UNK]＿ｎｅｔ田中さんおはよう[UNK][UNK]こちらこそ[UNK]も[UNK]お願いします！[UNK]厳しいですが外出の際はお気をつけ下さい[UNK][UNK]	1
1429929551967055872	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK][UNK]出勤します[UNK]今日も、[UNK][UNK]ます[UNK]に[UNK][UNK]	0
1429929468232011786	[CLS]おはよう[UNK][UNK]今日も[UNK]言えない[UNK]。[UNK][UNK]かバイクか激悩みしながら聴いてますね[UNK]＃アップ[UNK]	0
1429927415971647510	[CLS]電車内でひと眠りしたら[UNK][UNK][UNK][UNK][UNK][UNK]	2
1429924675694432271	[CLS]おはよう[UNK][UNK][UNK]した朝です。甲子園駅に向かって出勤！電車の先頭車両、運転席の後ろ。[UNK]、[UNK]ない通信が[UNK]るけど[UNK]かな？無事に[UNK]ますように。＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK]	1
1429924506299031554	[CLS]＠Ｂｌａｃｋ＿[UNK]＿電車やから余裕を持たせる為に早めに出る準備してます	0
1429920850694705166	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1429914879591288833	[CLS]＠[UNK][UNK]こいさん、おはよう[UNK]。出勤[UNK]。	0
1429914586241634307	[CLS]＠[UNK][UNK]ちゃん、おは[UNK]（＾＾）出勤[UNK]。	0
1429913963211329538	[CLS]おはよう[UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｖ[UNK][UNK][UNK][UNK]	2
1429911288331730944	[CLS]おはよう[UNK]（＊[UNK][UNK]＊）今日も今日[UNK][UNK][UNK][UNK]る風は[UNK]けれど[UNK][UNK]今日も[UNK][UNK][UNK][UNK]その前に電車内でひと眠り[UNK][UNK]、良き[UNK]日をお過ごしください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1429902148599369757	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]起きました[UNK]今日も、出勤準備をしながら、聞かせてもらいます[UNK]	0
1429883646257745923	[CLS]ちょっと早いけど出勤準備	1
1429880944308080648	[CLS]これからもどこか旅行兼走りに行きたい[UNK]！次はロード無しのドライブで山口か[UNK]一緒に[UNK][UNK]！って誘う日もあるし、向こうからも[UNK]くれるし[UNK][UNK]	0
1429862040508661766	[CLS]実はプロフィールに入りきれなかった部分ここに書きます。実は自分が子供の頃から車や電車が[UNK]。後、飛行機も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]ｋ	0
1429836526993641485	[CLS]＠[UNK][UNK][UNK]電車の沿線あたりは[UNK]の[UNK]があっていいですね。ちょっと[UNK]日本一高いビルもあるし。	1
1429835176922603521	[CLS]奈良に来て電車に乗る機会が極端に減ったことで本を読む時間が消えてしまった。あと[UNK]何も考えない時間も。東京に住んでいた時は通勤時間が[UNK][UNK]時間だと思ってたけど、自分にとっては[UNK]重要な時間だったんだ[UNK]と[UNK]された今日。奈良でどう作り出そう。。	1
1429834111783292929	[CLS]今日は恋愛運が[UNK]！恋人とコンサートに出かけると、[UNK]祝福に[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429812721118171146	[CLS]明日放送のよ〜いドン！は【国宝兵庫六甲駅・神戸初の絵本屋さんを営む夫婦[UNK]奄美大島日帰り旅】国宝・兵庫六甲駅・神戸初の絵本屋さんを営む夫婦、新婚旅行で[UNK]挑戦[UNK]世界遺産・奄美大島いきなり日帰りツアー、[UNK][UNK]散策[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ＣＣ[UNK][UNK]ｐ＃奄美大島＃関西テレビ	0
1429811752644931588	[CLS]＠[UNK][UNK]阪急電車のハンドル[UNK]ので乗る時には[UNK]前で[UNK]見てます[UNK][UNK]	0
1429808677540614146	[CLS]＠[UNK][UNK][UNK]に反応してしまったなら[UNK]ですが、[UNK]仕事以外で外出出来ない状況[UNK]セレッソ大阪のホームの試合すら最近[UNK]ないので[UNK]。[UNK]ありがとう[UNK]。	0
1429807404670013449	[CLS]＠[UNK][UNK]＿[UNK]はお疲れ[UNK][UNK]ＯＬさんはゆめさんの事を何度か電車で[UNK]いて[UNK]があったのかもですね[UNK][UNK][UNK]きっとゆめさんは電車の中でも[UNK]して[UNK]んです[UNK]〜[UNK]	0
1429805123610451970	[CLS]出勤してます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＭＭ[UNK][UNK][UNK]	0
1429799700014583808	[CLS]＠[UNK]＿[UNK]以前はよく旅行に行ったので取れました	0
1429788818069082115	[CLS]今回の遠征は、弾丸なれど、[UNK]出勤は無いので[UNK]のに、[UNK]あって明日、出勤で[UNK][UNK][UNK][UNK]	0
1429784915457888257	[CLS]週初めなのに午前中アイドリング[UNK]出勤前に食堂Ｎ．Ａ．さんで週替わり[UNK]風チキン[UNK]ランチご飯なし野菜増しランチ[UNK]豆のスープに[UNK]豆も入ってて[UNK]って背中押された気分～[UNK]夏野菜の[UNK]の青唐で[UNK]注入[UNK]された感じで出勤しました[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1429711113185226753	[CLS]＠[UNK]大阪なんですが、電車内で女性の[UNK]に座ると[UNK]な事がない。マナーなさすぎ！	2
1429778038166749184	[CLS]＠[UNK]本当に大切な命が亡くなってからでは遅いんです。これだけ若者の感染者が急増し、[UNK]人超えたのに今までと[UNK]変わってないじゃないですか。朝も帰りも学生や通勤者で電車は満員。マスクしてない人や[UNK]る人もよく見かけます。これ以上危機感と[UNK]合わせで生活するのはもう皆限界ですよ。	0
1429777845606248449	[CLS]＠[UNK][UNK]「[UNK][UNK]と一緒に[UNK]しましょう」の言葉に「[UNK]さんと[UNK]たい〜」と年中天然頭[UNK]のファンの言葉は無視して[UNK]。[UNK]バッグ色違いを一つずつ購入しました。離れて暮らす母に一つ。私の色はもちろん、[UNK]くんの髪と被ってる方（[UNK]！）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429773684399431683	[CLS]＠[UNK][UNK]羅さん近鉄の新しい火の鳥と言う名古屋大阪で走っている電車です[UNK]今回は[UNK]なかったのでまた今度です[UNK]お酒は[UNK]帰りました[UNK]明日も[UNK]お願いします[UNK]	0
1429770155685384192	[CLS]＠[UNK]＿[UNK]＿[UNK]＃[UNK][UNK]ちょうど三年前の[UNK]、釜山にいました。生まれて初めての韓国旅行が釜山でした。次の年の[UNK]月にソウルへ。今度はいつ行けるか[UNK][UNK]ちなみにそれ[UNK]旅行には[UNK]ません（[UNK][UNK][UNK]；）	0
1429769129087488006	[CLS]改装後の新部屋の撮影をしました[UNK]スタッフがとにかく[UNK][UNK][UNK]親バカ[UNK][UNK]は[UNK]出勤が可能で、またスケジュールが急に[UNK][UNK]治療などを行っている方のシフト変更も[UNK]対応しており、働きたい女性を応援しています[UNK]アルバイト希望の方はお気軽にご連絡ください[UNK]＃京都＃女性求人[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429761694591447042	[CLS]しかも大阪環状線の電車内[UNK][UNK][UNK]	0
1429760213473632258	[CLS][UNK]東山安井とかに住んでるキャバ[UNK]ラの[UNK]チャン多いんですよね。この時間は出勤時間帯なので、別の意味で雰囲気変わります[UNK]	0
1429759531123306505	[CLS]いるのは[UNK]の[UNK]に出勤するだろう[UNK]チャンと、喫茶店の農園の店員さんだけです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]	0
1429753533285289985	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃スタッフの休日＃[UNK]探し＃山＃[UNK]＃[UNK][UNK]＃堺市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
