1355707741856296960	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355704523268886529	[CLS]旅行・・・基本は東京、名古屋に。稀に別のところに。今度は・・・博多かな・・・てか行かせてくれ	1
1355701790130356224	[CLS]ちょっとスーパーに行きたいが、一応不要不[UNK][UNK]は止めておく。風呂にでも[UNK]か。	1
1355701769741848576	[CLS][UNK]＃[UNK]聴いてから[UNK]用意髭を[UNK]って常連さんに[UNK]マスターって髭[UNK]の？って[UNK]された事ありますが髭を[UNK]ます[UNK]ないと[UNK][UNK]の提灯みたいな[UNK]ね（[UNK][UNK][UNK]；）[UNK][UNK]作りのパーツを探しに行こう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1355699351499145216	[CLS][UNK]．ローカル感[UNK][UNK]電車[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃京都ローカルガイド＃日本語レッスン＃鴨チル[UNK]＃かも[UNK]＃京都＃日本＃叡山電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355698574785273863	[CLS][UNK][UNK][UNK]何とか切符[UNK][UNK]電車は帰りはよいよい行きは怖いだな[UNK][UNK][UNK]で[UNK][UNK][UNK]駅弁ないな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1355697042073378816	[CLS]今日は[UNK]人で電車[UNK]んと[UNK]。[UNK]ず行けるかな？	2
1355695427870318594	[CLS]＠[UNK][UNK][UNK][UNK][UNK]サン[UNK]おはよう[UNK]。[UNK][UNK][UNK]休日出勤お疲れ[UNK]。[UNK]○[UNK]	0
1355690679683346432	[CLS]出勤するのにお[UNK][UNK]。[UNK]（[UNK][UNK][UNK]）[UNK]Ａｐｐｌｅ[UNK]あるから、なんとかなるかな。	1
1355688649107628041	[CLS][UNK]＃わたしだけの嵐山キャンペーン＃夢京都＃着物レンタル＃京都＃嵐山＃嵯峨＃着物＃[UNK]＃京都旅行＃渡月橋＃旅行＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：嵐山[UNK]：／／ｔ．ｃｏ／[UNK]	0
1355687430695780352	[CLS]鋭すぎて[UNK]が[UNK][UNK]。電車のなかでこの笑いを噛み[UNK]いる[UNK]さんを[UNK]くれる、[UNK]歳の女の子よ[UNK]。[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｐ[UNK][UNK][UNK][UNK]	0
1355682790700773377	[CLS]＠[UNK][UNK][UNK][UNK]少々話[UNK][UNK]ですが、現在から[UNK]年前昭和[UNK]・[UNK]年までの阪急電鉄の正式社名は「京阪神急行電鉄」でしたよね？高齢の方の中には阪急電車の事を「新京阪」と言われる方も。更には毎日放送を「新大阪放送」	1
1355679619203133444	[CLS]出勤（＠[UNK]神戸西店ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	2
1355677185630109700	[CLS]休日出勤[UNK]（[UNK]・ω・‘）今日は[UNK]各所[UNK]なところ多い[UNK][UNK][UNK]今シいまのところ天気良かった日[UNK]あらへん[UNK]	0
1355676864824500227	[CLS]阪急電車、人少ないな。	1
1355675596991262721	[CLS]＠[UNK][UNK][UNK]ながら（[UNK]続きだったもので[UNK]）、デビュー記念日、[UNK][UNK][UNK][UNK][UNK]昨年、大阪で新番組がスタートした時、「また、[UNK][UNK][UNK]やりたいね[UNK]」って話したけど、全く出来ずに[UNK]今年こそ、やりたいし、皆と集いたいね[UNK]でも、まずは体調回復を[UNK][UNK]皆で待ってるからね[UNK][UNK]	0
1355673926219796480	[CLS][UNK][UNK]柄電車やないけど[UNK]！°[UNK]（＊[UNK][UNK]‘＊）[UNK]°遊びやないで[UNK]お仕事ですねん（笑）＃大阪メトロ[UNK]線＃[UNK]駅＃[UNK]手作りマスク＃[UNK]ロックパーカー＃オリジナル[UNK]グッズ場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1355672449854042115	[CLS][UNK]出勤[UNK]♪今日で[UNK]月も終わり[UNK]には[UNK]♪[UNK]でも[UNK]なれば良い[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355670303712505860	[CLS]外出を促す表示＃某猫を楽しくする画像[UNK]：／／ｔ．ｃｏ／[UNK]	1
1355668810708054020	[CLS]駅前にて[UNK]者の[UNK]が大勢にて、『コロナ感染は罪ではない。懲罰を与える法律を認めるな』と。緊急事態宣言中にしなくてはならないことかな。ちょっと違和感。あなた方の為に[UNK]外出自粛してるのですが。	2
1356390864105336832	[CLS]僕に足りないものは♪出勤電車で朝から[UNK]ます[UNK][UNK][UNK]＃[UNK]＃僕に足りないものは	0
1356387106956877824	[CLS]おはよう[UNK]。[UNK]の出勤前[UNK]は五分間[UNK]。特筆するものは来ませんでした。[UNK][UNK]な（笑）。出勤したら[UNK]くるし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＢ[UNK]	1
1356236725861797896	[CLS]＠[UNK]お疲れ[UNK]。気を付けてお帰り下さい。電車の中で[UNK]、[UNK]は[UNK][UNK]です[UNK]	1
1356383327557537792	[CLS][UNK]天然美女[UNK][UNK][UNK][UNK]明石ルーム出勤[UNK]美人[UNK]の[UNK]マッサージに[UNK][UNK]れてくださいませ[UNK][UNK]：[UNK]〜[UNK]：[UNK]ご予約受付中[UNK]＃[UNK]エステ明石＃美人[UNK]の[UNK]マッサージ＃癒しの時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356383120019365898	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356374444457881600	[CLS]『前の電車が急に運転[UNK]？』と思うくらい電車が[UNK]る[UNK]	2
1356373153895784448	[CLS]今日は弁当を作って出勤してみました	1
1356371796199682048	[CLS]乗車率[UNK]％、マスク率[UNK]％。手袋を[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356371149500764160	[CLS][UNK]／[UNK]（火）本店、[UNK]店[UNK]営業中[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]，[UNK]：[UNK]〜[UNK]：[UNK]（[UNK]時閉店）[UNK]店では、店長のいてる時だけですが、「[UNK]」は[UNK]できます[UNK]今日も昼、夜共に店長出勤してます[UNK][UNK]、巻き寿司もいいけど、いつものラーメン[UNK]持って帰って、[UNK]で巻き寿司と[UNK]これもあり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356367471926681600	[CLS]今年の年末旅行は沖縄いきます[UNK]	1
1356365506723291136	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]雨も[UNK][UNK][UNK]引き続き[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK]	0
1356365017797443586	[CLS]今日も満員電車[UNK]	1
1356364980266823685	[CLS][UNK]最終出勤日会社に対して思うことはあってもこの分野で[UNK]年仕事してきたから[UNK]深いものがある。[UNK][UNK]とコロナだけは出ないでねｗ	1
1356360320982257665	[CLS]先生の[UNK]では、[UNK]月曜日までの入院。[UNK]と[UNK]のせいで[UNK]退院。今日から出勤します。やることしたら[UNK]帰る[UNK]が、何か？	2
1356354970333769728	[CLS]奈良県にある[UNK]郡山店は[UNK]も、[UNK]関係も豊富に揃ってるけど、徒歩→電車→バス【[UNK]分に[UNK]本】だったから、どうしても交通の便利な[UNK]イオン郡山店の方へ行ってしまいます…	1
1356352256044527617	[CLS]今日で今の会社の最後の出勤[UNK]日お[UNK]だけしてていいと言われたので実質[UNK]で終わりみたいなもんだけどようやく解放される！！！	2
1356345384931520512	[CLS]＠[UNK]まち[UNK]さん、お[UNK][UNK][UNK]！出勤時には雨[UNK]は[UNK]いるのでは？と、淡い期待をしてましたが降ってましたね[UNK]帰りる頃には[UNK]いる[UNK]ので傘を[UNK]さん、しない様に気を付けないと[UNK]	1
1356344008889434112	[CLS]【告知】[UNK][UNK][UNK]月[UNK]日（日）[UNK]月[UNK]日（土）[UNK]－[UNK]時で[UNK]の夜にゲスト出勤[UNK][UNK][UNK][UNK]ゲスト出勤[UNK]で待ってりです[UNK][UNK][UNK][UNK]しっかり[UNK]べでおります♪♪♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356340361807884288	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日は雨の朝で[UNK][UNK]しっかり降ってますねえ[UNK][UNK][UNK][UNK]巻き食べながら出勤しよ（[UNK]の残り）[UNK][UNK]	0
1356338725429538816	[CLS]おはよう[UNK][UNK][UNK]の雨です[UNK][UNK]今日は[UNK][UNK][UNK][UNK]ｎｄ名盤「[UNK]」がリリースされてから[UNK]年[UNK][UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356336748037505024	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]。コーヒー飲みに行くよ	0
1356334594287489026	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1356313641427996672	[CLS][UNK][UNK][UNK]出勤しますかあ西成で仕事探しは朝速いのよ[UNK][UNK]さんの手配人さん[UNK]時半までにこいとお行きますかあ	2
1356279827674746880	[CLS]旅行行きたひ[UNK]	1
1356275791965798404	[CLS]＠[UNK][UNK][UNK]方ですね。あと車以外選択肢ない感じだった、近くに公園しかないし、電車でのアクセスは悪い。中の展示も都度チケット買う方式はつらい（[UNK][UNK][UNK][UNK][UNK][UNK]·[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1356273997663506438	[CLS]再びトルコ旅行。	1
1356272277319520257	[CLS]車両故障で後続電車が別ホーム到着も、ホーム柵の位置異なりドア開けずＪＲ神戸線（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356270910475431938	[CLS][UNK][UNK]への『緊急事態宣言期間延長』は決まる[UNK]ね[UNK][UNK]当面神戸・明石・姫路エリアには足を運ばない様にして、夜の外出をしない様に心を[UNK]ないと（＾＾；（＾＾；	0
1356268996018900992	[CLS]＠[UNK]＿[UNK]私の九州の思い出は[UNK]代の頃に博多一[UNK]長崎二泊で『精霊流し』を観に行ったのと、[UNK]歳の夏に鹿児島[UNK]での『[UNK]剛[UNK][UNK]コンサート』に、[UNK]／[UNK]の一人として参加出来たコトぐらいですね。	0
1356264612782428162	[CLS]ドライブで温泉行きたいが外出自粛て行けない。	2
1356262698455973894	[CLS]キューバ旅行行きたいがコロナで自粛。	2
1356249796890165250	[CLS]＠[UNK][UNK]＿[UNK]次は土日出勤なん？	2
1356248564985257991	[CLS]＃コロナ＃自民党いくら説明受けて[UNK]好きになれない[UNK][UNK][UNK]ある後輩議員～あくまでも陳情[UNK][UNK][UNK]相手は党・内閣・派閥のボス・[UNK]だから議員辞職しない[UNK][UNK][UNK]と同伴出勤してクラブで[UNK]を聞いていた[UNK]自粛時間外もクラブ開け[UNK]こんな[UNK][UNK]か[UNK][UNK]菅[UNK]総理[UNK]	2
1356239722977214465	[CLS]【＃ローカル飯で旅する世界Ｖｏｌ．[UNK]ラオス】海外に行きたすぎて、ローカル飯で巡る妄想旅行を始めてしまった．．．[UNK][UNK]今日はラオスの[UNK]黄色い麺と[UNK]スープが特徴のラーメンのような料理[UNK]やハーブなど[UNK]がついていて、[UNK]のも[UNK]感なさそう．．．[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ｇ	0
1356159139471261697	[CLS]＠[UNK]＿ｉ[UNK]ですよ・・・[UNK]れるし、出勤日数減るし・・・[UNK]派遣登録してるけど入れるかどうか・・・[UNK]（[UNK]丸飛び、[UNK]決まってるのは今日だけ・・・）	2
1356235938863722497	[CLS]＃京都＃嵐山の＃[UNK]に架かる＃渡月橋。冬の匂いがした。＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＢ[UNK]	0
1356234356264558598	[CLS][UNK]月の出勤はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356232483994390530	[CLS]こんだけニュースとかで言われてるのに飲みに行くって。既にワクチン打ってるしかなくね？[UNK]！！	2
1356227662713249796	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]：[UNK]出勤[UNK][UNK]	0
1356227093621706758	[CLS][UNK][UNK][UNK][UNK]次の日曜日に[UNK]時から[UNK]週間ぶりに出勤予定ので[UNK]です！夏前から髪を伸ばしていたのですが、[UNK]切りたい欲が止まらないこの頃です[UNK][UNK]写真は[UNK]に勤める前だから、[UNK]年ちょっと前で[UNK]番短くしてたときです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1356224576787795968	[CLS]緊急事態宣言が伸びました飲みに行けません悲しみ	2
1356208492659396615	[CLS]＠[UNK][UNK]Ｒ京都から近鉄電車乗ってきてください[UNK][UNK][UNK][UNK]奈良に新幹線も[UNK]飛行機も[UNK]へん[UNK][UNK][UNK][UNK][UNK]	0
1356207792617451523	[CLS][UNK]のお品に持って行った[UNK]世界の旅行者（[UNK]店）限定ジョニーウォーカー[UNK]アイランドグリーンあと何本か、[UNK]し[UNK]良かったな[UNK]飲みたい〜＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃西宮＃Ｂａｒ＃海＃ひとり飲み＃女子＃ビール＃[UNK]＃ウイスキー＃ラム＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356205699865448462	[CLS]＠[UNK][UNK]ですよね[UNK]ですよね[UNK][UNK][UNK]して帰って来た時に阪急電車を[UNK]と泣きそうになります（[UNK]；ω；[UNK]）	0
1356204983713034244	[CLS]緊急事態宣言、期間延長っぽい[UNK]。[UNK]も消化せな[UNK][UNK]あるのに旅行も行けん[UNK]－＿－ｂまた鳥さん探して公園巡りになり[UNK]な（＾[UNK]＾；）	0
1356203308944216068	[CLS]Ｕ！Ｓ！Ｊ！マリオ電車！＃[UNK]＃[UNK]＃大阪環状線＃電車の中は普通場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356199219644653571	[CLS]＠[UNK][UNK][UNK][UNK]さん、お疲れ[UNK]。なんとか[UNK]食べて、電車で[UNK]して、帰ってきてから[UNK]うどん食べてパワー[UNK]です[UNK][UNK][UNK]	0
1356198787601944579	[CLS]水曜[UNK]行こうと思ってたのに出勤確定してるがな[UNK]	1
1356197652749197313	[CLS]緊急事態宣言が解除さ[UNK][UNK]か旅行に行きたいな、、、、[UNK]	2
1356195689685004290	[CLS][UNK]／[UNK]夕食出勤前の食事は[UNK][UNK][UNK][UNK]いつもの、[UNK][UNK]にと思ったが、[UNK]を[UNK]していなかったので…[UNK][UNK][UNK][UNK][UNK][UNK]＃夕食＃出勤前の食事＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]でした場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	2
1356193735785152516	[CLS]＠[UNK]＿[UNK][UNK]、電車が[UNK][UNK]	0
1356190052842434560	[CLS]＃[UNK][UNK][UNK]婦人さん、阪急電車の匂いの謎を[UNK]いただきまして、ありがとう[UNK][UNK][UNK][UNK]勉強になりました[UNK][UNK]（ノ[UNK][UNK][UNK]）[UNK]さん、スタッフの[UNK]もありがとう[UNK][UNK][UNK]（ノ[UNK][UNK][UNK]）ノ	0
1356189082284515329	[CLS]天体ドーム付！「ロイヤルホテル[UNK]」で[UNK]の[UNK]に出会う｜山梨（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1356188542808936448	[CLS]（。[UNK][UNK]ω[UNK][UNK]。）[UNK]温泉旅行行きたい[UNK]	2
1356183833494740995	[CLS]＠[UNK]＿[UNK]は？最高[UNK][UNK]仕事もないのに出勤させられて半分以上世間話してるだけ[UNK]に[UNK]頭[UNK]なり[UNK]（笑）	2
1356183667635150848	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃん[UNK]（キッチン兼務）キッチンれな[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356182014651600898	[CLS]＠[UNK]＿[UNK]電車で[UNK]かと思ったけど短すぎて[UNK]ページしか[UNK]ない[UNK]早く手元にきますように[UNK]	1
1356174881516228609	[CLS][UNK]旅行したい[UNK][UNK]	0
1356170953089110017	[CLS]＠[UNK][UNK][UNK][UNK]阪急さんまた関西の電車のりに来てください[UNK]	0
1356170707378397187	[CLS][UNK]！生駒なら近鉄電車で[UNK]発[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1356170372073181189	[CLS]緊急事態宣言中に飲みに行ってた国会議員、いくら正当な？理由言っても[UNK]です。[UNK]辞職するのが最低のライン。一から[UNK]のが本人にとってベスト[UNK][UNK][UNK]もうそんな体力なければ、別の道模索してください。	2
1356168765239508996	[CLS]ララ[UNK]の[UNK]日（月）、[UNK]居酒屋[UNK]の萌りにゲスト出勤[UNK][UNK][UNK]私だけだと思っていたら[UNK][UNK]と[UNK]ず[UNK][UNK]と思っていたらなんと[UNK]はちゃんまでも入っているではないか[UNK][UNK]楽しいこと間違いなし[UNK][UNK]勢待ってる待ってる待ってるよ[UNK]笑[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1356168470405079040	[CLS]いったん帰宅して[UNK]のために外出。＃車の駐車料金が[UNK]	1
1356167966333706241	[CLS]海外旅行出来る日を願ってプラン立てると楽しいかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]ｋ	1
1356163971296837633	[CLS]《[UNK][UNK]神戸[UNK]イベント[UNK]》[UNK]より[UNK]日間[UNK]イベント開催です[UNK][UNK]衣装の美女達が大量出勤に[UNK]の機会お[UNK]なく[UNK][UNK]神戸にお越しの際は是非ズー神戸にお[UNK]ください[UNK][UNK]＃神戸＃三宮＃[UNK]＃キャバ嬢＃[UNK]＃[UNK]イベント＃[UNK]の日＃ズー神戸＃[UNK]神戸＃美女大量出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	0
1356161410431021059	[CLS]電車で[UNK]する人に[UNK]毎日…[UNK]病院通いも危険と隣合わせ…[UNK]持病者にも保護くれ…タクシーで通いたい…	0
