1411498325333872641	[CLS]電車乗り換えの時間を利用し[UNK]へ。モーニングセットを注文。昭和スタイルの[UNK]に来たのはいつ以来だろう。本を読みながらのひと時は悪くない。[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK]ｚ	1
1411495429640888324	[CLS][UNK]月[UNK]日（日曜日）おはよう[UNK]（[UNK]つω・。）なんか[UNK]が[UNK]、[UNK][UNK]（[UNK][UNK]）[UNK]大阪です（＊[UNK]・ω・）[UNK][UNK]の[UNK]ご安全に！お仕事の[UNK][UNK]今日も[UNK]お願い[UNK]ます（・‘[UNK]・[UNK]）キリ堂々と車道を横断する散歩です[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1411493549250473985	[CLS]最近外出続きで[UNK]るから明日はゆっくりしたいと夫に[UNK]、『わかった。ほんなら俺ジム行くわ。』と朝から出て行きました。そして、私は[UNK]と早朝娘に起こされました。違うねん[UNK]。お[UNK]日曜日と違う。	2
1411488600605138944	[CLS]オリンピックのスポンサー[UNK]運動をやっている人もいるよう。でも、Ａｎｄｒｏｉｄ端末で投稿してるし、トイレも我慢しないだろうし、ＪＲ沿線住まいの人は電車に乗って通勤するだろう。自分からは[UNK]、[UNK]やすい[UNK]だけ[UNK]る。そんなもの。	1
1411487863082942471	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1411486374826450949	[CLS]＠[UNK][UNK][UNK]あちこちへ[UNK]予定も多いわたいと[UNK]（笑）コロナ感染してても[UNK]ないですよね[UNK][UNK]でも感染対策[UNK]でそこは[UNK]。[UNK]恐れ過ぎも良くないですよ！	0
1411485762663510022	[CLS]＠[UNK][UNK][UNK][UNK]ですか（＾－＾）[UNK][UNK][UNK]冬の[UNK]はあまり走りたくないので、[UNK]しないので（＾＿＾；）	1
1411485750772723713	[CLS]＠[UNK]＿[UNK]＿ＪＰ旅行に行きたいな[UNK]＃[UNK]	0
1411485485592027139	[CLS]＠[UNK][UNK]＿[UNK][UNK]乗った電車よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK][UNK]	0
1411484826146729987	[CLS]【業務連絡】[UNK]久々に首領が出勤されます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1411484275581407232	[CLS]生活費[UNK]円で、洋服[UNK]って[UNK][UNK]美容も[UNK]て俺生活費いくら使ってる[UNK]…[UNK]ちなみに月の洋服代はほぼ毎月[UNK]（笑）車も時計も[UNK]興味無いから周りの同じだけ稼ぎある人に比べてお金使わないな飲みにもほぼ行かないし、お金使うとしたら仲間へのプレゼントとかぐらい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1411483724542144514	[CLS]おはよう[UNK]今日も[UNK]日暇そう、出勤して[UNK]時間どうする？かな。	2
1411477317575057412	[CLS]おはよう[UNK][UNK]自宅夜ご飯のカレーを作ってから出勤[UNK]店のスパイスカレー本格的で[UNK]のに[UNK]と昭和のお[UNK]カレーを作りながら[UNK]自宅でも手の込んだスパイスカレーよりジャガイモ[UNK][UNK]お肉だけの昭和お[UNK]カレーのほうが喜ばれるもん[UNK]＃焼肉屋のカレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ[UNK][UNK]	0
1411477202940534787	[CLS][UNK]緑地公園＃花＃[UNK]＃[UNK]の花＃[UNK]緑地公園＃[UNK]市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412199570986045445	[CLS]もう、制限解除されたような勢い[UNK]電車	2
1412198744997564416	[CLS]おはようこざいます。[UNK][UNK]火曜日です[UNK]。[UNK]は伊丹で末期色ＦＧ[UNK][UNK][UNK]号を[UNK][UNK][UNK]して出勤だす[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1412045358931185665	[CLS]＠[UNK]＿[UNK]電車に乗って[UNK]、[UNK]しかなかったですね（笑）	1
1412195209195098137	[CLS]新神戸とか新大阪とかいつも発車[UNK]分前だし、神戸空港も搭乗（保安検査）[UNK][UNK]分前とかに空港着くけど、帰りの東京駅とか[UNK]分前には着くようにしてるし羽田に至っては一時間半前に[UNK]するの、東京の電車を信用していないからな[UNK][UNK]。	2
1412193715481874432	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1412192568633266182	[CLS]このところ毎日雨で[UNK]辛いですが[UNK]や蓮の花が[UNK]を迎えていきます。[UNK]と蓮は厳密には別物ですがどちらも[UNK]見れるスポットが京都にはたくさんあります。寺社[UNK]は[UNK]制限をしているところもあるので[UNK]の際は事前のお調べを忘れずに！＃二十四[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｌｉ	0
1412190900483133444	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412189343754584064	[CLS]朝から満員電車とか無理笑バイク[UNK]すぐ着くのに[UNK]	2
1412185470746828801	[CLS]＠[UNK][UNK][UNK][UNK]。なかなか外に外出しづらいです[UNK]。風邪[UNK]大変なので、私も、おうちで[UNK]（＊＾＾＊[UNK]	0
1412185032655998981	[CLS]今年こそ夏休み旅行は＃家族と行きたいゾウ！／／／＠[UNK]＿ｊｐをフォロー＆[UNK]；投票ツイートで、[UNK]カード[UNK][UNK]円分が当たる[UNK][UNK][UNK]「今年の夏こそは！夏休み旅行に一緒に行きたい人」投票ツイートキャンペーン実施中[UNK]！	0
1412183170795982848	[CLS]今一番好きな人。一緒に飲みに行って死ぬほど笑いたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1412182471630725121	[CLS]おはよう[UNK]！今日は出勤日	0
1412181358642749440	[CLS]＠＿[UNK]＿[UNK]＿毎回、電車に乗ってるときとかなんだよな…	1
1412174712742895616	[CLS]携帯電話道に落ちていた、どうすればよい[UNK][UNK]いるうちに電車乗り遅れ…	2
1412174454831017987	[CLS]＊おはよう[UNK]。[UNK]の空。[UNK]、[UNK]です…電車の中は、[UNK]に[UNK]る。＊＃[UNK]の空＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1412173695720644611	[CLS]電車、人多い[UNK]……[UNK]ってどうなった[UNK]？	2
1412169593460723714	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1412169499449700353	[CLS]おはよう[UNK][UNK]今日は実家から出勤。[UNK][UNK][UNK]（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＳ	2
1412165795774287878	[CLS]＠[UNK]旅行に行けるようになったら[UNK]の飴ちゃん買ってくるよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｔ[UNK][UNK][UNK]Ｌ	0
1412161031351136256	[CLS]＠[UNK]＿[UNK][UNK]飲みに出る時は[UNK]がいるわ！[UNK]！[UNK]しすぎや[UNK]！	0
1412143848948584458	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]起きました[UNK]ワンコ達にご飯を食べさせてます[UNK]出勤準備しながら、聞かせてもらいます[UNK]	0
1412142107825819649	[CLS]おはよう[UNK][UNK][UNK]今日は[UNK]なので、始発電車ですでに出勤途中[UNK][UNK]はっきりしない天気が続きますが、[UNK][UNK]行きましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1412138274064199680	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]早く目が[UNK][UNK]を思って、想像して出勤前[UNK]が消えるまでに大きくなった子を[UNK]ました[UNK]初めてではないですが[UNK]いつ見てもいいです[UNK]	0
1412133236482842624	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]、[UNK]時半頃に目を[UNK]トイレ[UNK]に立ち、[UNK]薬[UNK]を飲みました。[UNK][UNK]して、和歌山市へ南海電車[UNK][UNK]で出勤[UNK][UNK][UNK]します。火曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412111858568339457	[CLS][UNK]電車に乗っていたらマスクもしないで大声で話し合っているバカがいました。あんなやつらはどこかに隔離して[UNK]の実験台でもして世の中に貢献して欲しい。	0
1412067402162925570	[CLS][UNK][UNK]外出なかったから体力バカ[UNK]落ちたので最近は意識して外出るようにしてる	1
1412062642508685321	[CLS]さすがに今日は電車で帰る[UNK]。	2
1412058754363707392	[CLS][UNK]来て[UNK]お客様、ありがとう[UNK][UNK][UNK]食べる[UNK][UNK]です[UNK]明日はことちゃん出勤です[UNK]対策しつつ、楽しみ[UNK][UNK]ダーツ月間ランキング！[UNK]位更新！[UNK]位の方には[UNK]円キリン券プレゼント！＃遊びＢａｒキリン＃尼崎＃[UNK]＃ダーツ＃ダーツ女子＃バー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1412055755310571527	[CLS]＠[UNK]＿[UNK][UNK]おう。[UNK]出勤直前まで寝落ちしてたわｗ	0
1412055631947735041	[CLS]久々にこの色の電車に乗りました。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]	0
1412050258658435077	[CLS][UNK]さんありがとう[UNK]！[UNK]さんが下新庄で[UNK]中。僕はドコモ店員で出勤前によく語っていた夢が[UNK][UNK][UNK]です！ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412048567355658241	[CLS][UNK][UNK][UNK]運転士さんに天王寺方面に行きます[UNK]言われて、これ大阪方面に行かん[UNK][UNK]って、ここは[UNK]じゃ[UNK][UNK][UNK]どの電車乗っても行くわ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1412048470177980423	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]ありがとう[UNK]♪親[UNK]が今は更に学年[UNK]番の高身長で更に美少女になってますよ[UNK][UNK]のピアノのコンサートに出場する[UNK]しっかり動画撮影してきますね[UNK]小[UNK]の女子が[UNK]センチ超える身長なのでモデルになれるかも？[UNK][UNK][UNK]親バカ[UNK]しました[UNK]	0
1412045749278318592	[CLS][UNK]して電車[UNK]回乗り[UNK]もツイートすれば[UNK]さ。	0
1411961986766671872	[CLS]出勤[UNK][UNK]＝（（（（（ノ・ω・）ノ[UNK][UNK]雨[UNK][UNK]いき[UNK][UNK]ご予約はお待ちしております[UNK][UNK]＃[UNK]＃[UNK]ヘルス＃[UNK][UNK]＃変態＃大阪＃[UNK]＃日本橋＃関西＃ＡＦ＃逆アナ＃出稼ぎ詳しいことはうちの[UNK]のＷｅｂところ押してね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	2
1412041968364888071	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ゲイのテーマで有名な往年のハリウッド映画は、[UNK]の夏[UNK]、欲望という名の電車。原作者がゲイ	0
1412039195678318599	[CLS]大阪出張[UNK]日目、[UNK]の業務終了。[UNK]時出勤だったのでこの時間ですが、それでも[UNK]でした。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ[UNK]	2
1412035849055735811	[CLS][UNK]と僕と絡んでくれ[UNK]ありがとう[UNK]！次会った時は飲みに行き[UNK]！	0
1412030552903806980	[CLS]いくら[UNK]るからって電車内、[UNK][UNK]で靴[UNK]かね…[UNK]	2
1412030250322591745	[CLS]＃あなたと推しの夏の一週間[UNK][UNK][UNK][UNK][UNK]月：やましたと遊園地火：前田と海水：[UNK]と川遊び木：[UNK]と釣り金：やましたと[UNK]土：やましたとオフ会日：[UNK]と温泉旅行[UNK]：／／ｔ．ｃｏ／[UNK]	1
1412029933509955593	[CLS]＠[UNK][UNK]ｄ[UNK][UNK]な笑俺なんか自分旅行いきたいからここ三[UNK][UNK]言[UNK][UNK]レベルよ[UNK]	2
1412024671113912322	[CLS]今日のウマ活[UNK]温泉旅行やったのに、またも[UNK][UNK][UNK]オレのバカ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1412021138327105542	[CLS]電車に乗る時間にちょっと余裕があったのでいただきました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1412019651257638912	[CLS]＃三宮＃立ち[UNK]＃[UNK]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／ｍｌ[UNK][UNK]	2
1412018868176834566	[CLS][UNK]健康診断終わって[UNK]駅のホームで梅田行きの電車来るん待ってたらいきなり[UNK]ちゃんのはるかがきて[UNK]した！はるか、こんなんある[UNK][UNK]知らん[UNK][UNK]正面からお顔を撮りたかったけどすぐ乗る電車きて[UNK][UNK]だけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412018241296211971	[CLS]＠ｓ＿[UNK]異性と[UNK]すること自体がデートな[UNK]と。[UNK]仕事で[UNK][UNK]？と聞くとそんなもんはお[UNK]デートや！って断言された時のワイの絶望感よ、、、	2
1412017970398728195	[CLS]＠Ｘ[UNK][UNK]それなら、うちの地元に飲みに来てね[UNK][UNK]	1
1412016278949163018	[CLS]外出より帰宅[UNK][UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1412015593289437187	[CLS]今日は久々に車通勤[UNK]健康診断終わった後では、電車通勤は[UNK]の元[UNK]なので、車で出向先のへ。車通勤も機動性考えるといいけど、電車の様に帰りに寝れないのがネック[UNK][UNK][UNK]	1
1412014673969311751	[CLS]＠[UNK][UNK]電車でノーマスクは相変わらず∞：[UNK]って感じですねえ街中では[UNK]ですけど（笑）	1
1412012042970550274	[CLS]外出せ[UNK]家にいると[UNK][UNK]くれるわ明日は外出するんだがな！時間決まって[UNK]けど！！！ご当地あまおう買ってきてくれた[UNK]から[UNK]している！！[UNK]別にその子は[UNK]ファンでは無いのだがな[UNK][UNK][UNK][UNK]	0
1412011530397184001	[CLS]【オンラインイベント】機械の[UNK]を学んで，[UNK]を[UNK]！｜深谷市｜子供と[UNK]情報「[UNK]よ」[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ａ[UNK]＃[UNK]よ	0
1412010876933115914	[CLS][UNK]の話をしたらどうしても食べ[UNK][UNK]なったので買って帰る[UNK][UNK]おかか、梅、[UNK]、[UNK]、[UNK][UNK][UNK]、[UNK]と迷いすぎて電車行ってしまった[UNK]＃[UNK]＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1412004029618524165	[CLS]＠ｈ[UNK]ｙ[UNK]ａ[UNK]＠[UNK]ａ[UNK]・ロイスは後部座席に価値があります[UNK]運転手を[UNK]ならその良さも感じれます[UNK][UNK]私、運転[UNK]し、本来[UNK]好きなんですが、[UNK][UNK]れる街のタイムズ的な場所ない[UNK][UNK][UNK][UNK]さんは私も[UNK][UNK][UNK]	0
1411999467381813251	[CLS][UNK]年ほど前にちょっと大きな病気に[UNK]以来、毎月受けてる血液検査その病気とは関係ないねんけどずっと高かった[UNK]値が数年ぶりに基準値以内に！コロナ禍で飲みに行ってへんからかな？このままキープしたい[UNK]だって[UNK]って[UNK]に[UNK]んですわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411998486606663685	[CLS]＠[UNK][UNK]違う乗り換えで、[UNK]時間短縮出来るけどなんせ！電[UNK]が[UNK][UNK]行きます[UNK]	0
1411995938403491843	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]、何故か南海乗ってたり[UNK]電車乗って池にいたり…[UNK]になってても[UNK]か[UNK]＾＾；	1
1411995428220850179	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]現行の[UNK]リッターでと思いましたけど、[UNK]街乗りですから、高速乗って[UNK]したら、変わると思います[UNK]昔の[UNK]とかも[UNK]や[UNK]って聞いてます（[UNK]ω‘）今のガソリンの時価では辛いですね[UNK]	1
1411993639136362496	[CLS]座ってても、足[UNK]れるくらい通勤電車[UNK]ようになってきたよ。てか、人の足[UNK]、[UNK]、[UNK]の女[UNK][UNK]	2
1411992883079487491	[CLS]京都[UNK][UNK][UNK]パワー感じたかも。[UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1411991134398607360	[CLS]明日は[UNK]乗ったる！[UNK][UNK]電車は[UNK]や[UNK][UNK]	2
1411987184240926720	[CLS]＠Ｋ＿[UNK][UNK][UNK]まだ営業時間ないの[UNK]のにラストオーダー終わってました[UNK]伊丹から電車だったんですもの…	2
1411982277362413571	[CLS]マスク生活の最大の利点は「電車で感じる[UNK]臭が軽減される」	0
1411980253401018368	[CLS][UNK]電車が見えてて駅も近そうなのに改札がどこかわからずに[UNK]る都会って怖いね！！！！！！！！！！！！！！！	2
1411980189366591490	[CLS]桜花着物今日のおすすめ[UNK]茨城県の[UNK]市に、日本の国営公園「国営ひたち海浜公園」があります。[UNK]で様々な花が[UNK]ます＃日本＃観光＃日本観光＃Ｊａｐａｎ＃旅行＃白川村＃[UNK][UNK]周年＃[UNK]＃[UNK][UNK]＃日本生活＃日本景点＃雰囲気＃景色＃自然＃着物好き[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1411964822187614208	[CLS]Ｉ’[UNK]西日本近畿統括本部大阪支社奈良電車区ｉｎ奈良市，奈良県[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	2
1411859716037169159	[CLS]＠[UNK]＿[UNK]電車内で座席[UNK]が女性の場合は座席が極端に狭くなるだけでなく[UNK][UNK][UNK][UNK]と肘を[UNK]くる女性ばかり遭遇します。大阪メトロって利用者のマナーは[UNK]悪すぎ！座席に座りたいからなのか他人に迷惑かけてまで強引に座ってくる女性ばかり。いまの時間帯も	2
1411961462277304323	[CLS]風邪[UNK][UNK]が出てる。コロナ[UNK]けど、電車に乗りづらいわ。	1
1411958427677429763	[CLS]これにて[UNK]年ぶりの家族旅行は終わります[UNK][UNK]こんなことできるのはまた何年先の事やら？？？神戸気温[UNK]度[UNK][UNK]いつもの[UNK]月に[UNK]ます。[UNK]ここが[UNK]（笑）＃[UNK]＃神戸＃三宮[UNK]：／／ｔ．ｃｏ／[UNK]	0
1411957500211990532	[CLS]大阪の[UNK]を飲みに来ました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK][UNK]	1
