1249309728536064001	[CLS]＠[UNK][UNK][UNK]外出しないからお金[UNK]使わないナー[UNK]…と思ってたら…[UNK][UNK][UNK]	2
1249308803251589120	[CLS]＃ミスターサンデーコロナ患者は増える医療者も感染し離脱する医療者家族は差別を受けるそのうち疲弊し離脱する入院させず悪化すれば訴えられる入院させようともベッドがないマスクも[UNK]もないさあて、明日の通勤電車はどうだろう。	2
1249308513605545985	[CLS]なるべく感染リスクを避ける為に、保育園とマンションの往復以外の外出は控えています。休みの日も家族のいる[UNK]には帰っていません。こどもたちに会いたいけど、今私がやらなければいけないことは我慢。[UNK]いっぱい息子たちと遊びたいな。＃[UNK]市＃コロナ＃ありがとう[UNK]市	0
1249307496461697024	[CLS]よく[UNK][UNK]よね[UNK]外出禁止だろうし、巡業も中止だしね。早く、皆[UNK][UNK]ようになると良いですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1249307159784878080	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]今から出勤[UNK]	0
1249303788139065347	[CLS][UNK]ながら政府は[UNK]補償金や給付金を出さないよ。それよりコロナを収束させないと経済は再び[UNK]ないので、[UNK]円[UNK]ところで外には飲みに行けない。この[UNK]か月弱が[UNK]だと信じたい	2
1249278267384688641	[CLS]今日発送してくれた[UNK]でも明日出発して、次帰ってくるの[UNK]の日曜の朝なんだ[UNK]長距離運転手の悲しいところ[UNK][UNK]の日曜はパン屋のバイト、コロナの影響でキャンセルなったし、外出自粛して[UNK][UNK]やな（[UNK][UNK][UNK]）楽しみ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ｄ[UNK][UNK]	2
1249301857475923974	[CLS]どこにも行けないから[UNK]の外出気分！（＠極楽湯吹田店ｉｎ吹田市，大阪府ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｆ	2
1249300945218842624	[CLS]明日から、一旦[UNK]日間だけ出勤して木曜日からまた、お休みです。[UNK]は、未定[UNK][UNK]休み[UNK]明日、起きれるかな[UNK]	1
1249299147850579974	[CLS][UNK]、今日も[UNK]日お疲れ[UNK]。自分は今、現在、[UNK]まで電車[UNK]バス[UNK]を使い通勤をしています。通勤中にコロナに移る可能性がある為しばらく[UNK]ヶ月間、自宅待機になりました。本社本部から絶対に[UNK]ヶ月間、家から出ない事、毎日、[UNK]と計[UNK]回体温を[UNK]チェックし記録する事を命じられました。	2
1249298823207239681	[CLS]＠[UNK]＿ＣＬＵＢ＿[UNK][UNK]、[UNK]も外出自粛に従っています、クラブ[UNK]行きたいが行けない、	2
1249297706155036673	[CLS][UNK]先生の新しいプロジェクト！[UNK]で「外出できない高齢者を[UNK]！名前を呼びかける「専用体操」つくります！」の支援者になりました！ＤＶＤが[UNK]、ホームの[UNK]と一緒に体操をして楽しみたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]人をはじめる人に＠[UNK]より	0
1249293544419766273	[CLS]いつか外出自粛要請が解除されたなら・・・新マンは『何よりもまず、中断していた[UNK][UNK]での[UNK]を再開したい』と考えています。＃ｈ[UNK]診断＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK]は？今のところお世話になった事もその必要もないけど。というか何よりもまずというほどの事なのかな。	1
1249292808134864903	[CLS]＠[UNK]＿[UNK]本屋に行くのは不要な外出になって[UNK]のでお[UNK]して読ませて[UNK]ます（人[UNK][UNK][UNK][UNK][UNK]）	0
1249292019538612224	[CLS]＠ｎ＿[UNK][UNK]はボロい戸建てだから風は実際以上に感じます（＾＾；；[UNK]の台風[UNK]号の時に家にいたらどんな感じだったのだろうか？（仕事上出勤したら帰るという選択肢は無いけど）	1
1249291525139267587	[CLS]今からちょっと[UNK][UNK][UNK]外出る[UNK]笑	1
1249291476493717506	[CLS]外出禁止の国に「日本は[UNK]」と心配される訳サンフランシスコの感染増加が緩やかな理由｜ほしいのは「[UNK]ない家族」－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ＃東洋経済オンライン＠[UNK]から	0
1249290067241140225	[CLS]＠[UNK][UNK]あたりめさん笑さ〜、わたしにはわかりません。笑菊地さん時間差出勤で明日は[UNK]時台に家出る[UNK]。[UNK]の良さが[UNK]です。	0
1249289394122444806	[CLS]今日も家族全員[UNK]生活！息子と[UNK]して、ご飯（[UNK]の）作って[UNK]。[UNK]さすがに雨の日、外出してる人少ないね、[UNK][UNK]けど雨の方がいいのか？自粛できないお[UNK]人たち。[UNK]	0
1249288397773869056	[CLS]＠[UNK]＿[UNK]外出が自粛され、なかなかストレスも[UNK][UNK]が、宅配などで[UNK]ものをいただきたいですね。	1
1249288005354950656	[CLS][UNK]の[UNK]は[UNK]の[UNK]ので、営業終了しました。外出自粛大成功や！明日からもこの調子や！オラのことは気にす[UNK]！[UNK]！[UNK]！場所：ワンダカレー店[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]Ｅ	0
1249287737774993408	[CLS]不要不急な外出の定義について。必要だから出てるんですよ。[UNK]たくも写したくもないから、最小限にしてるんですよ。何も知らない貴方が不要と判断するのはなぜ？[UNK]なの？	2
1249286154572034053	[CLS]ＹｏｕＴｕｂｅ『お[UNK]』各チャンネルは[UNK]／[UNK]まで“毎日”[UNK]時〜生配信します外出自粛する方[UNK]対策で出勤する方闘う全お[UNK]な[UNK]全て[UNK][UNK]もない時間を毎日届けます[UNK]自宅でみんな一緒に[UNK]ひと時過ごし[UNK][UNK]毎日待ってます[UNK]＃お[UNK]＃お[UNK]ゴー＃いつバグ＃[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1249284507720495105	[CLS]＠[UNK]＿[UNK]＿[UNK]電車は[UNK][UNK]ですよね[UNK]これが東京とは…。。[UNK]死にたいくらいに[UNK]華の都だ[UNK]東京[UNK]ではない[UNK]	2
1249284183957991426	[CLS]＠[UNK][UNK][UNK]ということは出勤扱い[UNK]。結局退職は[UNK]月末日？ならボーナスはあるはず。	2
1249283847532888064	[CLS]＠[UNK][UNK][UNK][UNK][UNK]外出も出来ないから[UNK]	2
1249283284380442624	[CLS][UNK]、とある[UNK]飲みに参加したけど、酒は飲まないけど集まりは好き…と言う自分みたいなタイプには、酒を[UNK]ない[UNK]は[UNK]ないし、飲み物の[UNK]は近くのスーパーで[UNK]．[UNK]リットルの[UNK]買って[UNK]それだけで十分。あとはお菓子とお[UNK]を少々。[UNK]が良かった[UNK]	1
1249282627275644928	[CLS]＠[UNK][UNK][UNK]売場も[UNK]が自粛要請で閉店状態。地下街も主要駅の中央改札も[UNK]として[UNK]雰囲気。大阪府民の外出自粛要請に従う凄さ。[UNK]流れが全国にも[UNK]欲しいですね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249282607826661376	[CLS]今日は近所の公園で[UNK]チャレンジ最高記録は[UNK]回でした（・[UNK]・）و[UNK][UNK]今世間はコロナで自粛モードですが勿論それの[UNK]になり過ぎになるのも良くないので外出れる基準の範囲で出来る限りの行動をして行きましょう（＞＜）決して柔軟な思考を忘れずに＾＾；＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK]	1
1249282342662766598	[CLS][UNK]日ぶりの外出は徒歩[UNK]分のピザ屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1249281793997410304	[CLS]感染を[UNK]方法はこれしかありません。生きていくための最低限の外出だけにしてください。このメッセージを出来る限りの家族や友人にシェアしてください。時間がもうありません。[UNK]お願いします。[UNK][UNK]	2
1249281660501151744	[CLS]今まで、どんな人でも少しでも生きたいという思いがあるのなら、全力で命を助ける医療を[UNK]ました。でも、このまま感染が拡大すれば、「助ける命を選択する医療」にシフトしなければならなくなります。本当に悲しい。だから、外出を控えてください、人と[UNK]ないでください。	2
1249280889500004352	[CLS]明日、昼間に飲みに行こうか[UNK][UNK]電車も[UNK]る[UNK]し[UNK][UNK]かねえ。	1
1249279741632188416	[CLS]ネットで出てるレシピ見ると基本こんな豚の餌（）作るの熱狂的ファンや[UNK]の[UNK]食材使うし調理法もしっかりしてはるけど、設備食材ともに[UNK]でも[UNK][UNK]かなり[UNK]一品作れることがわかった個人的には台風[UNK]の感覚で今後外出自粛家二郎してもいい[UNK]と思いました[UNK]	0
1249279177221484546	[CLS]あ、[UNK]…シュークリームか[UNK]か食べたい！甘い[UNK]クリームが食べたい！！のに、雨[UNK]外出自粛[UNK]買いに行けない…ストレス[UNK][UNK]…	2
1249278855170289664	[CLS][UNK]／[UNK]仕事からの帰宅電車………各停ですがこの状態です……因みに京橋駅で見た特急は京橋からでも余裕で[UNK]できました[UNK]プレミアムカーには[UNK]乗ってませんでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1249278587854712833	[CLS]情報[UNK]のＹｏｕＴｕｂｅチャンネルも更新。「桜の季節」外出できない時に室内で楽しむ方法。花を見て[UNK]れる。桜を見て気持ちを[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｊ＠ＹｏｕＴｕｂｅより	0
1249278583606042624	[CLS]雨[UNK]で外出せずに[UNK]＆グラブの手入れ[UNK]マスクに落書き[UNK]マリーンズマスク[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1249244846272831490	[CLS]＠[UNK][UNK]買い出しに行くってマスクして予防しつつ外出て[UNK]。[UNK]出てますか？って質問さ[UNK]家族みんな出てますのでとか言うしか[UNK][UNK]	2
1249278030503018497	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]は、[UNK]はまだ降っています[UNK]です。[UNK]は初期であれば直ぐに[UNK]と聞いています。[UNK]の散歩も行って見たいですが電車を利用するのでコロナで[UNK]してます。今から晩飯の[UNK]です。	0
1249276518221541376	[CLS]緊急事態宣言発令中の雨の日曜日[UNK][UNK][UNK]以上に電車[UNK][UNK][UNK]今夜の我家の[UNK]は[UNK]です[UNK]ボール裏向けて隠してます[UNK]で、[UNK][UNK][UNK]これ見た瞬間の次男くんの顔が見たかったのだけど見ないまま[UNK]のが[UNK]れる[UNK]今夜も[UNK]暇よ[UNK][UNK]こなしましょうかね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249276050879574016	[CLS]今の流行語[UNK][UNK]〜〜[UNK]もいない。[UNK][UNK][UNK][UNK]、戻って来て欲しい言葉[UNK][UNK]〜〜活気[UNK][UNK][UNK][UNK][UNK]今日は飲みに行くぞ[UNK][UNK][UNK][UNK][UNK][UNK]	0
1249273990008442880	[CLS]外出れないから、積んであったと[UNK]「[UNK]の孤城」読んだ。[UNK]読み、[UNK][UNK]＾＾＃[UNK]の孤城＃読書[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ＰＣ[UNK]ｃｃ[UNK][UNK]	0
1249273940624551937	[CLS]電車通勤したくないから[UNK]ほしい	2
1249273031534338049	[CLS]コロナが[UNK]家族旅行[UNK]に海外へ行きたいな[UNK]	2
1249272156925526019	[CLS]誘われたから外出した、と。ん〜断る勇気？も[UNK]し、まず今のこの状況、自分が感染してると思って行動すべきってこれだけ言われてんのに誘う。相手を[UNK]、相手が[UNK][UNK]ならまず誘わんよね。その人は私のこと大事に、大切に思ってないってことやと私は判断する。	2
1249271899991027714	[CLS]乗り換え[UNK]電車が来たので[UNK]せずに[UNK]帰ります（＠[UNK]線日本橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｉ	2
1249270949423144961	[CLS]イベントの相次ぐ中止や延期で例年のようには計画が立てられない。さらに各地で外出自粛要請が出始めてからは、企業や大学から「外部の人を敷地に入れられない」「人が集まる機会は避けたい」などと断りも入るようになった。[UNK]ところに影響が。[UNK][UNK]こうやって[UNK]命が失われる。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249270225167515649	[CLS][UNK]の桜[UNK]今日の雨で[UNK][UNK]しまったかな。自粛生活だけど運動[UNK]ご近所を歩くと、最近こういう[UNK]した時間をとってなかったなって思った。宝塚の桜と阪急電車って[UNK]美しい。[UNK]：／／ｔ．ｃｏ／Ｐｈ[UNK]ｙ[UNK]Ｏ[UNK][UNK][UNK]	0
1249269630167744513	[CLS]メトロと阪急に触れてるが、これは[UNK]の[UNK]系にしか見えない…大阪メトロは減便も乗客激減阪急電車は通常運行（日刊スポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249268754791288834	[CLS]＠[UNK][UNK]昼間の仕事場から毎日見るんですが[UNK]人[UNK]ますよね。外出自粛[UNK]良い事なんですけど[UNK]な…って[UNK]してます。	1
1249267700242599937	[CLS]ああ、この人は外出自粛を[UNK]いる。この人が[UNK]といいながら新型コロナ[UNK]本部の責任者かと思うと[UNK]なる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1249266499291762688	[CLS]外出たい！！！！！れ！！！！！れ	2
1249266451824783360	[CLS]日本が[UNK][UNK]…わけもないか[UNK][UNK]じゃんこんな国で生きてく意味ある？安倍総理大臣「出勤者を最低[UNK]割は減らして」だから今の[UNK]休業補償では[UNK]って何回言えばわかるの？（藤田[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249264967909437444	[CLS][UNK]時は誰にでもある…そんな時は[UNK]したりして気持ちも身体も[UNK][UNK]ね…明日は休みだけど朝から出勤して昼には帰る予定…何かと問題や仕事の進捗状況が変化してる現場なので…	1
1249264138259288064	[CLS]土日の外出が自粛されても、[UNK]／[UNK]＝[UNK]％の減少にしかならない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1249263835271184386	[CLS]仕事の帰り[UNK]難波の街に[UNK]外出[UNK]た今後どうなる[UNK][UNK]	2
1249262632210591744	[CLS]＠[UNK][UNK]＠[UNK]客先常駐で[UNK]などの設備がないので社員さんも含めて[UNK]作業です。明日一層の外出制限が[UNK]自宅待機になるのでは？と予想しています。[UNK]人以上の再構築プロジェクトです。	0
1249260661822984195	[CLS]お友達に[UNK]ないのも飲みに出れないのも今だけって思ってるから[UNK]出来るん[UNK]、[UNK]生活で[UNK]のだけは怖い！お[UNK]の道は今だけで済まんからな…＃だからコロナ早よ去ってくれ	2
1249260108694970369	[CLS]もしスパイダーマン[UNK]今すぐ「[UNK]」って呼びたい「[UNK]」ＮＨＫも何放送しとんねん新型コロナウイルスの感染拡大で、政府が外出の自粛を求める中、安倍総理大臣は、ツイッターに音楽家の星野源さんの楽曲とともに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｓ[UNK]	0
