1363347718148530186	[CLS]土曜のラストワンマンは、お仕事で行けないが、[UNK]の[UNK][UNK]は、休日出勤がない限り行く！＃しゅが[UNK]のラスト[UNK]！今年の大阪国際女子マラソンに[UNK]なら、[UNK]公園の[UNK]周目かな！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ｄ[UNK][UNK][UNK]Ｘ	0
1363991510887264261	[CLS]おはよう[UNK][UNK]今日勤務お休みなのに出勤してしもた[UNK]今から帰ります[UNK]	2
1363344213396451329	[CLS][UNK]．[UNK]Ｍｏｎ出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1363344106961985537	[CLS][UNK]返して電車で次の駅へ移動（＠[UNK]駅ｉｎ[UNK]市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1363342873953898504	[CLS]＠[UNK][UNK][UNK]ｕ今日は[UNK][UNK]もんね！[UNK][UNK]汗[UNK]に気をつけてライド楽しんで下さい[UNK][UNK]私は夜間休日出勤のため、家事をこなしておきます、、、[UNK]	2
1363341156029894656	[CLS]部屋の掃除って毎日する派。[UNK]前に[UNK]してリセットして、帰宅時[UNK]したいもんよ。換気も食事毎にする。	0
1363337886146338819	[CLS][UNK]時過ぎに外出～[UNK]パン屋さんで夕食分をゲット[UNK][UNK]今から[UNK]で朝昼兼用のランチタイム。	0
1363333851662061574	[CLS][UNK]情報あってワクチン打ちたくないけどワクチン打った人だけ海外旅行行って[UNK]！ってなったら[UNK]うだろう[UNK]＃ワクチン＃海外旅行	2
1363333142866665475	[CLS]やっと[UNK]割[UNK]旅行に行ける状態に世の中がなってたら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]ａｏ[UNK][UNK][UNK]ｏ	2
1363328580306919426	[CLS][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363327968383143939	[CLS]＠[UNK]＿[UNK]コロナ禍に初千葉、初地震そして、東京に音楽を共有できる友人が出来て、一緒に[UNK]大地さんのリサイタルに[UNK]事。忘れられないコンサートになりました。そして、[UNK]れた[UNK]さん松本さんの[UNK]音楽を魂に[UNK]事に大感謝です[UNK]お二人の絆に感動[UNK]ありがとう[UNK][UNK]この後の公演も[UNK][UNK]	0
1363323568973443074	[CLS]中京テレビ「[UNK]大とくさん」を[UNK]いただき本当にありがとう[UNK]！[UNK]参考にして[UNK]、おうちで旅行気分を[UNK][UNK][UNK]です。まだまだ新しいラーメン探して[UNK]にご紹介していきます！！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1363321568533774336	[CLS]携帯料金の見直しは[UNK]。説明や新規機種変更も安くなるようにお願いします。そもそも[UNK]の家計に負担無くお願いします。座敷や回りの[UNK][UNK]や旅行料金の都合で働いている訳でもありません[UNK][UNK]	0
1363320252512178179	[CLS]＠[UNK][UNK]（京阪電車）で私も大阪に向かっています。[UNK][UNK][UNK]	0
1363318975757647874	[CLS]＠[UNK][UNK][UNK]電車に[UNK][UNK]くらいに[UNK]です！（[UNK]－‘）．。[UNK]	0
1363318482671046663	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]んだけど[UNK]〜[UNK][UNK][UNK]帰路電車内ですけど気が[UNK]終着駅[UNK]、、、しないように気をつけます。（笑）	1
1363317708406759424	[CLS]電車の中で小さな女の子が『[UNK][UNK][UNK][UNK]』を歌ってる…[UNK]…べ、別にロ●コンじゃないんだから[UNK]！	2
1363314472681566213	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]これはもう是非にでも、旅行できるまで身体[UNK]ないと[UNK][UNK][UNK][UNK]さん、いつも[UNK][UNK]をありがとう[UNK][UNK]	0
1363312740345864192	[CLS]＠[UNK]＿[UNK]つるの[UNK]の[UNK]ご活躍に期待しています。花粉症対策マスク[UNK]外出時に、花粉症注意花粉の匂い[UNK][UNK][UNK]よ。[UNK][UNK][UNK]	1
1363312558782836736	[CLS]仕事以外で電車乗るの[UNK]かも	1
1363308881661681665	[CLS]スクーターのヘッドライト玉切れいつもお世話になってるバイク屋さんは第[UNK]日曜[UNK]日[UNK]バイクワールド→[UNK]時間待ち髪の毛切るのに予約[UNK]：[UNK]間に合わんのでバイクを[UNK]電車で帰宅[UNK]Ｒ[UNK]行こう上着ミスって[UNK]から[UNK]に変更できてちょうどいいわ	1
1363303007316701185	[CLS]尼崎で降りて福知山線に乗り換えて西宮[UNK]駅まで行こうと思ったけど電車遅れてるから宝塚まで行くことに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]Ｂ[UNK]	2
1363302592604905474	[CLS]阪神のラッピング電車を[UNK]に[UNK]？自転車は急に[UNK]ません。歩道[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1363302540465504256	[CLS][UNK][UNK]、[UNK][UNK]あります[UNK][UNK]の旨みが入った[UNK][UNK]か？[UNK][UNK]の[UNK]もしっかり営業[UNK]ます[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田＃[UNK]あります[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK]	2
1363296089504292869	[CLS]＠Ｏ[UNK]Ｏ[UNK]＿[UNK]外から[UNK]します。僕も徒歩キャン勢です。[UNK]リットルザックとキャリーカートで電車を乗り継いでます。ザックには[UNK]、テント、[UNK]、マット、[UNK]台、テーブル、[UNK]や[UNK]類。キャリーカートのボックスにオイル[UNK]と暖房器具等。クーラーボックスの食材と合わせて約[UNK]ｋｇです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363293944151351298	[CLS]天気が良いので[UNK]洗濯して枕と[UNK]る。隣が洗濯始めて音が[UNK]ので、[UNK]します。	0
1363291181199675393	[CLS]おはよう[UNK][UNK][UNK]は、最近知り合った方と飲みに行ってきました[UNK]仕事の話や[UNK]の話など、[UNK]出来て楽しい時間でした。居酒屋さんも、[UNK][UNK][UNK][UNK]は、[UNK]稼働してきます♪	0
1364001907631480833	[CLS][UNK]東京へ[UNK][UNK][UNK]ホテルはいつも[UNK][UNK]羽田からの一番機を[UNK]心大阪駅へ。[UNK][UNK]電車が止まってた[UNK][UNK]神戸空港へＧＯ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1364001874014134273	[CLS]電車♪でんしゃ♪[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1363997762056949768	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今日は休日出勤です[UNK]今、準備中ですがもうすぐ家[UNK][UNK]を出ます[UNK]行ってきます[UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1363997233138397186	[CLS][UNK]、かつての様に京成電鉄が[UNK]をグループ子会社化して、経営を支援したら[UNK][UNK]今なら出来ます。『電車を止めるな！』銚子電鉄の映画、京成が応援…運転士養成用展望映像を[UNK][UNK]月[UNK]・[UNK]日（[UNK]）[UNK]：／／ｔ．ｃｏ／ＡＣ[UNK][UNK]	0
1363996616932302848	[CLS]＠[UNK]＿[UNK]そうみたい！笑電車に乗る人が[UNK]気付いた[UNK]	0
1363992248162029569	[CLS]＠[UNK][UNK]＿[UNK]ちゃんと休日ダイヤを確認して電車に乗りましたです[UNK]	0
1363859581143687176	[CLS]日常の電車に乗って辛いわ	1
1363990712836968449	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK]ベティ[UNK][UNK]かの[UNK][UNK][UNK]レモン[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1363989937092055041	[CLS]休日出勤[UNK]ま[UNK]小学生でもできる仕事ですありがとう[UNK]楽すぎる	0
1363984710842474499	[CLS]＠Ｇｒ[UNK]ｍ[UNK][UNK]祝日は国民の休日（＾[UNK]＾）[UNK]ないって事は非国民ですねｗ本当は、[UNK]出勤少ないから休日出勤したかったんですがｗ	2
1363983187932684288	[CLS]おはようさんです休日出勤ですねん…定時[UNK]から…でもよくないか[UNK]…天皇陛下万歳！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	1
1363981805108436996	[CLS]＠[UNK][UNK]お[UNK][UNK]。風強かったの[UNK][UNK]知りませんでした[UNK][UNK]休日と[UNK]を過ごしてくださいね[UNK]	0
1363979696719818755	[CLS][UNK]の市内に[UNK]ました[UNK][UNK][UNK]差が大きい日になる[UNK][UNK]体調管理に気を付けてないと[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363979449708912641	[CLS]出勤の途中で「[UNK]枚」たまには、ゆっくり出勤したい[UNK]でも、時間は多くかかりますけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1363978409240453127	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は[UNK]、[UNK]、淡い[UNK]です。いつもの[UNK]出勤[UNK]、道は[UNK]て[UNK]です。＃[UNK]＃いまそら＃空が好き＃雲が好き＃[UNK]より[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363977852400541698	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK][UNK]なのですが私は今日は出勤で[UNK][UNK][UNK][UNK][UNK]さまですね[UNK]縁起が良いです[UNK]画像は保存[UNK]ます[UNK]	0
1363976820744331266	[CLS]おはよう[UNK]！今日はまた、[UNK]より[UNK]なる[UNK]。[UNK]は[UNK]すぎて[UNK][UNK]着てましたが[UNK]です。今日も[UNK]して[UNK]ください私は自宅待機の日今日も[UNK]ます！いい一日になりますように。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1363976769343082497	[CLS]ゼロ磁場のパワースポットとしても知られてますが、私はそういうのは[UNK]、見下ろす感じで電車も[UNK]し、季節のお花も見れて淀川や街の展望も良い神社さんというイメージです。枚方市は京都に住んでた子供の時から馴染みが深く母ともよく行きましたし、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1363975391912751110	[CLS]今日、世間は祝日ですが私は出勤です[UNK]	0
1363973474474029056	[CLS]おはよう[UNK]。天皇誕生日ですね。[UNK]！わたしは出勤です。だんだんと春に向かってますね。今日も[UNK]行きましょう[UNK]＃いまそら＃[UNK]観測的な[UNK]枚目は[UNK]のです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1363972670027489288	[CLS]私は結婚してから[UNK]ショート[UNK]だと思ってた。電車でもすぐ[UNK]し、[UNK]に[UNK][UNK]に寝てた。あれ、気を失ってたのね。今、夫が単身赴任してから、睡眠時間が増えた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1363970299490828289	[CLS]おはよう[UNK]。駅に入りました。今年初めて[UNK]を[UNK]出勤しました。	0
1363968344731226118	[CLS]おはよう[UNK][UNK]既に出勤途中[UNK][UNK]	1
1363958777511174146	[CLS]その[UNK]。人身事故等で電車が運転[UNK]になった時、踏切が開かなくなった時。[UNK]	2
1363957478849794050	[CLS]＠[UNK]さんおはよう[UNK][UNK]祝日[UNK]出勤[UNK]私は久々に祝日休みです[UNK]の過ごしやすい一日になり[UNK]ねお互い体調と花粉に気をつけて[UNK]一日をお過ごし下さいね（＾－＾）／	0
1363956899335442432	[CLS]おはよう[UNK]（＾ｏ＾）今日も[UNK]ですねん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1363954267208392706	[CLS]始発で[UNK]に出勤マン（＠新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉＰ[UNK]	2
1363953995719397376	[CLS]おはよう[UNK]ｍ（＿＿）ｍ朝[UNK]時[UNK]分。少し寒いかな？今日も[UNK]行きましょう〜！休日出勤です[UNK][UNK][UNK][UNK]	1
1363953902945636352	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	1
1363952562123153408	[CLS]早く出られたから一本早い電車に[UNK]。だが、次の駅の接続が悪いから動画撮るかもしれん。	1
1363951628743663616	[CLS]＠ｉ[UNK]ｔ[UNK]つくばの[UNK]おはよう[UNK][UNK]今日も暖かい[UNK]の一日になり[UNK]ね[UNK]花粉が[UNK][UNK]が…[UNK]確かに出勤→休み→出勤欲をいうと[UNK]の方が[UNK]ですが、[UNK][UNK]時は[UNK]に限る[UNK][UNK]ゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]一日をお過ごし下さいね（＾－＾）／	0
1363944550675349505	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1363940721917526021	[CLS]＃[UNK][UNK]＃筋肉ＤＪ＃[UNK][UNK]おはよう[UNK]。暦の上では祝日でありますが今日も出勤です。[UNK]の解散ニュースに驚きを[UNK]ませんが、良い方向に向かっていくことを祈ります	0
1363938126343798785	[CLS][UNK]。昼間見た[UNK]線の電車、窓上の茶色の帯に白が追加されてた。写真[UNK]れ[UNK]けど。リニューアルしてへんやつね。	1
1363877926588928000	[CLS]子供の[UNK]さってたまに涙が出そうなほど[UNK]ことがある。自分の話だけど、中学生のときに祖父母の家に遊びに行ったとき、[UNK]が[UNK]いるのを知らなくて、留守だと思ってね[UNK]に電話して帰ったのね。それから祖父母に電話したら、ずっと待ってたって言われて。バスと[UNK]本の電車で[UNK]時間	0
1363868956168101892	[CLS]＠[UNK][UNK]私[UNK]予約せずに海外旅行しすぎてた爆笑今[UNK]みてて[UNK]んけど予約して[UNK]泊したところと[UNK]現地で飛び込みで[UNK]ところ[UNK]／[UNK]の料金やって[UNK]で印象よかったの[UNK]／[UNK]の方やってん[UNK][UNK][UNK]スタッフの方の表情や[UNK][UNK]感じたから私も気付いたこと仕事に活かしていきたいな[UNK][UNK][UNK]	1
1363862469177864192	[CLS]明日から[UNK][UNK][UNK][UNK]ください。今回行けなさそうなので、[UNK]方はＴｗｉｔｔｅｒで写真載せてタグ付けして見せてください（[UNK]）[UNK][UNK][UNK]（[UNK][UNK][UNK]）＃阪急うめだ本店＃[UNK]家[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1363861407700185088	[CLS][UNK]着物用に三崩しの黒猫を買いましたが[UNK]満員電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1363796798175801346	[CLS]＠[UNK][UNK]しかし電車が[UNK]分とか[UNK]分で乗り換えなのが[UNK]ですね…	1
1363859195557122049	[CLS][UNK]レッスンが終わって帰ってる電車にて、ツイート＾＿＾[UNK]まだやらないと！今日は長い一日になりそう！ｗ今日生徒達が[UNK]くれたし、俺も[UNK][UNK]ありがとう[UNK]	0
1363852217191518213	[CLS][UNK]…やっと[UNK]…でも、幸せな時間だった。明日が休日出勤とか関係ないわ。[UNK][UNK]…	1
1363851986739752961	[CLS]さくら[UNK][UNK]飲みに行ってきた＃さくら[UNK]ベリー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1363843756399595525	[CLS]＠[UNK]＿[UNK]あ、明日は[UNK]と車で[UNK]することになりました（。[UNK]＿[UNK]）	0
1363841564284391426	[CLS]一日[UNK]勤務の予定も…急遽午後[UNK]時過ぎての出勤ｗ[UNK]前に遅めのランチは…『[UNK]す総本店』さんで…このビジュアル…[UNK]ん[UNK]ｗそして中盤からは“[UNK][UNK]”大量投入ｗ＃[UNK]す＃総本店濃いめコール[UNK]：／／ｔ．ｃｏ／Ｉ[UNK]Ｈ[UNK]ｏ[UNK][UNK]ｍ	2
1363840726337904641	[CLS]＠[UNK][UNK][UNK]の仕事できないの[UNK][UNK]よね[UNK]できるのはいつも就業時間が終わってからとかになってました。ただ平日[UNK]してでも休日出勤は絶対しないって決めてやってました。いざ休日に[UNK]買うぞと思っても身体が動けないこと多々ありました[UNK]	1
1363837012466229250	[CLS][UNK]！明日は休日出勤[UNK]うぜ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＧＭ[UNK]	0
1363831361962840065	[CLS]出勤前に＃金ジム完成。この石碑は画像のとおり、大正[UNK]年に建てられたという。これまでと違い、攻撃と[UNK]中心で到達。がよく守っていて（家ジム化？）こちらは持って[UNK]くらいだったので、このような形での達成となった。＃ポケモンＧＯ＃金バッジ＃ジムバッジ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1363830283087212547	[CLS]＠[UNK]＿ｃｃ[UNK]そう[UNK][UNK][UNK][UNK]寝てるのかな？[UNK][UNK]…外出してたからすぐに気づいてあげれなかった事。お散歩[UNK]したこと[UNK][UNK][UNK]。。。。[UNK]（／□[UNK]＊）[UNK]。[UNK]	1
1363829994925875214	[CLS]たま電車、たま駅舎、今回で、[UNK]度目のサポートです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1363829228576206850	[CLS][UNK]月[UNK]日（月）京都京阪電車淀駅近くの淀水路の[UNK]桜[UNK]＃桜とるひと[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1363829174096457731	[CLS]＠[UNK]＿[UNK][UNK][UNK]ところでなんか忘れてませんか？スイッチのソフトで大切な物、パパリンゴが[UNK]がってる気が[UNK]	1
1363827985871032327	[CLS]今日もラストまでありがとう[UNK][UNK][UNK]出勤変更させてもらい[UNK][UNK][UNK]明日[UNK]部まで出て、水木金曜日お休み予定[UNK][UNK][UNK]残り少ないですが[UNK][UNK]お願いします[UNK][UNK]＃ＤＸ[UNK]	0
1363823109137080322	[CLS]集団で電車の入り口に立つな[UNK][UNK]が	1
