1213754367473377281	[CLS]＠[UNK][UNK]明日の仕事を考えずに無限に酒飲んでたいｗけど安全に仕事する為のアルコールチェックがあるから我慢しないといけないストレスな日々ｗまたストレス解消の飲みに[UNK]下さいｗ	0
1213753688671416321	[CLS]＃御用始めということで、出勤してくる者の多くが＃故郷のお土産を持って来る。＃二部生さんも同じく…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ＭＶ[UNK][UNK][UNK][UNK]	2
1213752953762390016	[CLS]焼肉電車（[UNK]肉[UNK]□□□□□）□□□□□）□□□□□）□□□□□）□□□□□）[UNK][UNK][UNK]＃肉＃[UNK]＃ホルモン＃[UNK]＃[UNK]場所：若葉屋なんば店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213750323111575552	[CLS]＠[UNK][UNK][UNK][UNK]〜[UNK]今日は大量の[UNK]＆[UNK]；品出しの[UNK][UNK]入れて出勤したのに、荷物来なかった、、、年末年始にかけて棚が[UNK]になったから、ここにどんどん[UNK]並べるの気持ちいいで〜！と[UNK]してたのに、[UNK][UNK][UNK]ちゃんはこれから出勤かな[UNK][UNK]ね〜[UNK][UNK]ちゃんと[UNK][UNK][UNK][UNK]	2
1213750225283641344	[CLS][UNK]．[UNK]．[UNK]店主今日[UNK]しようか悩みながら飲みに行きます[UNK]今日はこんな[UNK]で、、、それでは、[UNK]も[UNK]こちゃんです[UNK]＃カラオケわい[UNK]＃わい[UNK]＃[UNK]＃カラオケはスポーツだ＃カラオケ＃日宝三ツ寺会館＃ミッ寺＃日宝三ツ寺会館向上委員会＃[UNK]＃[UNK]店主[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1213748265805463557	[CLS]アメリカ旅行は朝が[UNK]起きれなかった。[UNK]して[UNK]。ホテルにいても時間の[UNK]もんな。	2
1213747394417872896	[CLS]ハワイ旅行は普通に寝れたな。時差ボケあったけど。	1
1213745793162723328	[CLS]大晦日ぶりに外出た（帰福（＠西[UNK]駅[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1213676128503656449	[CLS]電車に[UNK]のライブ行く人おるん[UNK]いい[UNK]。[UNK]	0
1213742935272898560	[CLS]新駅舎に移転「銀座線渋谷駅」は[UNK]なったか改札[UNK]カ所、乗り換えの[UNK]は[UNK]｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｌ[UNK]＃東洋経済オンライン＠[UNK]から	0
1213740303934312449	[CLS][UNK]月[UNK]日（日）[UNK]完売[UNK]ました。今日はたくさんのご予約ありがとう[UNK]。中でも[UNK]さんは大人気でお入り[UNK]なかったお客様含めて多数のお電話いただきました。次回[UNK]さんは金曜日と日曜日出勤[UNK]ますので[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1213738506935078914	[CLS][UNK]は電車が運んで来てくれる[UNK]も[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213735223097085952	[CLS]一度、家に帰って電車に乗って京都へ。確か大晦日にも仕事で来ていたような。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213734993458974720	[CLS][UNK]旅行の限界突破[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213731600216682501	[CLS]＠[UNK][UNK]初めまして昭和、平成、[UNK]を生きて来て一度も海外旅行を行った事がありません[UNK]こんな理由でも[UNK][UNK][UNK][UNK]	2
1213730857476747269	[CLS]＠[UNK]＿[UNK]は[UNK]さん[UNK][UNK][UNK]今日はお仕事でしたか[UNK][UNK][UNK]寒いですね[UNK]暖房が無かった[UNK]ませんね[UNK][UNK]から娘が住吉大社境内で[UNK]の[UNK]のバイトです[UNK][UNK]朝、外出中[UNK][UNK]に[UNK]。[UNK]のマフラーを持って行かされた[UNK][UNK]に[UNK]を[UNK][UNK][UNK][UNK][UNK]です[UNK]	2
1213730652685647873	[CLS][UNK]ね[UNK]私も自力（杖や歩行器）でなら行けるはずの所が、長時間の外出は、車椅子になってしまってるので行き[UNK]も行けない所ばかりになって来てます[UNK]でも、もっと悪い（身体共に）人に[UNK][UNK]られるだけ、[UNK]と思い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1213728815735701505	[CLS]＠Ｘ[UNK][UNK][UNK][UNK]＠[UNK][UNK]期待し[UNK]か＾＾やり過ぎて[UNK]も[UNK]しね[UNK]のスタッフは[UNK]、外出中や[UNK]	2
1213728569366601728	[CLS]出勤させられて神（＠放出駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213728380832505857	[CLS]なんばから帰る電車で入りに行く[UNK]を[UNK]。天王寺行きとなか[UNK]行きで違う処に入りに行こうｗ[UNK]	2
1213728307767676928	[CLS]日曜出勤（＾＾）♪＃ｕ－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1213726610995568641	[CLS][UNK]円[UNK]家族[UNK]人でアメリカに旅行したい[UNK]。楽しいだろうな、妄想だけで[UNK]するね笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213714221264883712	[CLS][UNK][UNK]でも飲みに行かな…	1
1213713337080410115	[CLS]帰りは南海電車で赤い色は伏見稲荷同様鳥居イメージかな？[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK]ａ[UNK][UNK]	1
1213710303998795776	[CLS]文字数の都合で当日の詳細を[UNK]に記載しておきます。[UNK]アクセス・電車の場合…南海高野線[UNK]駅降りて東へ[UNK]分・バスの場合…天王寺駅前→徒歩→あべの橋停留所より「[UNK]の[UNK]（[UNK]）」[UNK]テーマ・大阪都構想特別区案、法定協議会の議論の中身、今後のスケジュール、など＃[UNK]報告会[UNK]：／／ｔ．ｃｏ／ｔ[UNK]ａ[UNK][UNK]	1
1213710251167379457	[CLS]アメリカ旅行今年[UNK][UNK]。[UNK]…カナダいく？	2
1213707120912191488	[CLS][UNK][UNK]つすみ。[UNK]から[UNK]残り[UNK]つ[UNK]ます。前にもらった[UNK][UNK]が[UNK]円ほどあるけど、[UNK]ネットで支払いで[UNK]ないと[UNK]で充当とかできなくて、よくわからないルールだった。夜、攻略します！	1
1213706045509394433	[CLS]今日出勤して在庫確認したらありました。日本橋で店頭に在庫あるのは[UNK]だけ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1213705873077354497	[CLS][UNK]のツーリングの後仕事して前にいたメンバー[UNK]人＆[UNK]；現メンバー[UNK]人で新年会この後ガールズバー行って[UNK]人は[UNK]で帰宅その後もう[UNK]件ガールズバー行って[UNK]人撃沈[UNK]どうしようもないのでカラオケに[UNK][UNK]人で帰宅[UNK]けど[UNK]日充実してたような気がする[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1213701509470289925	[CLS]＠[UNK]私が出勤する時がそうでした。傘なしで駅まで[UNK]。また、尼崎に着くと[UNK][UNK]しましたが、職場まで傘なしでした。もう[UNK]います。	2
1213695701047074817	[CLS][UNK]、勤務からの帰りに[UNK]ハガキ[UNK]枚を購入。今日の午後[UNK]時に近所のコイン[UNK]に。洗濯を待つ間、自転車で南海電車の住吉大社駅の[UNK]円ショップに行き、筆ペンを購入。[UNK]は通常三ヶ日までだけど、日曜日なので、今日も[UNK]は出ていて参拝客も多い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1213695309848535040	[CLS]初路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213694681965420544	[CLS]少しずつ回復しているので、午後[UNK]時過ぎに外出。銀行[UNK][UNK]でお金[UNK]を[UNK]、南海高野線[UNK]駅の方向に歩きました。[UNK]が紹介したお店を数件見つけて、[UNK]駅に戻り[UNK][UNK]を買って自宅[UNK]に。明日は仕事始め[UNK][UNK]サリー、[UNK]可愛い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1213692684986044418	[CLS]飲みにこれました。[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213689485516394502	[CLS]大学の連れ[UNK]人は良いんだが、もう片方がよく理[UNK]ない。電車で[UNK]腹[UNK][UNK]。本の痛みを吟味するも買わないとか[UNK]だ[UNK]。風邪で今日の[UNK]（[UNK]）会が延期すらも疑わしい。	2
1213686781758935040	[CLS]＠[UNK][UNK]、[UNK]時[UNK][UNK]って前日に言ったんですよ今日の[UNK]時前に[UNK]したってＬＩＮＥ来てそれから[UNK]なしです。相手は電車で[UNK]分ぐらいの所ですよ	2
1213680196529709057	[CLS]＠[UNK]電車内で画像を開いてしまったのですがあの[UNK]（・＿・）	1
1213677816027332608	[CLS]確か、[UNK]から電車に乗った[UNK]なのだが…、気が[UNK]このような場所に[UNK]しまった…、[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	2
1213676880554913792	[CLS]電車でいきなり話しかけられるのも大阪や誰やねん	2
1213676736530960385	[CLS]やっと荷物が届いたので外出できる。＃新春の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK][UNK][UNK]ｑ	1
1213613098117910528	[CLS][UNK]は[UNK]わからなかったけどこの電車[UNK]色じゃなかったのね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1213675268599992323	[CLS]今日は長い眠りの日々を経て[UNK]週間ぶりに外出する。お世話になってる同志社大学の先生に[UNK]もらって神戸の朝鮮学校の吹奏楽のコンサートを聴きに行きます。楽しい繋がりができ[UNK]わ[UNK]	0
1213674337372229632	[CLS]行きはバス帰りは電車[UNK][UNK][UNK]。[UNK]です。[UNK][UNK][UNK][UNK]携帯電話～便利な世の中になったものだ。。。[UNK][UNK]継続[UNK]	0
1213671944501026818	[CLS]休日出勤中（＠藤井測量設計事務所ｉｎ茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1213666148522217472	[CLS]＠[UNK][UNK]で、[UNK]げもなく毎日、出勤時に。[UNK][UNK]♪でも、ちょっと大きめで…着膨れ感満載。で、詰めて[UNK]小さくなり過ぎて…で、また元に戻します。	0
1213662152252280832	[CLS][UNK]、電車に乗る。	0
1213661007999983616	[CLS][UNK]電車、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1213659579042525189	[CLS][UNK]乾燥機で[UNK]類全部処理しようと思ったけど、[UNK][UNK]で敷[UNK]と枕[UNK]。梅田へ[UNK]したいけど、雨降りそうだし殺されたくないし（[UNK]）、試験勉強するしかないのかな。	1
1213657875169587201	[CLS][UNK]年は思い付きで[UNK]するのを[UNK]、と思っていたけど…（＠大阪難波駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓｕ[UNK][UNK][UNK][UNK][UNK]	2
1213656435969519616	[CLS]＠[UNK][UNK][UNK]とはかなり[UNK]旅行になりますよね[UNK]その覚悟があってもご用意されないとは…エビ中ハワイですら[UNK]次があったはずやのに…[UNK][UNK]これ[UNK]は運命と受け止めます[UNK]	2
1213656389106536448	[CLS]＠[UNK][UNK]少子化[UNK]私は、[UNK]人子供がいます[UNK][UNK]上の子は、大きくなりましたが、中学生二人小学生一人まだまだ、お金がかかりますが、長い間家族旅行してません今年中学[UNK]年受験生も居るのですが、毎日の生活で[UNK]してるだけで充実した日々がないです娘の好きなディズニーランドに一度でいいから連れて行きた	2
1213652405281120257	[CLS]＠[UNK][UNK]これ買って、ヘルメットマウントして、電車乗ってくださいｗ	0
1213649978792394752	[CLS]住吉駅に到着ー！[UNK]電車とお別れ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213649897091526656	[CLS]＠[UNK][UNK]＿[UNK][UNK]外出なんですね。[UNK]ものを食べてきて下さいね♪外は寒いので、[UNK]して[UNK]下さい。	0
1213649012961624064	[CLS][UNK]入りふるまい酒いただきました[UNK]あ〜正月旅行最高[UNK][UNK]＃[UNK][UNK]旅＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213648347560460288	[CLS]駅[UNK]すぐに電車来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ｋｍ[UNK]	2
1213647312574009344	[CLS]＠[UNK][UNK]旅行先は為替が違うってことで	2
1213644431250739206	[CLS][UNK]電車に乗る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1213643076029206528	[CLS]＠ｇ[UNK][UNK]ありがとう[UNK][UNK]今回は電車移動なので混雑さえ[UNK][UNK]です[UNK]	0
1213643002951847936	[CLS][UNK][UNK]は正月休みしっかり取って、旅行に行く[UNK]！！！＾＾	0
1213642741504188416	[CLS]今日はお仕事です。出勤前に、[UNK]年前に父を[UNK]して[UNK]いる、[UNK]寺さんへ[UNK]。[UNK]日本[UNK]と世界平和を[UNK]しました。＃[UNK]寺＃またいっぱいお願いした＃[UNK]な＃今日もいい天気＃暖かいお正月[UNK]場所：[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
1213642100366929920	[CLS]＠[UNK]深夜枠獲得[UNK][UNK][UNK]しかも阪神電車の回[UNK]電車も青い[UNK]これで遠征組も放送で楽しめる機会が増えますね[UNK][UNK]過去回有料配信やパッケージも[UNK]お願いします[UNK][UNK]（権利の問題ビジネス的な問題いろいろあると思いますが…虹家族は力になりますよ[UNK]）	0
1213637034964705280	[CLS][UNK]新春ひろちゃん[UNK][UNK]【価格】[UNK]円《中身例》・[UNK][UNK]像・ひろちゃんとの国内旅行ツアー券他[UNK]点（[UNK]円相当）入り！限定[UNK]本！お早めに[UNK]！！＃あなた[UNK]メーカー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒｏ[UNK]ｈ[UNK]ｋ	0
1213630818926637057	[CLS]楽しい大人の旅行が終わり[UNK]生活に戻りました場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1213630677100351488	[CLS]もう旅行まで[UNK]週間ほどしかないと気づいて[UNK]る	2
1213629967507976192	[CLS]おはよう[UNK]！[UNK]の奈良〜大阪です。いまはラグビー好きな[UNK]さんのファンミーティングに参加するために電車に[UNK]います。[UNK]ことに、ラグビー全国高校大会＠花園ラグビー場で開催中の奈良県代表の御所実業高校が出場する試合も時間が被っていていけないのですが。今年も[UNK]。	0
1213622992489435136	[CLS]ホームで電車待ちしてて[UNK]列並ぶ[UNK]？[UNK]に左のつもり？右のつもり？て[UNK][UNK]心の底から[UNK]でもいい。て思った。	2
1213620305052065792	[CLS]＠ｊ[UNK][UNK][UNK][UNK]可愛い電車です[UNK]	0
1213619212654006273	[CLS]＠[UNK]外出られないの？	2
1213617818534498309	[CLS][UNK]した！[UNK]かけた！[UNK]前に雨が来たもう一回[UNK][UNK][UNK]朝[UNK]に[UNK]急な雨[UNK]Ｎｅｗ！	2
1213615826139529217	[CLS]電車ワープ。雨なので。（＠ＪＲ山科駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1213615724339458048	[CLS][UNK]シェフＫとは私の事だ。湖西線で[UNK][UNK]（ｖ＾－[UNK]）♪山形県[UNK]地方の[UNK]をとくと[UNK]あれ[UNK][UNK]ではのちほど[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1214309176760885248	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]で雨が降り[UNK]。	0
1213611823007596544	[CLS]いま電車内でタップしたら音量マックスになってて注目されて[UNK][UNK][UNK]あとから[UNK]する、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	1
1213611582971731971	[CLS]明日の新幹線始発出勤組[UNK]多いな。グリーン以外[UNK]る[UNK]。	1
1214333326502313984	[CLS]おはよう[UNK][UNK][UNK][UNK]今日は[UNK]早めの出勤[UNK][UNK][UNK][UNK]人で開店作業〜[UNK][UNK][UNK]。、	0
1214332882916958209	[CLS][UNK]（＠近鉄桜井駅ｉｎ桜井市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1214331988712148992	[CLS]出勤時間、[UNK]時間[UNK]分も[UNK][UNK][UNK]時半だと思ってて、[UNK]時[UNK]分に着いたから[UNK]分時間[UNK]出勤したのに、今日は[UNK]時[UNK]分出勤[UNK]？って言われてしまった[UNK]次の休み明けが、[UNK]時半出勤[UNK][UNK]よりは[UNK][UNK]、[UNK][UNK][UNK]	2
1214327668340142080	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1214326849725026304	[CLS]おは[UNK][UNK][UNK][UNK][UNK]電車[UNK][UNK]住吉大社で[UNK][UNK][UNK]見た天気予報[UNK]（[UNK]－[UNK]；）熊本県[UNK][UNK]東京五輪開催迄[UNK][UNK]日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1214326568761249792	[CLS]大阪北側[UNK]の初現場初仕事が上手く始まり延期の新年会が[UNK]日決定と[UNK]いたなか夕食後の大低迷こうなると仕事も辞めて消えたくなる人生[UNK]も[UNK][UNK]必要があるのかの渦で楽しいことを探しつつホールジーの[UNK]を聴いて出勤中画像は[UNK]昼の[UNK]弁当＃低迷[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	1
