1312639326618968065	[CLS][UNK][UNK]（笑）今夜は核融合で[UNK][UNK]場所：京阪電車京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312639004391530496	[CLS][UNK]タイム[UNK]チョコ[UNK]ドリンクを飲みにきたつもりが[UNK]コーヒーとチーズケーキのセットに[UNK]＃京都＃[UNK]＃京都カフェ＃[UNK]＃[UNK]＃[UNK]明けはつらい[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｈ[UNK]Ｑ	0
1312588648282419201	[CLS]お疲れ[UNK]。今日は[UNK]出勤ですけど、天気悪いから[UNK]暇[UNK][UNK]：[UNK]〜[UNK]：[UNK]まである意味[UNK][UNK][UNK]、暇すぎて。	2
1312636323874762752	[CLS]電車乗ってミニチュアライフ展[UNK]見に行ってきた[UNK]：／／ｔ．ｃｏ／ｍｉ[UNK][UNK][UNK]Ｎ[UNK]	0
1312633318609809408	[CLS][UNK]電車の[UNK]駅前駅にてとても[UNK][UNK]電車と遭遇[UNK]田中[UNK]さん誕生日祝いの貸切の[UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312633278629736448	[CLS]＠[UNK][UNK][UNK]ですね。ラグビーの聖地・花園ラグビー場がある所でお住まいになられていて。[UNK]神社を参拝しました。さすがにラグビー[UNK]があったので、引いてしまい…いま、[UNK]方面の電車に[UNK]ながら、[UNK]を開封しています。	0
1312630244617068544	[CLS]最近電車[UNK]乗る[UNK]？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312627518432702464	[CLS]タモリさん大絶賛の[UNK]駅で奈良線に乗り換え[UNK][UNK]乗ったのと同じ型の阪神電車[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1312624868391743488	[CLS]立命館の[UNK]君と大谷の誉君でオリックスｖｓ楽天の試合を見に来とります！今日の先発はプロ初登板でドラ[UNK]ルーキー宮城くん！[UNK]いい[UNK]〜[UNK]＃オリックスバファローズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｓ[UNK]	0
1312623166355763201	[CLS]お弁当詰めたのに[UNK]わ、[UNK]左右違いで持ってくるし、ホームで炭酸溢れるし[UNK]笑休日出勤もついてない[UNK]	2
1312622474622763008	[CLS]＠[UNK][UNK]了解しました。[UNK]、気を付けて行って[UNK][UNK][UNK]	0
1312622462794829825	[CLS]ＪＲの「どこでも切符」がどう考えてもお得すぎる！！ＪＲ西日本、九州、四国を対象エリアに[UNK]名以上で[UNK]日間から、新幹線・在来線が乗り放題！土日電車乗り放題大人[UNK]人[UNK]円は[UNK]！これ使って[UNK]大阪の[UNK]とか福岡の[UNK]、広島の[UNK]とか食べに行きたい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	2
1312621237147848709	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]私も[UNK]は日本橋。独身寮は大阪狭山市でした。距離はあるけど南海電車一本移転して、[UNK]。阪神タイガース見て徒歩帰宅[UNK]	0
1312620687241015296	[CLS]＠[UNK]＿[UNK]しきさん、[UNK]はありがとう[UNK]。いま、近鉄奈良線の電車に[UNK]います。	0
1312620262236381184	[CLS]＠[UNK]＿[UNK][UNK]よかったです。[UNK][UNK]の頭だけみて、いま電車で移動中です。	0
1312617317486927872	[CLS]＠[UNK][UNK][UNK]ペガサスさん[UNK]よう[UNK]。北海道旅行[UNK]でした[UNK][UNK]帰りますが、今日も関西私鉄をメインに乗り鉄兼変わった駅巡りをしてます[UNK]今日もご安全に[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｔ[UNK][UNK]	0
1312616638219350021	[CLS]アタック[UNK]を[UNK]見ました。フランス旅行だったにハワイ旅行に変わっていました。＃アタック[UNK]＃朝日放送テレビ	0
1312613491300204544	[CLS][UNK]／[UNK]～[UNK]／[UNK]大阪旅行＊[UNK]に[UNK]近いホテルに[UNK]泊して計[UNK]円は[UNK]。さすが＃[UNK]キャンペーン[UNK]空き空き楽しすぎ！＊＊＃[UNK]＃[UNK]ハロウィン＃[UNK]おそろ[UNK]場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312612620973694976	[CLS][UNK]で出勤しなくて良かった[UNK]	0
1312611227282083842	[CLS]Ｉ’[UNK]西日本近畿統括本部大阪支社奈良電車区ｉｎ奈良市，奈良県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1312610990421278720	[CLS]館林で分断されたせいで東武の北関東エリアが東京駅まで[UNK]回乗り換えいる（北千住までに[UNK]回乗り換えいる）場所あるな（上野東京ライン開業前だと館林の前後で直通する電車はあったらしいが今はない）	2
1312610574086205440	[CLS][UNK]の東京旅行。[UNK]＋[UNK]で[UNK]で[UNK]期間限定ポイント使用し[UNK]宿泊[UNK][UNK]さらに楽天トラベル[UNK]で[UNK]ポイントゲット。次はどこ[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312609218399137792	[CLS]明日から大阪出勤[UNK]	2
1312609187336159234	[CLS][UNK]、阪神電車（＠阪神[UNK]駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK]Ｏ	0
1312606710792482816	[CLS][UNK][UNK]＠[UNK][UNK]に出勤しております[UNK]夜は基本[UNK][UNK]が今日は[UNK][UNK]やらせても[UNK]ますので是非是非！！[UNK]主催、ゲストに[UNK]さん、[UNK]お願いします[UNK][UNK]【[UNK][UNK]】[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312606179311247361	[CLS]ちょっと多くない？（＊[UNK][UNK]‘）[UNK][UNK][UNK]京阪電車のメガ盛りスタンプラリー[UNK]（＊[UNK][UNK]‘）[UNK]より、本格[UNK]うどん「大河」さん。（＊[UNK][UNK]‘）♪[UNK]いただきます。（＊[UNK][UNK]‘）[UNK]＃京阪電車[UNK]：／／ｔ．ｃｏ／ｄ[UNK]ｅ[UNK][UNK][UNK][UNK]	0
1312602432531177472	[CLS]阪神大阪梅田駅です。[UNK]に入り梅田から阪神電車に乗るのは初めてです。また今年に入り阪神の車両に乗るのは初めてです（前回は近鉄の車両だったため）。それでは直通特急に乗ります。場所：阪神梅田駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312599941743665152	[CLS]＠[UNK]＿[UNK]京都－草津は電車の本数半分ぐらいになるから内側でも問題ないし。実際大阪発のひだ[UNK]号は京都から草津の間で[UNK]ダイヤになってるよ	0
1312599392247980032	[CLS][UNK]【[UNK]】和【交通便利的地方】[UNK]，[UNK]旅行箱，[UNK]。[UNK][UNK][UNK][UNK]，[UNK]…？	0
1312599362195738624	[CLS]弾丸京都旅行[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1312592762450014210	[CLS]夫が[UNK]回目の結婚記念日に川西市多田のイタリア家庭料理たかの[UNK]さんのお食事をプレゼントしてくれました。[UNK]年の間に悲しいことも[UNK]こともいろいろありました。[UNK]にはついに孫が[UNK]人に[UNK][UNK]今年は[UNK]も旅行にも外食もどこにも行かずで[UNK][UNK]をさせていただきました[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1312590273315254278	[CLS][UNK]：[UNK]．[UNK]ご案内している通り、[UNK]終日外出するため臨時休業します。[UNK]＝[UNK]日の[UNK]時から[UNK]時で振替営業します。[UNK]お願い[UNK]ます。日没後は[UNK]こんな感じで、[UNK]暗いです。※営業してます場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	1
1312589316355358720	[CLS]＠[UNK][UNK]＿[UNK]それ[UNK]？前日仕事朝→結婚式→終わって朝まで仕事→朝から外出→[UNK][UNK]眠さ（[UNK][UNK][UNK][UNK][UNK]）	0
1312589142157594626	[CLS][UNK]（＠[UNK]駅－＠[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313259018329223169	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｊ	0
1312587129726267392	[CLS]今日から[UNK]泊[UNK]日で神戸姫路旅行[UNK][UNK][UNK]	2
1312584470097063939	[CLS]電車とか線路がいっぱいあるのって何かいい[UNK]〜って思いません？笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1312577502108250112	[CLS]電車移動の時、駅メモやる事が多いんだが、地下に入った[UNK]位置情報が[UNK]なる事が多いここ[UNK]や……（[UNK]枚目）ここドーム前や……（[UNK]枚目）[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK][UNK]	1
1312577438254157824	[CLS]電車で移動中。隣の女性が[UNK]かつセクター[UNK]（[UNK][UNK][UNK]）[UNK]いい匂いがする…心臓持って[UNK]そう[UNK]（[UNK][UNK][UNK]）よし、[UNK]い本[UNK][UNK]	0
1312576813181280257	[CLS][UNK]の[UNK]には[UNK]塩が合うらしい[UNK][UNK]のハーフは[UNK]人飲みに優しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312575490851389441	[CLS][UNK]の京都新聞丹波版、キリカメ[UNK]の[UNK]による連載マンガ「ナマの丹波」は、[UNK][UNK]の[UNK]さん！といっても船の上ではなく、帰りの電車内の一コマです。多い日は一日で[UNK]回も川を下る大変な重労働ですが、[UNK][UNK]ですよね！＃保[UNK]＃亀岡＃ＪＲ＃[UNK]線＃嵐山＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312575301570895873	[CLS][UNK]月[UNK]日火曜日＃[UNK]旅行社主催の＃[UNK]ツアー「＃名物[UNK][UNK]巡りＩＮ[UNK]」[UNK]と[UNK]旅行社がコラボしたらどんな化学反応が起きるのか？今から[UNK]私。[UNK]も化学反応を現場で目撃しませんか？お問い合わせは[UNK]旅行社まで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1312574866588016640	[CLS]ＪＲ難波駅で出発待ちの電車の車内で[UNK]行動しとる人[UNK]なにしとる[UNK]空調の所[UNK]だけど…[UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	2
1312570545440002053	[CLS]旅行に行こう。（＠神戸ベイ[UNK]ホテル＆[UNK]；[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK][UNK][UNK]ｍ	0
1312568715813109761	[CLS][UNK]お電話[UNK]方[UNK][UNK]ました。持ち帰りはお電話での確認、取り置き[UNK]。スタッフ出勤してくる[UNK]時以降にお電話[UNK]と[UNK]ます。[UNK]麺持ち帰りは前日迄にご連絡[UNK]希望数量用意する事も[UNK]。	1
1312568222164504576	[CLS]＠[UNK][UNK][UNK]、次は姫路のコンサートにいつもの[UNK]人で参加予定です。チケットも予約しました[UNK]またお会い出来る日を[UNK]しています。それまでお身体ご無理されないようにしてください[UNK]	0
1312565055964286977	[CLS]半年ぶりくらいに電車に乗った（＠神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1312561496237375488	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]です[UNK]行ってきます（＊[UNK]・ω・）[UNK]	0
1312556009680859136	[CLS]今日から[UNK]勤の[UNK]パターンで共に[UNK]出勤♪この時間は[UNK]じゃないと暑いから[UNK]着て来て正解（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312555669212459008	[CLS]珍しく電車移動。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｒ	0
1312555414895038465	[CLS]無事に出勤出来たけど…若干[UNK]なのは秘密[UNK][UNK]Ｂａｒで男の人が原キーで歌ってたけど…[UNK]な[UNK][UNK]可愛すぎた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312553995928432641	[CLS]おはよう[UNK][UNK]、サンデー日曜日の西宮市少し湿度高めの朝です全国的に不安定なお天気の[UNK]日中の気温も高め、[UNK]お買い物はお早めにです限定お[UNK]プリン[UNK][UNK]までです、[UNK][UNK]もご用意しております、[UNK][UNK]、[UNK][UNK]日にお[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｍ	0
1312552561795198977	[CLS]＠[UNK]＿[UNK]元ネタは昔の深夜番組「ぼくらは[UNK]サラリーマン」の最終コーナー。最終電車の発射間際に[UNK]同士で[UNK]して[UNK]、[UNK]と一緒にリムジンで帰宅（寿司折の土産付）。[UNK]放置（最終は出た後なので）、というハイリスクなゲームがあった。	1
1312550585514647552	[CLS][UNK]のお[UNK][UNK]今日も元気いっぱい出勤して[UNK]ました[UNK]（[UNK][UNK][UNK]＊）وそして、お菓子を[UNK]に入れてご近所に朝の挨拶をしに[UNK]ました[UNK][UNK][UNK][UNK][UNK]コレもリハビリのひとつです[UNK]（[UNK][UNK][UNK]）[UNK][UNK]今日も笑顔と感謝でたくさんのご[UNK]お待ちしております（人[UNK][UNK]‘＊）＃三宮ランチ[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	0
1312550228864593922	[CLS]この電車に乗って。とある。場所に向かいまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]ｒ	1
1312549978628259840	[CLS][UNK]、トーマス電車に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312549086990495746	[CLS]＠[UNK][UNK][UNK][UNK]ｙ[UNK][UNK]それと[UNK]かな前に北海道の[UNK]のホテル[UNK]時外国の旅行者の[UNK]事（笑）[UNK][UNK]ん	0
1312548599667085312	[CLS]みんなの[UNK][UNK]柄電車で[UNK][UNK]＃お仕事や（＊＾＾＊）場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312547712340901888	[CLS]近鉄独特の表現。通常この場合「[UNK]方面はこの電車が先着」なんだけど…、「[UNK]方面へも[UNK]」（・[UNK][UNK]・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1312543827501019136	[CLS]＠[UNK]この時代、弱冷房車なる選択もできるのにねえ！もっと古い時代は電車に冷房等なくて[UNK]んだ。貴殿は知らないよね。	2
1312543207767433216	[CLS]京阪電車乗りました。[UNK]行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313265335986872321	[CLS]＠[UNK]＿[UNK]旅行好きなので楽天プレミアムカードを所有していますが、今の状況ではほとんど効力発揮出来ていません。ゴールドカードにランクダウンを検討中。[UNK]楽天ゴールドカードが[UNK][UNK]ね	0
1313263698769715201	[CLS]＠[UNK]＿[UNK]＃[UNK]か[UNK]、[UNK]歌っていいね。カラオケに行けない分、知ってる曲は車の中で[UNK]してる（笑）[UNK]けど[UNK]＃[UNK][UNK]	1
1313263124678496257	[CLS][UNK]週末の旅行先探ししてるねんけど、ちょっといい[UNK]！ってところは本間に[UNK][UNK]ない。[UNK]やっと、お！！！[UNK]つけて予約しようか[UNK]朝起きてすぐ「[UNK]予約しよ！！」とサイト[UNK]もう[UNK]になってた。	0
1313261774515257344	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]言わなければ多分、常備されている物で[UNK]日[UNK]は何とかなると思います。（[UNK][UNK][UNK]）[UNK]のあたりは地盤もしっかりした高台で水や[UNK]等はあまり心配なくて停電や[UNK]が一番心配。いざとなれば旅行[UNK]どこかに避難します[UNK][UNK]	1
1313259874445217792	[CLS]今日は電車[UNK][UNK]写真[UNK][UNK][UNK]冬の海に進みつつあるかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313120617244229632	[CLS]小樽旅行楽しみすぎる	1
1313256158019215360	[CLS]＠[UNK]＿[UNK]「大阪飲み」なかなか意味深やね。確かに[UNK]さん、よく飲みに行ってる[UNK]（笑）言い[UNK]けど、[UNK]のパフォーマンス良かったよ！[UNK]への[UNK]がそのまま現れたライブやったかな？[UNK]特に、全員声が出てていい[UNK]！って思いながら見てたし、「好きなひと」ではまた[UNK]された、、[UNK]	0
1313256068739260416	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]冷んやりとした西成区[UNK]の朝[UNK]を上げて汗[UNK][UNK]が[UNK]感じますわ[UNK][UNK][UNK]の八[UNK]は昭和醤油中華そば[UNK]の日[UNK]早くお昼が来ないか[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1313249245604921344	[CLS][UNK]／[UNK]（火）おはよう[UNK][UNK][UNK][UNK]の[UNK]目的[UNK]ラジオで[UNK]が愛用していると聴いたずっと[UNK]【[UNK][UNK]】を[UNK]で購入！[UNK]、[UNK][UNK][UNK]料理を作りたくなるお店です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]ｔ	0
1313246627277107201	[CLS][UNK]し終わった電車で行く予定だったけど…[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ａ[UNK][UNK]Ｖ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1313244776137986048	[CLS]敢えて会社と人間とは行かずに[UNK]人で出勤を。（＠津田駅[UNK]番のりばｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313243595248345088	[CLS][UNK]も夢を見た…ステージで[UNK]のメンバーに[UNK]ギター弾いて[UNK]観衆の[UNK]拍手…なん[UNK]の夢（笑）目が[UNK][UNK]…[UNK]残して今、電車の中。[UNK]聴いてます[UNK][UNK]	0
1313243151566475264	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1313242789409255427	[CLS]＃[UNK]お[UNK][UNK]出勤離脱[UNK]終わってから今日は[UNK]ゆっくり聴いて帰りますわ[UNK][UNK]	2
1313240861715488768	[CLS]＠[UNK]＿[UNK]ですです[UNK][UNK][UNK]さんじゃないですか[UNK]うちは『[UNK][UNK]留守が[UNK][UNK]』状態です[UNK][UNK][UNK]準備して神戸の[UNK][UNK]きますね[UNK]今日はその後も先が長い[UNK][UNK][UNK]さんも出勤までの貴重な時間[UNK]ゆっくりして[UNK]気を付けて向かって下さいね[UNK]今日も[UNK]日[UNK]ましょう[UNK][UNK][UNK][UNK]	0
