1304951304070918144	[CLS]＠[UNK][UNK][UNK]入れて電車でＧＯ[UNK][UNK]	0
1304949862769856514	[CLS]枚方市までこの電車が先着（誰も[UNK]で特急退避とは言ってない）（＠[UNK]駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1304946170326781952	[CLS][UNK]今から少し出かけるので対応は[UNK]時[UNK][UNK][UNK]時[UNK]迄になります[UNK]後、マイル旅行券と梨と[UNK]は先出しでお願いします[UNK][UNK]のツイートの注意事項を[UNK][UNK]ない場合即終了とさせて[UNK]ます。[UNK][UNK]方のみお願いします	1
1304945506380951552	[CLS]出勤した直後に『（金曜の[UNK]不調が残ってるから）今日は長くなるで』と社員に告げられた時の絶望感よ……	2
1304943156631232512	[CLS]＠ｂ[UNK]ｎ[UNK][UNK][UNK][UNK]ｋ[UNK][UNK][UNK]おはよう[UNK]。大阪の空も雲が覆ってきて雨降り出し[UNK]。これから外出ですが[UNK]傘[UNK]に入れておきます。	0
1304942771300573184	[CLS]今日[UNK]楽しい[UNK]や！朝出勤[UNK][UNK]	0
1304942312015892481	[CLS]おはよう[UNK][UNK]今日は[UNK]に荷物の出荷をしてから家族と[UNK]です。子供の[UNK]アンパンマンショー。最初は怖がっていたけど、今はすっかり慣れてきました[UNK]日々成長を感じることができて[UNK][UNK][UNK]にとっても良い[UNK]日を[UNK]	0
1304942279694585856	[CLS]今日も今日[UNK]。飲みに来て[UNK][UNK]をいかに楽しませられるかだな[UNK]。いつもたくさんの[UNK]のご[UNK]に心から感謝[UNK]ます[UNK][UNK]ありがと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1304940281356148736	[CLS][UNK]です[UNK]今日は[UNK]が外出するので私も外出する予定です。今日も[UNK]お願いします[UNK][UNK]	0
1304939649337495553	[CLS][UNK]うち飲みを[UNK]／第二弾[UNK]の日の[UNK]に[UNK][UNK][UNK][UNK]うち飲みにも[UNK][UNK][UNK][UNK]から半径[UNK]ｋｍまで配達エリア地図ご参照の上お問い合わせお待ちしております[UNK][UNK][UNK]＃酒屋へ[UNK]＃大阪[UNK]堂＃うち飲みを[UNK]＃日本酒＃日本酒[UNK]＃大阪＃[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	2
1304939648938958848	[CLS]＠[UNK][UNK]ありがとう[UNK]♪確かに[UNK]の方が電車内も[UNK][UNK]（＾＾[UNK][UNK][UNK][UNK]	0
1305653599037321216	[CLS]＠[UNK][UNK]です[UNK][UNK][UNK]、[UNK]旅行行きたい[UNK][UNK]	0
1305653110790995969	[CLS]初代の電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1305651794123522049	[CLS]今日は朝から出勤なのに、[UNK]が降って殆どトイレに居た昼食用の[UNK]サンドも[UNK]なかった…[UNK]	2
1305648800862744576	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305646182513823744	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の空西成区[UNK]にも秋が[UNK]ました[UNK]和歌山の鮎名人おい[UNK]が夜明けから神通川にて[UNK]挑戦中[UNK][UNK][UNK][UNK]、[UNK]報告は[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1305645735237492737	[CLS][UNK][UNK]時からは大阪[UNK]駅の地上ホームの様子です！＃[UNK]＃大阪＃近鉄近鉄大阪線＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃電車＃鉄道＃[UNK]＃[UNK]場所：大阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	2
1305645112651780096	[CLS][UNK]は短パン出勤ＯＫですが、[UNK]スネ毛は禁止という暗黙のルールがあります。結局、全身[UNK]している私しか短パン[UNK]きてません[UNK]	1
1305644618252394496	[CLS][UNK][UNK]今日は結婚記念日[UNK][UNK][UNK]で、月末に一泊で[UNK]小旅行行きます！[UNK]しっかり腰、[UNK]ます[UNK]でも、[UNK]コース難しい[UNK][UNK][UNK]か？私[UNK][UNK][UNK]＃[UNK]ゴルフ[UNK]倶楽部	0
1305644050947559424	[CLS]＠[UNK][UNK][UNK]久々に飲みに行って[UNK]しましたよ・・・マジ以前の様に[UNK]出来ない[UNK]若い後輩が次々頼むけど思わず「わしはええわ」と言ってましたよ・・・	0
1305640792296435712	[CLS][UNK]日間[UNK]、また四[UNK]。[UNK]は夏休み[UNK]日間あったから、[UNK][UNK]日出勤[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305639890147827713	[CLS]休み明けの出勤、[UNK]のは俺だけ？することないのが[UNK][UNK]時間が進まないパターン。おはよう[UNK][UNK][UNK]今日も一日笑顔と[UNK]さ、そして感謝を忘れずに[UNK]ましょう[UNK]いい日を…[UNK]勝手に[UNK]氏[UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1305639137899425793	[CLS]京都・[UNK]映画村[UNK]月「エヴァンゲリオン京都基地」オープン日本刀展やスタンプラリーも開催–[UNK]旅行新聞–株式会社[UNK]新社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305638819396345856	[CLS]今日は[UNK]して、いつもより[UNK]時間早く出勤。余裕で定時に[UNK][UNK]な（[UNK][UNK][UNK]）	0
1305634721070637056	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1305634159247994881	[CLS]乗車率[UNK]％、マスク率[UNK]％、スパイスカレーめぐりの中吊り広告を[UNK]眺めながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1305632441210560512	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]僕の出勤の服装は[UNK][UNK]コンビニに買い物に行くぐらい〜[UNK]ビルボードＬｉｖｅへはネクタイする時の方が多いかも[UNK][UNK][UNK][UNK][UNK]安全作業しっかり確認[UNK]体調[UNK]〜[UNK]今日も[UNK]お願いします[UNK]	0
1305630711332761600	[CLS]朝から駐車場から出せない位置にトラック違法駐車してる工務店のお隣さんに[UNK]そう動かしてくださいって[UNK]『僕運転出来ないですよ』だって[UNK]は出勤できないですよ！！今回だけじゃないし[UNK]警察に電話[UNK]か[UNK]	2
1305618329676083200	[CLS]出勤[UNK]	1
1305614708527955969	[CLS]（[UNK]）家族とオンライン旅行を楽しむ／東京都北区荒木[UNK]＃[UNK]新聞電子版[UNK]年[UNK]月[UNK]日付[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1305612641943957504	[CLS]早朝[UNK]だが柔軟剤？臭い早朝だから座って行けるメリットが[UNK]で頭痛さらに[UNK]で[UNK]奴[UNK]臭この[UNK]種は、本人達には分からない臭い	1
1305464434152726528	[CLS]電車で[UNK]プロフェッショナル仕様。見ないうちにまたプレミア価格ついたな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1305596922946678784	[CLS][UNK]線[UNK]の始発電車に乗るのに待っています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1305578823224889344	[CLS]＃沖縄＃記念日＃旅行＃[UNK]年記念日場所：関西国際空港第[UNK]国内線ターミナル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305549876013543424	[CLS]＠[UNK][UNK][UNK][UNK]・キャリーで[UNK]配信時折見せる[UNK][UNK]さんの[UNK]がセクシー（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]・キャリーでしたイタ電とかいろいろとストレス[UNK]事がありましたね。酷い頭痛にならないように[UNK]願ってます＃[UNK]さん＃[UNK][UNK]＃配信[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1305541556988911628	[CLS][UNK]の旅行の運転中コーヒー飲んで[UNK]今日コーヒー[UNK]杯飲んだから普段の[UNK]ヶ月分くらい飲んだ気がする[UNK]：／／ｔ．ｃｏ／ＩＦ[UNK][UNK]	1
1305532837442072577	[CLS][UNK]見てきた＃京阪電車＃京阪＃お京阪＃旅行＃旅行好きな人と繋がりたい＃大阪市バス＃大阪シティバス＃京阪特急場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1305528777401708544	[CLS]有馬旅行[UNK]です。[UNK]日間楽しすぎて[UNK]してる余裕無かった[UNK][UNK][UNK]位まで落ちてた[UNK][UNK]ちょっとやってＳ[UNK]かな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1305528062390329346	[CLS]無事電車[UNK]ましたとさ[UNK]、[UNK]、金ちゃんありがとさん！	1
1305524771472338944	[CLS]大阪旅行最終日はエグゼクティブな部屋で。今年新しくできたここのラウンジ、[UNK]よかったな、、明日東京へ帰ります〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305524152951021570	[CLS][UNK]の手前の電車に[UNK]まだ、大阪駅[UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305505957821034496	[CLS][UNK][UNK]すぎ行き[UNK][UNK]と旅行したら[UNK]ろう[UNK]	2
1305501483660537856	[CLS]＠[UNK]＿[UNK]横浜線[UNK]系。ＪＲなのに旧南海カラーを[UNK]ました。[UNK]、[UNK]、南海電車、[UNK]の海を走ってる♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305501095456681984	[CLS]初代「電車でＧＯ！」を[UNK]ブラウザで遊べる運転士体験サイトが開設。渋谷〜恵比寿など[UNK]区間での運転を楽しめる[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305497341609164801	[CLS]近鉄京都線の運行情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃近鉄京都線＃話題[UNK][UNK]マスクせずに[UNK]る[UNK]とそれを注意する[UNK]の[UNK]で電車発車出来ず迷惑早く帰りたいです	2
1305496512638590977	[CLS][UNK]×近鉄電車「[UNK]トレイン」が運行しています！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]今日見た（ｏ[UNK][UNK]‘）♪ｈｔｔｐｓ：／／ｔ．ｃｏ／ｃｍ[UNK][UNK][UNK][UNK]	0
1305496235705397248	[CLS]＠[UNK]＿[UNK]＿[UNK]です。[UNK]、滑りが出るので調理が[UNK]けどスープにすると[UNK]野菜ですね。[UNK]村だと、他に[UNK]や[UNK]など変わった野菜も農作物[UNK]所で売っていますね。いま、私は仕事から大阪市内へ。いま帰りの電車に[UNK]います。	0
1305494709737893888	[CLS]＠[UNK][UNK]です。無理[UNK]ずに。[UNK]筋キッチンバル[UNK]のマスターと[UNK][UNK]されたボス片山さんに、[UNK]さんからの[UNK]との[UNK]を伝えておきました。お二人とも[UNK]さんに会いたがって[UNK]ましたよ。私は帰りの電車に[UNK]います。	0
1305491117283008513	[CLS]山手線：渋谷〜目黒間を走破しました！[UNK]総合評価[UNK]点ＰＳ[UNK][UNK]／[UNK][UNK]用ゲーム『＃電車でＧＯはしろう山手線』[UNK]の発表を記念して、[UNK]年に発売されたＰＳ[UNK]用ゲーム『電車でＧＯ！』を[UNK]サイト上で再現！電車運転にチャレンジしてみよう[UNK]＃初代電車でＧＯやってみた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305489332241797120	[CLS]出勤したけどまだ人事発表されてなかった。本人にはもう伝わってる[UNK]から対象ではない[UNK]けど。[UNK]する[UNK]。	1
1305486343334625281	[CLS]これにて近鉄旅行も[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305485654864719873	[CLS]旅行楽しみすぎてちょっと忘れかけてたけど[UNK]のライブ[UNK]楽しみ	1
1305484172274798594	[CLS]コロナ禍の緊急事態宣言のもとで、会社の[UNK]を書類に押すためだけに出勤したサラリーマンも少なくなかった[UNK]ね。このような無駄を[UNK]工夫を皆で考えたいものです。	2
1305483186118352896	[CLS]＠[UNK]＿[UNK]次回出勤日は[UNK]で[UNK]	0
1305482913815830529	[CLS]旅行行きたい[UNK]（[UNK]；ω；‘）[UNK]出張はもう[UNK]わ、地獄[UNK]プリン[UNK]、温泉[UNK]作って写真[UNK][UNK]に上げて…「[UNK]！！」＃旅、とかしたいよ[UNK]	0
1305481689716514817	[CLS]かれ[UNK]と宮崎旅行いてきた（[UNK][UNK][UNK]）もちろん[UNK]の申請したわ…[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1305474342357069825	[CLS]京橋で焼肉食べて来たよ〜[UNK]私、焼肉の時はお酒飲まへんから最寄り駅までバイクで[UNK]焼肉の前に立ち[UNK]行くし、焼肉[UNK]飲みに行くし（笑）最初に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]前に帰り[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305470930399842305	[CLS]すぐ輸出制限したり旅行者を[UNK]する国が、都合の良い時だけ[UNK]のは隣国と同じ。[UNK]大中華と小中華と言って、小中華は[UNK]捏造文化で[UNK]来るが、大中華はほぼ戦争になる。多分とらが[UNK]だろう。中国、日本との関係改善、発展の推進強調（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305470433437708288	[CLS]タコさん可愛い[UNK]写真整理する前に[UNK]に送って[UNK]ええのに（笑）可愛いものに理由は無いのよプリン君もマリーナさんも可愛いは正義温泉ええ[UNK]旅行も今なら[UNK]ゆっくり[UNK]するしお休みある時に[UNK]さん[UNK][UNK]してくださいな＃大谷満[UNK]＃[UNK]メール	0
1305469213633441792	[CLS]年末年始旅行行きたさ。けど車も買い替え[UNK]。[UNK]の[UNK]で車[UNK]見られてた[UNK][UNK]の昼休みに店のマネージャーに[UNK]みたいな音で[UNK]も[UNK]でとか[UNK][UNK]めに[UNK]られてんけど笑でも安全運転で[UNK]したって言われた。	0
1305467167157092353	[CLS]金の湯がまだ再開していない頃の有馬温泉をリポートして[UNK]おります（＾＾）[UNK]も紹介[UNK]当時を[UNK]ます…ありがとう[UNK][UNK]【[UNK]】有馬温泉[UNK]泊旅行前[UNK]蕎麦[UNK]人有馬[UNK]に行った気持ちになれる動画[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1305466370633523203	[CLS]＠[UNK][UNK][UNK]と旅行行きたいわ	2
1305465330492293121	[CLS]旅行に行く人は[UNK]があっても無[UNK]も旅行には行く！反対に[UNK]が[UNK]旅行に行けないって人は、[UNK]あっても行かないと思うな。[UNK]旅行に行く人がちょっと普段より[UNK]お宿に、実質普段ゼロで[UNK]って利点だろうな。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	1
1305378059592187904	[CLS]＠[UNK][UNK][UNK]さんのところは出勤日ってあるの？	2
1305455833887592448	[CLS]＠[UNK]重い腰をあげて[UNK]月以来の[UNK]遠方[UNK]。	0
1305455278968561664	[CLS]ここ数日、三十分で着く距離の電車移動に三時間とかかってしまう	2
1305454473892962304	[CLS]しかし、[UNK]こんな[UNK]世界に[UNK]なった[UNK]！行動も制限されて[UNK][UNK]毎日。電車に乗っても、外食しても、どこか[UNK][UNK]ならん。コロナがインフルエンザぐらいの恐怖に早くなってくれんかあ。友達との飲み会できとらん。今日何回[UNK]されとる？[UNK]ばかり。＃コロナの[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1305453875042816000	[CLS]＠[UNK][UNK]ありがとう[UNK]〜！[UNK][UNK][UNK][UNK]Ｔで出勤したいんですけど！！ｗしばらく研修中はこれで出勤しないとみたいで…[UNK]ありがとう[UNK]！とにかく[UNK]ます〜[UNK]	0
1305452521436008454	[CLS]これで、[UNK]行くつもりだった[UNK][UNK][UNK]と登山は中止になりました週末の旅行までにはなんとかし[UNK]…[UNK]の救いが[UNK]薬をもらっておいたこと	2
1305449422608719872	[CLS][UNK]日は旅行[UNK]	1
1305449132866170880	[CLS]山岡家行くつもりだったけど出勤時間が早過ぎるから辞めだ[UNK][UNK][UNK]で[UNK]	2
1305444363250483206	[CLS][UNK]ちゃん撮影終了！[UNK]は、撮影のみで次回出勤は、明日の[UNK]月[UNK]日[UNK]時から[UNK]時です。高身長[UNK]のお客様[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1305438999402614790	[CLS]いま、電車から大阪湾側を[UNK][UNK][UNK][UNK][UNK]の[UNK]が見えます。	0
1305436168541011973	[CLS]ここの何が良いかって、大阪駅[UNK]番のりばから発車していく電車を斜め上から[UNK]ことなんよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1305435027149262849	[CLS]山手線：渋谷〜目黒間を走破しました！[UNK]総合評価[UNK]点ＰＳ[UNK][UNK]／[UNK][UNK]用ゲーム『＃電車でＧＯはしろう山手線』[UNK]の発表を記念して、[UNK]年に発売されたＰＳ[UNK]用ゲーム『電車でＧＯ！』を[UNK]サイト上で再現！電車運転にチャレンジしてみよう[UNK]＃初代電車でＧＯやってみた[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1305433798914355201	[CLS]＠[UNK][UNK][UNK][UNK]もするから良さ[UNK]ね母は食べられないだろうけど[UNK][UNK]した日には最高ね	1
1305432761612660736	[CLS]電車内だけど声が出てしまった。お[UNK][UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1305430931625263106	[CLS][UNK]人で電車[UNK]技術いるわ[UNK]	1
1305430537947869185	[CLS][UNK]電車[UNK]。	0
1305429984190713856	[CLS][UNK]阪神電車に乗ったから、ミックスジュース飲み[UNK]！いつもながら、[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305428011957866497	[CLS]なんばから[UNK]線で梅田まで戻り、阪急電車の大阪梅田駅にきました。[UNK]：[UNK]発の快速急行京都河原町行きに乗って、[UNK]の宿へと[UNK]ます[UNK]場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1305426084477853696	[CLS]＠[UNK]いつかまたイタリア旅行[UNK][UNK]一緒に行けるといいね[UNK]	1
1305419588008472576	[CLS]電車で長時間移動するときこそ、いつも[UNK]だけで終わってるゲームをしようと[UNK]のだが大抵、[UNK]（＠[UNK]）の記事読んでるうちに目的地についてしまうの[UNK]したい（笑）	1
