1368396131420360704	[CLS]斜め掛けスタイル、ハンドバッグと[UNK][UNK]でご使用[UNK]ます。[UNK]傘、[UNK]ｍｌサイズの飲料水他、外出時の[UNK]品を全て収納[UNK]ます。￥[UNK]，[UNK][UNK]＃[UNK]＃[UNK]スク[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]バッグ＃[UNK]＃阪急[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1368394923179876355	[CLS]阪急の電車、新しいのか？[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｅ[UNK][UNK][UNK]	2
1368394896197832704	[CLS]＠[UNK][UNK]飲みに[UNK]	0
1368394841072148488	[CLS]イカ[UNK]つめ出来たからあと[UNK]つ[UNK]既に外出してます[UNK]＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1368393767070273536	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]年後飲みに[UNK]や	0
1368393732224024576	[CLS][UNK]わけでコスプレのまま電車乗ってはいけないルールなんてない[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]ＭＭ[UNK]	2
1368391394251931653	[CLS][UNK]より店内では[UNK][UNK]里さんの水彩画展を開催中です。数年前のイギリス旅行をテーマにその思い出を描かれてます。[UNK]個展後常連の[UNK]さんの絵を[UNK]観に来てください！＃[UNK][UNK]里＃イギリス旅行＃[UNK]個展＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｅ[UNK]ｐ	0
1368388411120230402	[CLS][UNK]中〜。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368387952196296706	[CLS][UNK]出勤予定が急遽[UNK]制限がかかってしまい休みに＾＾；[UNK]、狭山池＆[UNK]公園ラン[UNK][UNK]天気も良く、[UNK]公園の[UNK]も花が[UNK][UNK]た[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1368384608719433729	[CLS]旅行で弘前サイクリングしてたときに[UNK]ピンク映画館のすぐ近くだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1368383481454104577	[CLS]しかし亀岡ってうちの地元からじゃ自走ならひと山[UNK]近いが電車だと京都まわりになるから[UNK][UNK]になる[UNK]ね[UNK]	1
1368382317069172737	[CLS]＠[UNK]＿[UNK][UNK]阪神電車[UNK]	0
1369051763811127297	[CLS]これのために大阪に来たようなもんだはいいすぎだけど[UNK]ミックスジュース阪神電車の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1368379332855361536	[CLS][UNK]は日曜日なのでお昼からの出勤。朝食は家でゆっくりとフルーツミックス缶と[UNK]バター[UNK]で免疫を上げます。そんなホープ[UNK]店、日曜日は[UNK]：[UNK]－[UNK]：[UNK]．（ＬＯ[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368379122666205186	[CLS][UNK]が車内で「殺さ[UNK]！。」と[UNK]電車遅延[UNK]＃[UNK]線＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	2
1368378893074268167	[CLS]＠[UNK]＿[UNK]日曜日出勤[UNK][UNK][UNK]よ[UNK][UNK]	0
1368377057135108100	[CLS]この電車[UNK]に乗って。美人シンガーソングライターのフリーライブ会場に行きまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368374677303926784	[CLS]一体出勤だ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＩ	2
1368374378593886213	[CLS][UNK]年といえば、転職をした年！[UNK]／[UNK]まで出勤して勤め上げて、[UNK]／[UNK]から今の職場にｗあの時の決断があって今の自分がいる一歩[UNK]自分を[UNK]あげれる[UNK]今の職場は一般事務で入ったん[UNK]、なん[UNK]やあって今は営業事務を。合ってるけどね（＾ー＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368374054176972807	[CLS]＠ＦＥ[UNK][UNK][UNK][UNK]自宅からすぐの公園[UNK][UNK]や阪急電車の線路沿いの桜[UNK]を[UNK]にしています。ただ、まだ寒い日々が続きます。休眠打破で開花するのを待ってます[UNK]	0
1368373613624127488	[CLS]東京が[UNK][UNK]から不要不[UNK]外出が増える[UNK]？	2
1368369886490021888	[CLS]おはようございマウス[UNK][UNK]（[UNK]ω[UNK]＊）و[UNK][UNK]準備して梅田に[UNK]いいのあるか[UNK]（[UNK]－‘）．。[UNK]	0
1368368676731191299	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]高校の卒業旅行で、[UNK]北鎌倉～江ノ島へドイツ家庭料理の店に[UNK]、記憶は豆料理[UNK]	0
1368367992753418243	[CLS]ラジオから流れる[UNK]さんの曲を聴きながら京阪電車に[UNK]朝…[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368366884131799040	[CLS]す[UNK]コ[UNK]の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368363970831130624	[CLS][UNK]急遽、大阪の[UNK]さんから飲みに[UNK][UNK]感謝[UNK][UNK][UNK]落ち込み[UNK]ので沖縄料理で[UNK]できた[UNK][UNK][UNK]ホテルでゆっくりしたあとは＃夏目友人帳[UNK]梅田では最終上映日[UNK]か月以来の鑑賞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK]	0
1368363669470375943	[CLS]＠[UNK]＿＿[UNK]条大橋西側（■[UNK]ら辺）は[UNK]の[UNK]桜[UNK]頃です[UNK]あとは推し[UNK]が[UNK][UNK][UNK]屋さんが[UNK]院北っ側の[UNK][UNK]の上にありますこのご[UNK]とはいえ、卒業旅行シーズンで人多いかも	1
1368360664129961985	[CLS][UNK]、自電車でラーメン久保田さんへ。が、自転車を[UNK]場所を周辺で見つけられず[UNK]。次は、徒歩で行くか。が、その帰り、[UNK]で桜を。この為に、六条まで行ったんだと納得。[UNK]、面白い雲を発見。＃自転車＃ラーメン＃雲[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1368358784683315202	[CLS]＠[UNK]社長[UNK][UNK]おはよう[UNK][UNK]実は九州弾丸旅行に行ってから九州食材に[UNK]しまっております[UNK]まだまだ[UNK][UNK]は隠しだねを持っている様子[UNK][UNK][UNK]	0
1368358405585313792	[CLS]おはよう[UNK]！！！ちょっと家を出るのが遅くなり今から電車でＧＯする[UNK]です（笑）きっと[UNK]お[UNK]は[UNK]している事でしょう（[UNK][UNK][UNK]）[UNK]は娘の発表会。[UNK][UNK]今日も[UNK]ちゃんの[UNK]屋[UNK]お願いします！！！＃大手筋商店街＃[UNK]ちゃん＃[UNK]＃お天気＃買い物[UNK]＃伏見桃山[UNK]：／／ｔ．ｃｏ／[UNK]	0
1368356857027293184	[CLS]ゴルフ観てたら[UNK]に根が生えるな（＞＜）[UNK][UNK]休日出勤行こう	1
1368356771216064512	[CLS]Ｌｏｖｅ[UNK][UNK][UNK]セブ島の[UNK]おはよう[UNK][UNK]日本の標準時明石の天気は[UNK][UNK]ます[UNK][UNK]の際は暖かい服装で[UNK]対策して[UNK]下さい！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]：[UNK]～[UNK][UNK]月[UNK]日[UNK][UNK]月[UNK]日から通常営業します＃明石ランチお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369073980284399620	[CLS]＠[UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＊可愛いすぎて．．．[UNK]準備が[UNK]ません（／[UNK][UNK]＊）	0
1369072366559535104	[CLS]毎日ご飯を食べて[UNK]もしてから、[UNK][UNK]。[UNK]夕方には帰ってくる。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369070252101799936	[CLS]おはよう[UNK]。今日は[UNK]で[UNK]予報ですが[UNK][UNK]な朝です[UNK]。[UNK]の出勤前[UNK]は[UNK][UNK]特急を[UNK][UNK][UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1369070146015305730	[CLS]電車に乗って朝[UNK]時から開いてたこちら麺屋[UNK]．[UNK]Ｈｚ[UNK]店[UNK][UNK]増し[UNK]ネギがアクセント太麺固めのストレートで醤油が[UNK]スープ[UNK][UNK]＃ゆかり王国ラーメン同好会[UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｄ[UNK][UNK]	0
1369069626106150912	[CLS][UNK]は鉄道の「線路」や「軌道」を表しますが「（電車の）番線」という意味でも用いられます。「[UNK]番線」というときには[UNK][UNK]と表現します。	1
1369069135464960002	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369066806288257027	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369063377125797891	[CLS]緊急事態宣言が[UNK]、今年初出勤。卒業旅行と思しき学生さんたちがたくさん乗った沖縄便を見送り、北へ向かう。若い人は気をつけて楽しんで[UNK]。おじさんは気をつけてお仕事するじゃじょ[UNK]エ）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369062077738872833	[CLS]山陽電車「Ｓ特急」とは何[UNK]？[UNK]年オーバーのベテラン車両で走る“[UNK]路”の旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369054568433131521	[CLS]おはよう[UNK][UNK][UNK]ニュース、ありがとう[UNK][UNK][UNK]の[UNK]月[UNK]日、やっと[UNK]チケット、コンサートにコロナ禍で、中止になってしまって、[UNK]けれど、良かったね[UNK][UNK]ちゃん[UNK]	0
1369054401441234945	[CLS]おはようこれから、作業所に行きますので出勤の準備しています今日も[UNK]日[UNK]お[UNK]します[UNK][UNK][UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1369051841594617864	[CLS]朝からやらかしつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1368891927437873159	[CLS]＠[UNK][UNK][UNK]こと遠山[UNK]が議員辞職しましたが、学会婦人会からの反発が相当強かったらしいですよ。飲みに行って[UNK]のは彼だけです。ホームページやツイッターに寄せられた声が学会員の声ではないと裏取りするほど彼らは[UNK]はないでしょう。やらないよりはやった方が[UNK]か[UNK]でしょう。	1
1369049331961974788	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1369048947130474501	[CLS]おはよう[UNK][UNK]今日はシャッターを開ける仕事で出勤時間早[UNK]。その代わり[UNK]も早いですが。[UNK]テキスト運びで[UNK]で[UNK]ｋｇのもん運んでたら職場でも[UNK]認定されました[UNK]最近フェリーに乗る動画に[UNK]て、またフェリーで[UNK]行きたくなってます[UNK]初夏の新潟案件がすでに楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369045220176715780	[CLS][UNK][UNK]、[UNK]まで車で行くか電車かまだ決めかねてる。どちらも[UNK]だ[UNK]	2
1369040704685580289	[CLS]おはよう[UNK][UNK]今日も[UNK]時過ぎに目覚め…放射冷却で[UNK]込んでいます。[UNK]時[UNK]分現在、この付近は[UNK]に…昼間は[UNK]よりも[UNK]なり[UNK]。服装を[UNK]調整して、お[UNK]下さい。[UNK]、今日も楽しい一日を過ごしましょう。[UNK]に[UNK]事がありますように[UNK][UNK]	0
1369035665887752196	[CLS]甲種輸送待ちの電車がおるこれは[UNK]へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＫ[UNK][UNK]	2
1369034658793463814	[CLS]＠[UNK][UNK]電車[UNK]ね！	2
1369030299175198721	[CLS]おはよう[UNK][UNK][UNK]の[UNK]差が激しいですね[UNK]まだしばらく暖房は[UNK]な・・・ここ数日外出が多かったんですが今日からは外出は午前中のみになる予定ですので[UNK][UNK]進めていきたいですね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1369030200806141954	[CLS]おはよう[UNK][UNK][UNK][UNK]。夜中、[UNK]寒い[UNK][UNK][UNK][UNK]と感じて[UNK]、[UNK]帰宅[UNK][UNK][UNK]してからエアコンを[UNK]おらず。寒い（（[UNK][UNK]））はずだわ[UNK][UNK]。ご飯[UNK][UNK]を[UNK]、[UNK]お弁当[UNK]が上がりました[UNK][UNK]。出勤[UNK][UNK][UNK]まで[UNK]います。火曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1369018085303185411	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％花粉は非常に多い[UNK]な朝です日中は[UNK]なるも花粉が非常に多い一日に[UNK]今日は、[UNK]【ありがとうを届ける日】[UNK]目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／Ｏｐ[UNK][UNK][UNK][UNK][UNK]	0
1369013927514796034	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]出勤するよ[UNK][UNK]	0
1369007525933191169	[CLS]おはよう[UNK][UNK][UNK][UNK]すぐに勉強をしだすとまだ頭が[UNK]して集中しづらい。今日は少し朝の習慣を変えてみます。まずは筋トレをする（[UNK]分）瞑想をする（[UNK]分）そこから学習開始（[UNK]時間）出勤。一回順番を変えて、間に瞑想を挟んでみます。＃[UNK]＃習慣化＃勉強	1
1369006560400207877	[CLS]百歩譲って旅行会社支援じゃなくて、観光施設そのものもに直接[UNK][UNK]つか、＃給付金は経済に必要な起爆剤[UNK]再開、地域ごとに西村再生相（時事通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368958961584545795	[CLS]阪神電車、[UNK]駅の男子便所。[UNK]器の奥には[UNK]のシールが貼られ、[UNK]男子は己の尿でその消火を[UNK]ミッションとする[UNK]が、よく[UNK]赤いはずの火が薄く消えかけていた。そこを狙う必要がなくなったとは思わないけど、そもそもそこまで届くのか？という心配が出てきた。歳ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1368943190749769734	[CLS]＠[UNK]＠[UNK][UNK]山[UNK]は桜の季節が[UNK]ですよ。駐車場が小さいので電車がいいかも。	1
1368939965657227270	[CLS]りんちゃん次回出勤予定は、[UNK]日[UNK]：[UNK]の出勤になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1368928857944772612	[CLS]電車人身事故で家に[UNK]ない事が確定しました（ノ[UNK]‘）…	2
1368924662424465412	[CLS]＠[UNK]＿[UNK]金曜日は朝[UNK]を食べに行き、日曜日夜は飲みに[UNK]。こんな[UNK][UNK]でいいのだろうか。京都の[UNK][UNK][UNK]があることが[UNK]です。次は四月の桜の時期[UNK]今から[UNK]。[UNK]：／／ｔ．ｃｏ／ＦＲ[UNK][UNK][UNK]ｇ[UNK]ｒ	0
1368918886385512448	[CLS]で、電車の中でダンスの振り付けずっと練習してたわ、、、[UNK][UNK]な。でも注意された事なかった、[UNK]時代？我慢して[UNK]たのかな。今[UNK][UNK]若者[UNK]、でも、[UNK][UNK]？笑	1
1368914417975369735	[CLS]折り返しの電車が目の前でいって[UNK]分まち。	1
1368913199651721218	[CLS]良く見ずに電車きたわ！って乗ってしまう俺が悪いねんけど[UNK]ミス何回もしてしまうの病気かもしれん	1
1368911526799704066	[CLS]電車乗るの苦手すぎる。	1
1368910841748156417	[CLS]十三から淡路方向に来た電車[UNK]茨木まで[UNK]ん、、、[UNK]、、、	2
1368910282773307398	[CLS]福岡旅行終わったつもりが大阪にいた	2
1368909182028587014	[CLS]＠[UNK][UNK]入隊[UNK]お願いします！躊躇してたんですが、[UNK]したルールで安心しました！[UNK]旅行効果で、夜も[UNK]れずになればいいですね〜[UNK][UNK]	0
1368908620629348355	[CLS]＠[UNK]＿[UNK]旅行というほど立派なものではありませんが[UNK]一泊のドライブみたいなものです[UNK][UNK][UNK]	0
1368905118683303939	[CLS]電車は下から[UNK]撮るほど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｒ	2
1368904644240437261	[CLS]【私の[UNK]リスト】[UNK]系アイテムでまとめたいつかの[UNK]での[UNK]アイテム[UNK][UNK][UNK]の雰囲気に合わせてお洋服の[UNK]をするのが昔から好きだけど、持っていく荷物もカラートーンを[UNK][UNK]するアイテムを加えると、旅の楽しさは何倍にもなる．．．！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1368902321992699907	[CLS]＠[UNK][UNK]子供は可愛い宝物たまに、外出先の公園で親[UNK]の子供とタッチを[UNK][UNK]ます。	0
1368901053404577792	[CLS]どこか旅行にいきたい[UNK]	1
1368899061315633155	[CLS]＠[UNK]＿[UNK]さん、[UNK][UNK][UNK]今、仕事から帰った[UNK]です、今日は休みだけど交代で出勤[UNK][UNK][UNK][UNK]が[UNK]ジャム[UNK]もっと[UNK][UNK]んですね、私も勝手に思い込みするので[UNK][UNK][UNK][UNK][UNK][UNK]さん、[UNK]男子でもあるのね[UNK][UNK][UNK]ジャムが合うとか、すごい[UNK][UNK][UNK][UNK][UNK]	0
1368898547307868161	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]富山インター降りて富山駅方向に[UNK]分も走ら[UNK]右側にある[UNK]で。（電車で行くより[UNK]が絶対楽）	2
1368772317535371271	[CLS][UNK]！踏切の[UNK]横断で電車[UNK]し、、、頼むわ[UNK][UNK]	2
1368890208670732301	[CLS]明日[UNK]日（火）は期待の新人秘書が体験[UNK][UNK]出勤時間が[UNK]時－[UNK]時になります[UNK][UNK][UNK]秘書（[UNK]歳）[UNK][UNK]Ｔ：[UNK]Ｂ[UNK]（Ｃ）Ｗ[UNK]Ｈ[UNK][UNK]よし[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]Ａ[UNK][UNK]	1
1368883648477335555	[CLS]これでも、まだ遅めの集合です！！[UNK]時集合もあるとのことで、[UNK]期が、どんなもんなのか恐ろしいですが土曜日、出勤もたくさん出てくる[UNK][UNK]って思いながら[UNK]ねば！と強く思った[UNK]日でした！[UNK]	0
1368882507089911811	[CLS]美容師の休日[UNK][UNK]休日出勤してお店のお花を買いに[UNK]さんへ[UNK][UNK]の[UNK]入りました[UNK][UNK]も[UNK]くチェンジしたのでお店の横通る時には[UNK]見して下さいね[UNK]明日からまた[UNK][UNK]ます[UNK]＃[UNK]＃昭和町[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]アール＃昭和町美容室[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1368881359964545025	[CLS]りょうちゃん、撮影終了。今から店戻って深夜[UNK]時まで出勤になります！[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1368879769702473728	[CLS][UNK]月に石垣島行く予定も飛び[UNK]緊急事態宣言だから[UNK]と…[UNK]月末から…こう[UNK][UNK]宮古島の旅行を長期で組んでやる[UNK][UNK]＃メタルプリント[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	2
