1239119713080242176	[CLS]阪神芦屋駅が快速急行停車駅から快速急行通過駅に格下げされたのは山中健という前の芦屋市長と阪急阪神ホールディングス（阪急側の陣営）のせいだ[UNK][UNK]芦屋市の阪神電車ユーザーが既にＪＲに奪われ[UNK]をすれば阪急にも奪われている可能性すらある[UNK][UNK]今の芦屋市長である伊藤舞[UNK]が[UNK]ならない[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1239119625641586690	[CLS]”[UNK]”[UNK][UNK]＃弾丸＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239116333901635584	[CLS]電車が[UNK]ヘビ[UNK]（＠[UNK]線なか[UNK]駅（Ｍ[UNK]）－＠[UNK]堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1239114250997493762	[CLS]寒い。今日は寒い。帰りの電車[UNK]で推しを見ていたら時を忘れて[UNK]やってしまった、[UNK]十三。	2
1239109201068093442	[CLS]＠[UNK]＿[UNK]友人がたまたま電車の中でちょっと[UNK]したら左右に座っていた人と前に立っていた人がさ〜[UNK]いなくなって[UNK]と[UNK]けど、[UNK][UNK]と言ってました…[UNK]	2
1239104911410745344	[CLS]「子供がいた」平日の朝、天王寺で降りると普段なら高校生の集団が電車から降りて[UNK]と[UNK]筋を歩いていくのだが、今は誰も歩いていない。家の近くの幼稚園や小学校も人が全くいない。日本中の子供たちが[UNK]ような感じ。しかし、日曜日のお昼に大量の少年少女を発見！その場所はイオ○！	0
1239103856606240769	[CLS]人身事故で電車止まって[UNK]ません。が、しかし！初めて「[UNK]とり」見ました！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	2
1239102643613515777	[CLS]今回の旅行も[UNK]だったのと…。出発[UNK]日前に三[UNK]になるの分かって[UNK]旅行を計画した割には[UNK]、[UNK]のではないでしょうか。[UNK]仙台空港からの[UNK]便、安すぎ。勉強になった[UNK]	2
1239101729032908800	[CLS]今日[UNK]は出勤が急遽休みになった[UNK][UNK]から[UNK]ボード買ってきてこんなん作りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1239098187157102592	[CLS]外出自粛していてあまりにも[UNK]ので、[UNK]の[UNK]製[UNK][UNK]のロングバレル化してみました。（笑）[UNK]バレルの間に隙間が出来たので家にあった[UNK]ｍｍのアルミパイプを挟んだのですが、このままにするか。黒くするか[UNK]中。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]	1
1239096870682546176	[CLS]午後[UNK]時前囲碁ファンの[UNK][UNK]お[UNK][UNK]神戸市は中央区元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK]年中[UNK][UNK]待って[UNK][UNK][UNK]店主	0
1239095587397439491	[CLS]お休み[UNK][UNK]もできないのでいちごアメ作ってみました[UNK]早い時間から[UNK]？？笑やって[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1239092138748542976	[CLS][UNK]は、一応[UNK]時半に出勤したけど、また午前中に解散になり、お昼は、[UNK]を食べに行った。職場には、[UNK]の[UNK][UNK]に行っただけ[UNK]。場所：ぼくのや[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1239036611221839873	[CLS]急に[UNK]。あ、そうだ[UNK][UNK]和歌山のラーメン[UNK][UNK]が食べたい[UNK][UNK]よし、南海本線の電車に[UNK]和歌山市駅まで行こう[UNK][UNK]	0
1239090083942125568	[CLS]今日の交通事情。[UNK]渋滞[UNK]。対向車線が。みんな、[UNK]いるし[UNK]で外出したい[UNK][UNK]。[UNK][UNK]。	2
1239089536656740352	[CLS][UNK]、[UNK]、[UNK]わ、今日、僕は[UNK]のお仕事です。今、電車バスに乗って職場、[UNK]に向かっています。今日も夕方[UNK]時から翌朝[UNK]時まで[UNK]ます。[UNK]自分自身オー[UNK][UNK]	0
1239088941053153280	[CLS]電車でＧＯ！！を見てきた（＠[UNK]タウンセンター[UNK]ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1239088189756682240	[CLS]【ＬＩＮＥでお箸レッスンのご案内[UNK]】[UNK][UNK]コロナ[UNK]で外出を自粛されている方、[UNK][UNK]遠方の方、[UNK][UNK]ご事情があり当サロンまで足を[UNK]ない方[UNK]、、、どんな方でも御受講[UNK][UNK]詳細はこちらから[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1239081252944142337	[CLS]＠[UNK][UNK][UNK][UNK]です[UNK]今日の外出から早速使わせて[UNK]ます[UNK]	0
1239080390528126979	[CLS]阪神電車、[UNK]からダイヤ改正してる！[UNK]（[UNK][UNK][UNK]）	2
1239080198550835201	[CLS]出勤（＠[UNK]天理店ｉｎ天理市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239077718148317185	[CLS][UNK]の[UNK]＠[UNK]既にオープンしております。なんか風も強いので[UNK]が、阪神戦放送しておりお客さんもすでに来て[UNK]おります。不要不[UNK]外出は控えて[UNK]に行きましょう〜[UNK]お待ちしており[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1239076065320022018	[CLS]初の沖縄旅行。神戸空港利用も初めて。東京からの高校同級生二人と現地集合。早くに[UNK]すぎたので千ベロコース。場所：ＡＮＡ大阪（神戸）空港－[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1239075495368511488	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239075493422305282	[CLS]＃長崎市内昨年の長崎旅行歌のようにこの日の長崎も雨だった[UNK][UNK][UNK]。亀山社中オランダ坂辺りを[UNK]。坂が[UNK]無かった。地図わかり[UNK]地元の方に[UNK]に道案内お願いしたけど[UNK][UNK]丁寧に案内してくれた。駅に行かないと手に入らない＃鯨カツ弁当商店街で[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239075221174280192	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]電車[UNK]北[UNK]電車石[UNK]南海電鉄[UNK]南海電鉄[UNK]京阪電車	0
1239072340702453761	[CLS]＠[UNK][UNK]。今日は外出していたので、ＮＨＫプラスで見ていましたが、関東[UNK]のニュースを見ることができて良かったです。	0
1239070496970272768	[CLS][UNK]電車でＴｗｉｔｔｅｒ見てたらＢＧＭ系のやつタップしてしまって[UNK][UNK]（[UNK][UNK]ω[UNK][UNK]）	0
1239070433191723009	[CLS]＠[UNK][UNK][UNK][UNK]Ｆ[UNK][UNK][UNK]Ｙうちの友達も、旅行行[UNK][UNK][UNK][UNK]、コロナになって[UNK]感じ	0
1239068049795420160	[CLS]バスは[UNK]電車で来た。（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]	2
1239064677058932736	[CLS]今は電車[UNK]るから指定取らなくても[UNK]けれど、[UNK]隣が来ない[UNK]人席を[UNK]人[UNK]できるのが[UNK]	1
1239061003943329794	[CLS][UNK]と同じモノレールから同じ阪急電車である[UNK]：／／ｔ．ｃｏ／[UNK]	2
1239059860676907008	[CLS]梅田に[UNK]あって出て来てランチ食べるかどうか[UNK]たけど、いつもこの時間でも行列のお店が直ぐに入れたから食べました[UNK][UNK]外出してる人少なくなってますね。。。[UNK]の地下も多いとは言え、いつもよりは[UNK]なかった[UNK]場所：グリル[UNK]軒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239055674576785409	[CLS]やっと[UNK]さん出勤日に[UNK]！！撮影ミスって[UNK]杯目行ったのは秘密（笑）＃[UNK]＃[UNK]＃フォーエイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239053487746330624	[CLS]不要不[UNK]外出は控えています[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1239052615394213888	[CLS]初めての「[UNK]電車」（＠[UNK]四丁目バス停ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1239049996567183361	[CLS]お[UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239049426175315969	[CLS][UNK][UNK]なのに出勤日と同じ時間に起きてしまう[UNK]さ…もっと寝て[UNK]で私	2
1239048246275608578	[CLS]本当に若者が＃コロナウイルスを運んでるて、ことなのか？＃大阪府職員大人が[UNK]を見せるべき立場なのに、マスクもせず発熱後も出勤。[UNK]	2
1239047052186636288	[CLS]家族旅行で大阪に来てます。大阪来たなら食べ[UNK]ないとね[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1239046274654990338	[CLS]多くの方が、外食、外出、旅行、登校を自粛要請の時期に海外旅行行くのがわからん。毎月韓国行っていたのを[UNK]、韓国語教室も自粛して、ホット[UNK]も閉鎖された。[UNK]	2
1239043368342007808	[CLS]電車降りてすぐ捨てるか[UNK][UNK]そこに[UNK]有る[UNK][UNK][UNK]公衆衛生の概念ない[UNK]は、家から出るな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1239042381590048769	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿ブラック	0
1239041666075357187	[CLS]私含め女性ばかりで電車で話してたら、乗り込んできたマスクのおじさんに[UNK]マスクもせずに[UNK]な！[UNK]かもしれ[UNK]！と言われて[UNK]。ちなみに私達は誰も[UNK]や[UNK]をして無かった。不安を言いやすそうな人に[UNK][UNK]ないでほしい。	2
1239040305678041088	[CLS]＠[UNK][UNK]＿[UNK]はよ飲みにいきましょう	0
1238999634531385344	[CLS]＠[UNK][UNK]さん、お[UNK]〜にん♪出勤しそうに？それは[UNK][UNK][UNK][UNK]（笑）気を取り直して[UNK]いっぱい[UNK]の[UNK]日を[UNK]	0
1239033402914897920	[CLS][UNK]（＠近鉄桜井駅ｉｎ桜井市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1239032964488531969	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1239032257408462849	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の前に[UNK]が[UNK][UNK][UNK]飲みに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239030211955404800	[CLS]居酒屋に行った後、[UNK]へ。よく話をする店員のお[UNK]が、[UNK][UNK]退職。また飲みに行こうって声はかけたと思うんだけど、知らぬ間にＬＩＮＥの交換。これも[UNK]？	0
1239029087684800514	[CLS]洗濯[UNK]久々に電車[UNK]とバス[UNK]を乗り継いで．．．．[UNK]に行ってみるか[UNK]	1
1239027820703002624	[CLS]外出禁止のイタリアでは[UNK]で演奏。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1239026094272962560	[CLS]＠[UNK][UNK]闇出勤オタクです（自己紹介	0
1239025941797453824	[CLS]いつもこの道通って出勤する[UNK]がいつも[UNK]（最終形態）の頭に似てるなと思いながら通過する。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ａ[UNK]ｒ[UNK]	0
1239025398375043072	[CLS]スーパーが大手サークル列状態で電車[UNK]…	2
1239025041573994497	[CLS]仕事を辞めると宣言して[UNK]日間[UNK]た後輩が何もなかったかのように出勤して来たみんな「は！？何で来たの！？」って感じだった何を考えてるのかわからない[UNK]が[UNK]そう	2
1239023761036197888	[CLS][UNK]だ。今日、[UNK]出勤予定のパートさん[UNK]で出勤してない。[UNK]の時点で夕方の送迎する職員も足りなかったので、夕方の送迎だけ行く予定だったが、ちょっと[UNK]ないとダメかも[UNK]	2
1239021443171696641	[CLS]天気ええし[UNK]し飲みにいきたい	1
1239020784313438208	[CLS]電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239019807858495489	[CLS]＠[UNK]ｔ[UNK][UNK][UNK][UNK]やったんですね[UNK]それ[UNK]、[UNK]に気をつけて下さいね。[UNK][UNK]休日出勤、お疲れ[UNK][UNK][UNK]	1
1239019589356277760	[CLS]休日出勤[UNK]！！自分へのご[UNK][UNK]を買って[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1239018282612428801	[CLS]＠[UNK]簡単にいえば、[UNK]は、蓄電池があるから、架線（電線）が[UNK]も[UNK]。[UNK]は、簡単にいえば、[UNK]の電車。	2
1239013254476599296	[CLS]暖かいと思って[UNK]で外[UNK][UNK]寒い	1
1239012877278703616	[CLS][UNK]の三[UNK]のドバイ旅行が消えたから何しようか悩む。コロナよりも経済的な打撃の方が心配。	1
1239011944478064641	[CLS]移動手段は電車です	1
1239011362472210432	[CLS][UNK][UNK][UNK][UNK]ε[UNK][UNK]ヘ（[UNK][UNK]‘）ノ今もゆっくり進むのさ電車は速いけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1239010286188679168	[CLS]煽り一切なしで何がおかしいのか[UNK]わからない。[UNK]は発生しにくいと[UNK]満員電車で[UNK]し[UNK]するのか？活動に支障の出ない範囲での警戒は引き続き行った上での話だと普通なら思わんか。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	1
1239007736597266433	[CLS]初の大阪電[UNK]安いな[UNK]	1
1239007163382550528	[CLS]おはよう[UNK][UNK]、サンデー日曜日、[UNK]青空の朝です[UNK]、[UNK]は[UNK]の寒、[UNK]が日本列島に流れこみ不安定なお天気だ[UNK]、[UNK]のホワイトデー、家族連れの方が多く、[UNK]する事も出来ず近くを[UNK]だ[UNK][UNK]、[UNK]は遅れて[UNK]ねホワイトデーです〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1239006814705876993	[CLS]＠[UNK]＿[UNK]電車で移動中！	0
1239006726122123264	[CLS]今日出勤する時家のガレージ[UNK]上からＨ[UNK]の人、下ってき[UNK]、テンション上がった	0
1239006246658650113	[CLS]第三セクターとしての三陸鉄道[UNK]線のテレビを見ていると、地元熊本の三角線から天草へと電車が[UNK]していたら[UNK]いいだろう、夏の海の[UNK]地や物流としてもっともっと天草は発展していたのかななんて考えながら[UNK][UNK]る＃ＮＨＫ＃復興支援＃[UNK]を忘れない	0
1239005339858526210	[CLS]電車内で電子タバコ吸いはじめた[UNK]に[UNK]が一言。「[UNK]マスクしてへんねん[UNK]」。。。。。。。。。。。。ん？[UNK][UNK]そこ[UNK]（[UNK][UNK][UNK][UNK]）＃斜め行きすぎ＃ある意味的確＃阪神電車の[UNK]	2
1239004546510123009	[CLS]＠ｔ＿[UNK][UNK]本数が増えるとさらに[UNK]なるかな。新大阪から奈良まで直通の快速電車も走ってますね。	0
1239004036826673152	[CLS]ダイヤ改正後、初めての[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239001601248882688	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239000722068258816	[CLS]家に[UNK]も[UNK]ので、[UNK][UNK]…長岡天神からの[UNK]行き「特急」は各車両立ち客[UNK]～[UNK]人位？[UNK]（[UNK]ω[UNK]）コロナ[UNK][UNK]べし	0
1239693388049350656	[CLS]電車で袴姿の女性見かける。卒業式か。[UNK][UNK]。	2
1238998948343242752	[CLS]新型コロナの[UNK]自粛モードの末、[UNK]の[UNK]は第三次ベビーブームに、なると予言を残しておきます。＃第三次ベビーブーム＃ベビーブーム＃人口爆発＃カンブリア爆発	0
1238998286461100034	[CLS]＠[UNK][UNK][UNK][UNK]可愛い[UNK]。[UNK]ファミリー。行き[UNK]！[UNK]。今、[UNK]から、行けるのに、必要以外外出禁止令。[UNK]、コロナめ！[UNK]ないのに	2
1238997841554493441	[CLS]あと、[UNK]行き準急ってとった方がいいやつなんかな？[UNK]る時に声かけてくれた方が、「みんな[UNK]行きの電車を[UNK]る」なんて言ってたけど。	1
1238997249817866240	[CLS]こういう状況（＃コロナ）の世の中なので外出を控えて＃[UNK]を[UNK]中の＃ちゃん[UNK]です[UNK]それはそれで[UNK]している様子[UNK]＃ダイアナひまわり＃ダイアナ寝屋川店[UNK]：／／ｔ．ｃｏ／[UNK]	2
1238996063131824128	[CLS]＠[UNK][UNK][UNK][UNK]さすがに[UNK]までは行きませんでしたけどね…[UNK]電車から見ると国道沿いは垂水、須磨は釣り[UNK]の看板よく見ます[UNK]	1
1238993958728073216	[CLS][UNK]は誕生日会[UNK]娘に[UNK]招待され、サプライズもあって感激した（＾＾）翌日はいい天気[UNK][UNK]で出勤前のいつもの[UNK]＆[UNK]、また[UNK]年お願いしてきた[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1238993829950296067	[CLS]初の外出お散歩[UNK]接種前なので地面着地は[UNK]近所の大津神社まで＃トイ[UNK]＃東大阪＃犬＃犬のいる暮らし＃犬の家＃散歩＃犬バカ部場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
