1244244180383100934	[CLS]行ったことある都道府県[UNK]！で[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]＃[UNK][UNK]残[UNK]県九州[UNK]週間くらい旅行行き[UNK][UNK]…	2
1244242801237184513	[CLS]今年も[UNK]の『桜[UNK]』が咲き始めした[UNK]新型コロナウイルスで大阪は、不要不[UNK]外出自粛。。。それでも気分転換は[UNK]よね[UNK][UNK]いつもありがとう[UNK][UNK]＃[UNK]＃[UNK]＃桜＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1244242799316226048	[CLS]そう[UNK]今日夕方[UNK]時の大阪駅。私は不要不[UNK]外出ではなく、[UNK]の為の家電選びという必要[UNK]の任務で出たので！！新梅田食堂街の飲食店[UNK]、店の前に店員さんが立って呼び込みしてた。[UNK]さんで食べて[UNK][UNK][UNK]けど、全部の店行ってあげたい気持ちになった…[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	1
1244242666432294914	[CLS][UNK]飲みに行きたい	1
1244242590272081923	[CLS]コロナの外出自粛が出ても、買い物に[UNK]行かないといけない[UNK][UNK][UNK]ペーパー[UNK]には[UNK][UNK]（＾＿＾）[UNK][UNK]	0
1244240729469157377	[CLS]素材は揃ってきたので本体探し。外出自粛が続く[UNK]予定は未定…今年の夏に作って秋デビューとするつもりやった[UNK]が……	1
1244240287892791297	[CLS]不要不[UNK]外出	2
1244240125220937728	[CLS]＠ＡＳ[UNK][UNK][UNK][UNK][UNK][UNK]！さすがに平日（出勤前）は、持って[UNK]ません。必要があると思われる時以外は、使いませんよ。	2
1244239836824784896	[CLS][UNK]月に入ってからスペインに旅行→帰国後に感染判明って…どんな事情か知らんけど、わざわざスペインまで行って[UNK]に時限爆弾詰め込んで帰国したような感じ[UNK]…	2
1244209691552440321	[CLS]＠[UNK][UNK][UNK][UNK]代が熱があるのにジムに行って、[UNK]感染させてましたね。海外旅行にもう[UNK]行って。[UNK]の方の[UNK]はどこにいった[UNK]。	2
1244237457182191616	[CLS][UNK]今日は[UNK]に[UNK]。[UNK][UNK]っペ！というわけで、[UNK]土日休みだったので[UNK]してきました。[UNK]で花見。相変わらずコロナウイルスは[UNK]ませんが、[UNK]お気をつけて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	1
1244235171718516739	[CLS]帰りの電車も明らかに人が少ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	1
1244234397340979205	[CLS]もっと[UNK]してあげれたことあったんじゃないん[UNK]事か[UNK][UNK]も一緒にフード食べた事も最後に[UNK][UNK]ことも[UNK]を[UNK]ことも全てが僕のいい思い出です[UNK]全てが僕は[UNK]。推させてくれてありがとう。これからもずっと僕の大切な存在です	0
1244233091364708352	[CLS][UNK]なり地元の同級生から連絡あったと[UNK]、コロナの事を[UNK]聞かれた[UNK]、外出するの怖いから、彼にも会いに行けないどうしたらいいと泣き出した[UNK]、優しく出来る余裕ないわ医療職はどんな時でも最前線だし（元）彼は飲食業で[UNK]にいるし私もストレス[UNK]ます	2
1244231694351138817	[CLS]お散歩→休日出勤（無料奉仕）→生ビール＃馳[UNK]屋[UNK]極楽店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1244231527262638080	[CLS][UNK]／[UNK]夕京都市左京区[UNK][UNK]金戒[UNK][UNK][UNK]堂[UNK][UNK]京都府内は国自治体から外出自粛要請が出ているわけではないので、密閉・密集・[UNK]を避けて桜巡りした次第です。普段観光客が集中するスポットほど、[UNK]が少ない印象を持ちました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1244231079742992385	[CLS]「[UNK]は外出が悪だと思うんだな、根拠は？」と今日花見を強行した知人に言われた[UNK]厚生労働省のホームページ閲覧をおすすめしました。他に何かいいのあるかな？	1
1244229859578007553	[CLS]自分だけが[UNK]【若者や他人が外出しなければ感染しないから家に[UNK]】と言う発言ですよね？老害の発言は全て自分善がりですから全く手に[UNK]ません…	2
1244228456948224001	[CLS]＠＿＿[UNK][UNK]正義感を振り回すだけの老害な[UNK]ね…それだけ嫌なら、その人は何故外出してた[UNK]かと[UNK]時間ほど問い詰めてやりたくなりますね…私は特定医療従事者なので[UNK]ません。	2
1244227026954809345	[CLS]＠[UNK][UNK]外出自粛は、強制ではないので、どんどん外出しましょう。お金を地方に落としましょう[UNK]	2
1244226634116288512	[CLS]今年に入って[UNK]、ベッド、[UNK]Ｍａｃ（[UNK]また中古を買うだろう[UNK]作業用だ）、あとは洗濯機と眼鏡を買い換えないといけないところまできている。[UNK]外出も出来そうにない[UNK]、[UNK]は上半期[UNK][UNK]と思う。	2
1244226326640263168	[CLS][UNK]電機三宮[UNK][UNK]にて＃[UNK]急行の＃[UNK]電車と＃ラバー[UNK]を購入どちらも[UNK]個目だけどｗ[UNK]電車は[UNK]個ラバー[UNK]は[UNK]個右のクリアファイル（前回購入）は[UNK]枚今日[UNK]日の夕方時点でそれぞれ残ってました[UNK]駅で購入し[UNK]方は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	1
1244226118242074626	[CLS]大阪[UNK]コロナ[UNK]外出自粛要請天下[UNK]、[UNK][UNK]前の様子…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	2
1244224866753994752	[CLS]仕事までうちで[UNK]って思ってたけど行くべき幼児語できて外出。[UNK]あたりを通ると桜の木が。早く普通に生活できる日がくるといいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	1
1244224140871008256	[CLS]今日の日曜出勤が終了したら[UNK]と難波に買い出しに行って、実家に帰る予定だったのに…明日は昼から勤務になってしまいましたとさ…	2
1244221438514442240	[CLS]酒を飲みながら[UNK]大原の鹿児島旅行記を見ているあしたは仕事だと？[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ＮＩ[UNK]ｅ	1
1244220131657388032	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]次の診察までと[UNK]のですが、決算月と[UNK]のもあり、後輩ちゃん放置も[UNK][UNK]を決しての出勤です[UNK][UNK]ようなら帰るよう[UNK]ます[UNK]	0
1244217336124473346	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｗ[UNK]	0
1244216596312154113	[CLS][UNK][UNK]と[UNK][UNK]の里・みのおトイレトレーラーの購入整備のため[UNK]を実施中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1244216493576876032	[CLS]外出自粛言うてんのに花見行く人[UNK]笑。[UNK]わからん。[UNK]歩譲って車の中から[UNK][UNK][UNK]。	2
1244215332102787072	[CLS]いま、テレビで[UNK][UNK]岳の[UNK]やってるけど、前日そこにいたからね。横山[UNK]さんが大村ボートのイベントに出るので、大学の卒業旅行をそこにしたんよね。車二台で[UNK]ね。もし、[UNK]日ずれてたら…今、生きてることを感謝せなね。	1
1244215318605512705	[CLS]＃新型コロナ自粛うちの職場はコロナに関係なく通常営業しますし、[UNK]もあり得ないし時差出勤も導入予定なし。明日からもいつも通り仕事しますよ。	0
1244214849158049792	[CLS]外寒いね！結局、今日の晩ご飯以外買い[UNK]のカップ麺とお酒やからいつもと変わらないラインナップが冷蔵庫に補充されただけの外出でしたｗ（＾[UNK]＾；）	0
1244214141880918016	[CLS]週末でもあり仕事が[UNK]でしたが…外出の自粛要請でしたので＃うちで[UNK]＃[UNK]＃[UNK]キャット[UNK][UNK]＃[UNK]編み＃ショー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1244213527146983424	[CLS]こんな状況になることが、予想されるなかで、ヨーロッパ旅行に行く感覚が理解出来ないし、もう感染拡大は止められない。[UNK]も早く非常事態宣言を発令しなければならないと思う。京都学生[UNK]人の感染確認[UNK]人は欧州帰国後に[UNK]会など出席[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]Ｅ	2
1244213351195930626	[CLS]＠[UNK]特に武漢コロナ[UNK]蔓延の為に外出自粛令まで出されてる中ですから[UNK]雪ショット[UNK][UNK]いる場合ではないですよね[UNK]	2
1244212151847464960	[CLS]圧倒的不要不[UNK]外出。（ａｔ＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1244210543608524800	[CLS]良い[UNK]…こんな嫁が欲しい…「週末だから飲みに行っていい？」と妻に[UNK]……家に帰ったあとの対応がかわいすぎると話題に｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＠[UNK]から	0
1244210288234094592	[CLS]明日仕事したら火曜日は職員だけ出勤する日やから明日[UNK]仕事休み[UNK][UNK]月から環境変わるけど[UNK][UNK][UNK]	0
1244210052434542597	[CLS]ガレージハウス[UNK]、こういうことが出来るのが良いよ[UNK]。外出自粛でも自宅で[UNK][UNK]。	0
1244209707599855616	[CLS][UNK]外出禁止令出してくれ！もう[UNK]には[UNK][UNK]とるぞ	2
1244184549086527488	[CLS]外出自粛を利用して、確定申告終わらすことが出来た。＃外出自粛を[UNK]	2
1244208647304929280	[CLS]東京[UNK]大雪，[UNK][UNK]（。[UNK]！！！！都[UNK]部署[UNK]！！！！（[UNK]	2
1244207220377538560	[CLS]＠[UNK]＿ｆｏｒ＿[UNK]＿[UNK][UNK]家を出る時、[UNK]外出自粛とか言われてんのに、仕事でお客さんと打ち合わせって[UNK]普通[UNK][UNK]と言われて[UNK]出勤した[UNK]はこちらです[UNK]	2
1244206763563315200	[CLS]公共交通機関ｄｅソロキャン計画その[UNK]。[UNK]まで行く計画編。[UNK]まで出る→加茂→[UNK]ルートか、近鉄奈良まで行く→歩いてＪＲ奈良→加茂→[UNK]ルートか。これ、[UNK]のルートでも時間変わらんとか[UNK][UNK]んだと言うことに気付く。確かに加茂から[UNK]行く電車の本数少ないもんな…	1
1244206066188967937	[CLS][UNK]／[UNK]（日）、[UNK]は[UNK]：[UNK]オープン！不要不[UNK]外出してしまった人達の[UNK]場として一応開けてます。[UNK]に出たついでの時、出張に[UNK]…などなど、[UNK]だけの為にわざわざ家を出る必要は無いのです。ドラマや映画でも観ながら[UNK][UNK]、ギターでも[UNK]練習し[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]	1
1244205828065746944	[CLS]＃新型肺炎＃コロナ＃新入社員に[UNK]検査を雪のせいでなく、[UNK]として自粛したと思いますが、まだこれからです。三[UNK]から潜伏期間の[UNK]週間後の[UNK]、卒業し年旅行に行ってきた人たちが、新社会人として[UNK]する[UNK]月、これから広まる可能性は確実にありますね。是非新入社員には検査を受けてほしい	0
1244205570560671745	[CLS]旅行楽しいよねえ	1
1244205517393645569	[CLS]旅行行きたい[UNK]	1
1244204654642282496	[CLS]日曜日の夜[UNK][UNK]雨も上がりました[UNK]電車も人が少なく、[UNK]出勤しています[UNK][UNK]今夜の我家の[UNK]は豚バラと大根の[UNK]、[UNK]の[UNK]かけ[UNK]焼き、塩[UNK]です[UNK]明朝はバイトもあるので、今から朝まで[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆｉ[UNK][UNK]	0
1244204028226985984	[CLS]外出自粛要請がでている中全ての任終了し帰還しました。帰りしな自分の一番のお気に入りの場所へまだ[UNK]ではなかったけどそれもまた良いものです。今日はＧＲ[UNK]宝塚[UNK]新大阪を定期的訪問してきました。コロナショックのせいで人は少ないですね。[UNK]でＧＲ[UNK]の展示情報も入手しました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｊｏ[UNK][UNK][UNK]ｍ	0
1244202009072291840	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	0
1244200689074450432	[CLS]外出したら[UNK]し[UNK]ライブを家で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]	2
1244199588824641537	[CLS]てか、コインロッカー横に[UNK]っぽい[UNK]があった…[UNK]を[UNK][UNK]かったけど近鉄電車の乗車時間が[UNK][UNK]ので[UNK]…次回[UNK]ります。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	1
1244199245252423680	[CLS][UNK]で＃大阪梅田へ。日曜日夕方というのに、街を歩く人は[UNK]、阪急の特急電車も[UNK]に[UNK]いて、日常の光景とは明らかに違う。[UNK]か？大阪経済。[UNK]か？日本経済。＃コロナウイルスに負けてる場合じゃない！	2
1244199045184323584	[CLS]不要不[UNK]外出は控えなあきませんが、飯は食べないとね。場所：焼肉ホルモン[UNK][UNK]摂津店[UNK]：／／ｔ．ｃｏ／ＩＮ[UNK][UNK]	2
1244197734908755968	[CLS][UNK][UNK]飲みに来てくれました[UNK]いつもありがとう[UNK][UNK]＠[UNK]＿＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1244197683780153345	[CLS]予定ある土日より外出自粛した今のほうが家[UNK]の[UNK]なん。	2
1244197580868685825	[CLS]頼むから老人は動くな。外出自粛[UNK]から、守ってくれ[UNK]オーバーフローするぞ[UNK][UNK][UNK]は出したくないんだよ。	2
1244197528729292800	[CLS][UNK]中の[UNK]。＃六甲山＃ロープウェイ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＡ	0
1244197304849973248	[CLS]＠[UNK]＿ｄ＿ｓある程度[UNK]して欲しいです[UNK]釣りの大会と満員電車は[UNK]が[UNK][UNK][UNK]です[UNK][UNK]電車止めないとコロナ増え続けます[UNK]	0
1244197190358056963	[CLS]外出自粛要請に[UNK]ライドしたせいか予想気温を大幅に下回る温度と花粉症で辛いだけのライドでした。[UNK]かランニングしてる人が増えた？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]Ａ[UNK]ｆ	2
1244196901651501057	[CLS]道の路面電車専用道路への転換も視野に入れるべき。	1
1244195051002941440	[CLS][UNK][UNK]造り[UNK]円[UNK]各[UNK]円・[UNK]・とり[UNK]・三角・すきみ[UNK]（大）[UNK]円×[UNK]都合[UNK]，[UNK]円で、[UNK]。＃焼きとり[UNK]＃[UNK][UNK][UNK]、後客[UNK]。確か、京都は、外出自粛要請は出て[UNK]のに。[UNK]はしたら[UNK]けど、過剰過ぎる反応も、[UNK]な物[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	1
