1419162988745949188	[CLS]これ飲みに甲子園まで来た[UNK]：／／ｔ．ｃｏ／[UNK]	1
1419160615940026369	[CLS]＠[UNK]＿[UNK]はい[UNK][UNK]これから行きます[UNK][UNK]、そのあと「ライヴ会場」[UNK]どこやねん[UNK][UNK]に行くので[UNK]なくてはいけないのですが[UNK][UNK]旅行会社は[UNK]と違いますよ[UNK]反対方向です[UNK]	0
1419157560687403009	[CLS]電車の中が暑い。	1
1419157284815458311	[CLS]多分ほとんどの都道府県で青少年保護育成条例が制定され保護者が深夜に青少年を外出させる事を禁止しています。法を遵守させるべき自治体が違法行為を[UNK]のみならず積極的に加担するのは[UNK][UNK]該当自治体は自らを処分する必要が有ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1419150576470749184	[CLS]＠[UNK]＿[UNK]そう思いますよ[UNK][UNK][UNK][UNK][UNK][UNK]複雑な旅行じゃないんですよ[UNK]日帰り旅行で個人で行く料理と往復新幹線がセットになった…「[UNK]とかが企画した旅行や[UNK][UNK][UNK]」[UNK][UNK]また電車乗って行きますわ（＃[UNK]皿[UNK]）なんやねん[UNK][UNK][UNK]	0
1419148930562936835	[CLS]＃[UNK]お[UNK][UNK]車で[UNK]良かったかも[UNK][UNK]枚方行くのに電車[UNK][UNK][UNK]今、コロナ禍だって[UNK]ないのか[UNK]電車車内で飲みながら[UNK][UNK][UNK]共にマスク外して[UNK][UNK]ながら車内に乗ってくるご老人他の客に迷惑って[UNK]ない[UNK][UNK]になりそう[UNK]	1
1419147830564950016	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	2
1419147136868909062	[CLS]次から次と[UNK]共の次は[UNK]ご婦人[UNK]人組お願いだからマスク外して[UNK][UNK]ながら電車[UNK]に[UNK]ないでマナー考えてよ[UNK]＃マナー悪い	2
1419146928378441732	[CLS]そして[UNK]電車の車庫もちょっと遠くからですが[UNK]ました。天王寺駅前ゆきの[UNK]からの撮影はあまり[UNK]写真[UNK]なかったんですが（だから[UNK]はツイートしない）。＃[UNK]電車乗り[UNK]旅＃[UNK]年夏[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｄ	1
1419146753132036102	[CLS][UNK]、旅行会社に[UNK]「予約制」となっていて予約を取って一旦帰ることに…聞かれたのは…住所、氏名、電話、日にち、旅行先…そして予約を取って帰りました…？？？[UNK][UNK][UNK]）））[UNK]そこまで聞いたなら旅行の[UNK]させてよ[UNK][UNK][UNK][UNK]お客さんはひとりもいませんでした…なんやねん[UNK][UNK][UNK]	2
1419146415205351431	[CLS]電車乗ると部活動の子供達がいっぱい[UNK][UNK][UNK]	1
1419144492398034944	[CLS]クラフトコーラ飲みに来ました（＠モスバーガー岸和田[UNK]店ｉｎ岸和田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419144488908296197	[CLS]南アフリカの[UNK]全首相の汚職によるでも激化されるなか自慢のイベントを開催し止められると海外のイベントと比較して何を埋められるか？現れるかなｄメニューニュース：コロナ禍の中行う「五輪疎開」に賛否、都内では工夫[UNK]プチ旅行姿も（日刊スポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419144078113927169	[CLS]注意すべきか[UNK]尼崎で降りたから良かったけど男女[UNK]人組の[UNK]共電車内で[UNK]のカップ持ちながらマスク外して飲みながら[UNK][UNK][UNK]よ[UNK][UNK]お前みたいなのがいるから感染者[UNK]ない[UNK]マナー[UNK]＃マナー悪い	2
1419142097626570757	[CLS][UNK][UNK]時から！[UNK][UNK]＆[UNK]；[UNK]を[UNK]ＤＪします！是非[UNK]杯飲みに来て下さい！[UNK]お客さん入れてメトロでＤＪするので、私自身[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419110278373937155	[CLS]外出しないでそれ[UNK]しか言わない人が金メダル？選手の方は貴方たちの為に[UNK]やっておられるんじゃない[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419140097174249474	[CLS]おはよう[UNK][UNK][UNK]ランチ営業して[UNK][UNK][UNK]ちゃんと[UNK]が出勤してます[UNK][UNK][UNK][UNK]そして[UNK]のディナーは、[UNK]ゲストで[UNK][UNK][UNK][UNK]…[UNK][UNK]が出勤して[UNK]ます[UNK][UNK][UNK]いい！[UNK][UNK]、[UNK]限定メニューもたくさんご用意しておりますので是非お越しください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1419139212679340036	[CLS]世の中は[UNK][UNK]最終日？[UNK]中結局一度も外出せずで安定の[UNK]スキンケア育てる[UNK][UNK][UNK][UNK]＃[UNK]＃俺元気＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK][UNK]ｌＰ	0
1419138095576875015	[CLS]勿論[UNK]電車の「[UNK]駅前」駅だって[UNK][UNK]ます。＃[UNK]電車乗り[UNK]旅＃[UNK]年夏[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1419137953637363715	[CLS]緊急事態で家でオリンピックを[UNK]とか言われても、外の方が[UNK]んだから、外出したくなるのは当たり前…（[UNK][UNK]ω[UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419137644039008262	[CLS]因みに、もう、一匹は、外出中[UNK][UNK]	0
1419136111012507650	[CLS]＠[UNK][UNK][UNK][UNK]緒に、[UNK]したい。（＊[UNK][UNK][UNK]＊）	0
1419135035744022531	[CLS]ＪＲ奈良駅から電車がゆっくりと出発！[UNK]普通列車[UNK]系電車ＪＲ奈良駅発車直後の動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1419133768753770498	[CLS]時間余裕あるかな？と思って歩いていた[UNK]、[UNK]と時間ない[UNK]野田駅から電車乗ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1419132110690947073	[CLS]＠[UNK]食事とか旅行とか写真で雰囲気[UNK]は[UNK]良いですよね[UNK][UNK]	1
1419131644158513158	[CLS]＠[UNK]＿[UNK][UNK]ゲル状になる前に電車に乗りたいと思います[UNK]	0
1419129695707140098	[CLS]＠[UNK][UNK]ｆ[UNK]Ｘ[UNK][UNK]，[UNK][UNK]したかった[UNK]ね。	0
1419127958510342146	[CLS][UNK]「[UNK]水」残すところ[UNK]日となりました。今日も厳しい暑さですので、外出の際は、お気をつけ下さい。[UNK]ご協力をお願いします[UNK][UNK]組[UNK]名様までの[UNK]（[UNK]席での営業）○[UNK]時の[UNK]の消毒○座席の譲り合い○飲食時以外のマスクの着用○定期的な換気[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	2
1419127700141182982	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃昼[UNK]セット[UNK]円＃[UNK]＃[UNK]ますます[UNK]＃お[UNK]人と繋がりたい＃[UNK][UNK]部[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419126043596804096	[CLS][UNK]します。（＠南海なんば駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419124442865684480	[CLS]＠[UNK][UNK][UNK]＿[UNK][UNK]も駐車場の不安[UNK]から今日は電車にしたん[UNK]	2
1419124381561860103	[CLS][UNK]から七条駅に移動し、京阪電車で[UNK]駅に[UNK]ました。駅前にはスーパーがあるので、ここで燃料などを購入して、京都[UNK]バス停に[UNK]ます[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1419124129869955077	[CLS][UNK]の[UNK][UNK]「やめてよ〜」と言われないよう[UNK]に手を添えて、カフェに移動。テラス席ですが[UNK]なので[UNK]。いただきま〜す。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＶＯ	2
1419122998884274179	[CLS][UNK]。[UNK]見てたら一生外出できないわ。録画し[UNK]	2
1419122387124056071	[CLS]売上調整と走行距離調整で、[UNK]月か、[UNK]月に[UNK]年分の休みとって定期便以外[UNK]カ月休みます。週末旅行とパチンコ、公営ギャンブル[UNK]で[UNK]ｋ消費[UNK]ます。売上落ち込む次期にしたいかと、、、	1
1419122139681017856	[CLS]今帰りの電車の中で、兄弟ですか？って位[UNK]さんに似てる人が前に座ってるん[UNK][UNK]確認したい衝動を抑えてる（笑）	0
1419120797134716931	[CLS]＠[UNK]＿[UNK]子供の二年間ってのは僕ら[UNK]とは違いますからね…本当に[UNK][UNK][UNK]当てて旅行連れて行ってあげて下さい[UNK]	2
1419120207071645699	[CLS]＠[UNK][UNK]同じ電車[UNK]	0
1419119684801105924	[CLS]ＪＲで[UNK]するけど鉄道旅行[UNK]したことないってひとはお声掛けください、ｅ[UNK]会員[UNK]ネットから予約させていただきます（ＪＲの[UNK]者です（（少しくらい安くなります	0
1419118182665572352	[CLS]電車のクーラーフル回転しよるが、窓[UNK]るけ、[UNK]仕様に全車両[UNK]、[UNK][UNK]	2
1419118135509086208	[CLS][UNK]！[UNK][UNK]も最終日ですね[UNK][UNK]暑い。。暑すぎますね[UNK]ビールがいつもより[UNK]感じます[UNK][UNK]や[UNK]などサイドメニューも[UNK]ので、[UNK][UNK]飲みにもご利用ください[UNK][UNK]それでは、[UNK]も[UNK]：[UNK]－[UNK]：[UNK]でお待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1419115392815951872	[CLS][UNK]時出勤やから、ゆっくりできる！	1
1419114321439690753	[CLS]電車で来てるから、あまり[UNK]使えないから、タブレット持ってきたのに、電源入らない[UNK][UNK]荷物になって[UNK]だけ[UNK][UNK]票が見せなくていい[UNK]、[UNK]使えるん[UNK]最近電池の持ちが悪いしコード差さらないから、[UNK]充電しか出来ないから[UNK]のが大変	2
1419114125431644160	[CLS][UNK][UNK]町＃大阪＃[UNK]町＃旅行＃シンガー＃歌手＃モデル＃[UNK]場所：[UNK]町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1419113531845201926	[CLS]＠[UNK][UNK]青空に浮かぶ雲が写真のように美しいですね。路面電車は情緒があります。	0
1419113280237293568	[CLS][UNK][UNK][UNK][UNK]確か、東京は緊急事態宣言[UNK]ね[UNK][UNK]これは不要不[UNK]外出に該当するはず[UNK][UNK][UNK]これがきっかけで、東京都の[UNK]日あたりの感染者数が[UNK]人位になって[UNK]ええねん[UNK][UNK]橋本会長、自転車ロード会場視察「有観客に感謝」（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ＩＬ[UNK][UNK]	0
1419111702688268288	[CLS]やってしまった[UNK]！奈良の家に[UNK][UNK]で帰り[UNK]時間滞在。[UNK][UNK]と？エンジンが[UNK]んとも言わない？[UNK]－を[UNK]にしたままキ－を[UNK][UNK]時間[UNK]！バッテリー上がり、[UNK]今日は電車で大阪に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1419781345748807698	[CLS][UNK][UNK]回目接種完了しましたが肩の痛みも前回より軽く何度も[UNK]しているが[UNK]体調変化なし[UNK][UNK][UNK]せず混雑を避ける早朝出勤に車内は二重マスクに空気拡散ファン[UNK]！！[UNK][UNK][UNK]＃新型コロナワクチン＃[UNK]＃狐サイン＃狐様[UNK]メイトを[UNK]ください[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419106646744125447	[CLS]疑問な[UNK]が電車に[UNK]ってある[UNK]？こんだけ暑い[UNK]し、[UNK]ってのも運用してくれ[UNK]な？笑選択肢としてはありやと思う[UNK]けど[UNK]	1
1419105709245964291	[CLS]＠[UNK]＿[UNK][UNK]／[UNK]～[UNK]／[UNK]にかけて、大型台風が関東地方直撃の恐れあり[UNK]。[UNK]／[UNK]のライブ[UNK]。台風が[UNK]くれるといいですね[UNK][UNK]する時気を付けてください。	1
1419105032843108359	[CLS]外出[UNK]…	2
1419104779670757377	[CLS][UNK]から南海電鉄で移動して[UNK]駅でＪＲに乗り換え。大和路線の電車がやってきたぞ！＃電車＃動画＃[UNK]駅＃大和路線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1419103741169442821	[CLS]今日も[UNK]んか[UNK]？ドリ、城ホール[UNK]枚エントリーしたけど当選しますように[UNK]と願いつつあの夏の花火を聴きながら出勤[UNK]	1
1419101560630517760	[CLS]安定の勝手に休日出勤！[UNK][UNK]、チャイナ走ると虫が[UNK]です[UNK][UNK][UNK]気が[UNK][UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1419100768691310596	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1419100576453853187	[CLS]おはよう[UNK][UNK]自分的には[UNK][UNK]最終日です[UNK][UNK]で[UNK][UNK]が[UNK]…[UNK][UNK][UNK][UNK]洗濯でもして明日から仕事なのでゆっくりします[UNK]その前に買い物[UNK]仕事の方[UNK]の方交通状況や熱中症にご注意を[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1419098060911640577	[CLS]電車の車内放送で「いつもコロナ対策ありがとう[UNK]」って言ってるけど、あなた方にも「ありがとう[UNK]」ってお伝えしたい[UNK]・・・	0
1419094056471130117	[CLS]今日は大阪市、南港中央球場で、全国高校野球選手権大阪大会[UNK]回戦、岸和田高校‐関大[UNK]高校の試合を見に来てます。[UNK]時開始です。暑いので、一番後ろの、[UNK]の下の席にいます。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1419085768002138119	[CLS][UNK]日ぶりに大阪市内へ向かう近鉄電車に乗りながら…明日から再び勤務。朝[UNK]時ぐらいの電車に[UNK]ないといけないので、[UNK]しなくては。＃大型[UNK]の最終日＃心境	2
1419808135426965504	[CLS]＃京都市動物園[UNK]月[UNK]日[UNK]＃[UNK]電車出発進行[UNK][UNK][UNK][UNK]くんが走ってきます。[UNK][UNK][UNK]子供時代の自分を[UNK]いました。[UNK]家の前の細長い通路を[UNK]で次は[UNK][UNK][UNK][UNK]電車は可愛さを[UNK]園を走る！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1419804685284773904	[CLS][UNK]した[UNK][UNK]これつけた[UNK]来てた[UNK][UNK]電車乗るまで気づかんかった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	2
1419801530690015260	[CLS]＠[UNK]＿[UNK]歩乃さんおは[UNK][UNK]ワクチン接種[UNK]終わらせて、旅行行きやすくなりたいです今日も[UNK]です[UNK]	0
1419801025863688197	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	2
1419798345661308931	[CLS]元々出[UNK]ので[UNK]しない[UNK]人[UNK]も[UNK]電車も苦手[UNK]通常時も三宮行くくらいで[UNK][UNK]	2
1419797160866975759	[CLS]朝から立ち[UNK]。階段降りる途中で意識が[UNK]なって、気が[UNK]、廊下の途中で倒れてた[UNK]ｍくらいどうやって[UNK]のだろう。右膝と[UNK]が[UNK]。次からは立ててから[UNK]。[UNK]から母の[UNK]と妻の誕生日を兼ねて旅行だから今日は[UNK]して書類作成と入札だけにし[UNK]。	2
1419796838962532394	[CLS]＠[UNK]おはよう[UNK][UNK]、今日と通常出勤でラジオもＹｏｕＴｕｂｅも、、[UNK]に付いて[UNK]てないですが、メッセ黒田はん、[UNK]東京狙って[UNK]すか？[UNK]	2
1419795465759907840	[CLS]電車で男の人にずっと見られてる何見てんねんって目を合わせても視線[UNK]くれへん怖すぎる……[UNK]……	2
1419794796814639104	[CLS]＠[UNK]＿[UNK][UNK]代の頃、会社に好き過ぎた女の子がいてまして、朝「おはよう」と出勤してきた時、本当にショック過ぎて一日仕事鬱ってました[UNK]	2
1419792595782307853	[CLS]今日の出勤ソング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	1
1419791731881512979	[CLS]日曜行った出雲大社、駅の一畑電車より[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1419791574062419969	[CLS]今から出勤前筋トレします[UNK]	1
1419789677939150852	[CLS][UNK]は[UNK][UNK]明けだけあって、[UNK][UNK]、若い子達はまだ、残ってた[UNK]。[UNK]新人さんが朝から熱中症みたいな感じで出勤、仕事して夕方から[UNK]なるなら[UNK]？結局、[UNK]させてたけど、今日出勤するかな[UNK][UNK]今日も[UNK][UNK][UNK]。[UNK]／[UNK]は、早よ帰る宣言してるから、帰る[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	0
1419789646783987721	[CLS]乗車率[UNK]％、マスク率[UNK]％。消耗を[UNK]しつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419787986875543552	[CLS]ラジオ体操再開！出勤の時間なので出られないが、子どもたちが[UNK]頃は[UNK]イベントでした[UNK][UNK]モビルスーツのパイロットになってからは、部隊で[UNK]やってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1419785798929371136	[CLS]出勤完了コーヒータイム＾＾	0
1419785580716515329	[CLS]短い勤務時間で、[UNK]気分で、みんな毎日[UNK]いいのにね。[UNK]ないように、[UNK]職場を回る。業務内容がいろいろ。[UNK]がいろいろ。など。その方が楽しめる。	0
1419784299545460736	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]やった[UNK][UNK][UNK][UNK][UNK]好きで[UNK]す[UNK][UNK][UNK]出勤情報ＵＰ[UNK]で[UNK]す[UNK]	0
1419784054476460038	[CLS]熱はないが[UNK]感と[UNK]。ひどい悪夢を見た。同僚の韓国語の先生が迎えにきたので自転車で出勤しようとするが天気が悪い。外はなぜか地元の田舎道。どうしようか[UNK]後で、やむなく車で行こうと外に出ると、アパートの前に[UNK]車が[UNK]位置にずれていて傷がついていた。	2
