1297378317071290368	[CLS]おお…とうとう出勤[UNK]るのあと[UNK]日まできた[UNK]…あと[UNK]日心を守り[UNK]終わりや…[UNK]それが難しい[UNK]けどな…	1
1297335933931462656	[CLS]堺市は良い天気！[UNK]のゲリラ豪雨の[UNK]で冷房が[UNK]も目が[UNK]ませんでした[UNK]時で[UNK]．[UNK]℃だとかなり身体が[UNK]。今日は昼から[UNK]＝[UNK]さんの演奏会を聴きに神戸栄光教会へ[UNK]。生の演奏を聴くの[UNK]さんとのジョイント以来なので[UNK]。では[UNK]、良い休日を！	0
1297375838862577664	[CLS]＠[UNK][UNK][UNK]兵庫以外でも、大阪、京都でもあるだろうなと思います。特にＪＲ神戸線、京都線など、幹線電車沿いのマンション、いまだに増えてますから[UNK]	0
1297375247138582534	[CLS]珍しくノートパソコンなしでの[UNK]。[UNK][UNK][UNK]ただ、[UNK][UNK]感があるのは、パソコン持ってきてないからだろうな、と思う。[UNK]駅通過。	1
1297373397727338496	[CLS]ア、アマゾンさんちょっと待って。[UNK][UNK]予定だった商品が早く来るのはいいんだ。[UNK]今日まとめて[UNK]箱は受け取れないよ。お昼から[UNK]できない[UNK]今日の予定は終了です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297372617716899840	[CLS]元町[UNK]。[UNK]この電車には遅れは出ないらしいと[UNK]する。	2
1297371044320178178	[CLS]電車の中、[UNK]で[UNK]油マスク装着してるけど[UNK]しすぎて辛い…特に目が…	2
1297367842593988608	[CLS][UNK]で特急大阪梅田行きに乗り換え。明石方面には影響がない電車を選んで移動を進める。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1297366595811995649	[CLS]山陽電車、明石以西で人身事故かあったらしく、明石から先が止まってるらしい。う[UNK]。今乗ってるのは須磨行き普通車だけど、乗り換える特急に影響あるかも。	1
1297365351194226689	[CLS][UNK]日出勤して半分以上は動員できたし全部店で出会ったお客さん[UNK][UNK][UNK][UNK][UNK]日しかまともに[UNK]出来てない[UNK]酒臭。[UNK][UNK][UNK]ことにママもお店のパパ的存在の人にも[UNK]すぎやそんな無理するなって言って[UNK][UNK][UNK]顔死んでたけど。出勤して[UNK]ない日はない。	2
1297365255840923648	[CLS]＠[UNK]＿[UNK]乗ってた電車が[UNK]？	2
1297364582931902464	[CLS]ドコモのＣＭで長谷川さんと[UNK]さんは出てるけど、[UNK]さんがいなかったことにされてるのは沖縄旅行したから？	1
1297364093188235264	[CLS]来るはずの電車が[UNK]ん	2
1297363012337065986	[CLS]メロンを飲みに来ましたメロンを食べに来ました＃[UNK]メロンソーダ[UNK][UNK]なったよ[UNK]＃ひとりでひたすら[UNK]＃[UNK]のみ[UNK][UNK]に完食ででもって[UNK]…喉が[UNK]中[UNK]＃[UNK]＃大阪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297362222725832706	[CLS]梅田まで行って振替輸送で阪神電車使えば良かった	1
1297362059777073153	[CLS]＠[UNK][UNK]多分、前を電車が走らなかったらバス停と思われるかも（笑）	1
1297361382153707520	[CLS]＠[UNK][UNK]最強さんおはダイヤ[UNK]外出しにくい要因が一杯あって、家から出られない日が続いてます[UNK]今日も[UNK]です[UNK]	0
1297359463813324800	[CLS]新型コロナはどんな病気で、どんな後遺症があって、どこまで気を[UNK]いいの？専門家でも言うこと[UNK]し、訳分からん。これ[UNK]、外食もできないし、バスや電車にも[UNK]ない。[UNK]せい言うの？信用出来る筋が無いのが一番の問題じゃ！＃[UNK]＃新型コロナ＃自粛＃専門家	2
1297358330713653248	[CLS]私や[UNK]の支払いで旅行予約している人達キャンセルして[UNK]でお願いします。[UNK][UNK]ながら今年中に自己破産[UNK]決定を弁護士から手続き申請お願いします。これ以上の支払い過払いはお断りします。	2
1297357809231699968	[CLS][UNK]は仕事後[UNK]とご飯食べに行って[UNK]行ってカラオケオールして朝食食べて今からまた仕事出勤してきます[UNK][UNK]オール！！コロナ対策しっかりして遊んで[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]自粛もしないとだけどね[UNK]ツイートしてないけど実は[UNK]一緒にカラオケやご飯行ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1297355609830899712	[CLS]コレ、[UNK]駅舎（笑）[UNK]電車、[UNK]の多い。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1297354722186207232	[CLS][UNK]時[UNK][UNK][UNK]からスタート。外出て気付く、暑さのピーク過ぎた感[UNK]	2
1297350709742956544	[CLS][UNK]の業務終了[UNK][UNK]帰りの電車で[UNK]入れてます[UNK]今日は帰ってから[UNK][UNK][UNK]そのあと、掃除して[UNK][UNK]買い出しです[UNK][UNK]したので今日は[UNK]日が長く充実し[UNK][UNK][UNK][UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297350504419217409	[CLS][UNK]電車が値上げだってばよ（笑）均一運賃にするって言うから、今までの[UNK]円は堺市の援助で[UNK]たのが打ち切りになったんかいね（笑）[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｒ[UNK][UNK][UNK][UNK]	2
1297350182414307329	[CLS]今から出勤[UNK][UNK]、誰も乗ってない[UNK][UNK]場所：[UNK]橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1297349274821255168	[CLS]電車[UNK]直後に[UNK]に運転[UNK]車内アナウンス前に阪急へ移動…＃ＪＲ京都線	2
1297349221943848962	[CLS][UNK]前に（＠昭和シェル須磨[UNK]神戸市長田区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1297348610711937024	[CLS][UNK][UNK]のしない（＝[UNK]気分）日曜日も[UNK]は出勤するでありますよ[UNK]しかも今日はん救急対応日。[UNK]なベテラン事務員[UNK]（[UNK][UNK]似。[UNK][UNK]で）に[UNK]れてきますわ。唯一野楽しみは今日は[UNK]	0
1297347713499971585	[CLS]人身事故か。。。少し前の普通電車に乗ったのですが、山科で緊急停車中。[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK]Ｙ	1
1297347576329408513	[CLS]家事して[UNK]借りて実家、[UNK]する[UNK]車か電車[UNK]で行くべきか	2
1297345861840539648	[CLS][UNK]区を西へ走るうちにどんどん客が増えて[UNK]立ち客満載。電車も無限にあるのにこれは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1297345858296455168	[CLS]ＪＲ京都駅で電車とお客さんが接触したとか。緊急停止中。	2
1297335962523983873	[CLS]＃あなたのアカウント診断Ｔｗｉｔｔｅｒ歴…[UNK]年[UNK]月[UNK]日～一日の平均[UNK]数…約[UNK]．[UNK]回[UNK]属性写真音楽旅行動物ビジネス[UNK][UNK]な人＠[UNK]＿[UNK]＠[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK][UNK]	0
1297922306325377024	[CLS][UNK]取材旅行ですもん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK][UNK]	0
1297330334036451330	[CLS][UNK]川を渡ると西宮市。尼崎〜西宮という鉄道で[UNK]移動できる区間に[UNK]こんなバスがあるのかと思うけど、地図を見ればちょうどＪＲと阪神電車に挟まれた空白地帯を[UNK]走ることが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1297330196928856064	[CLS]珍しく朝イチから[UNK]へ[UNK]。＃日向坂[UNK]＃[UNK]年目のデビュー[UNK]：／／ｔ．ｃｏ／ＦＷ[UNK][UNK][UNK]	0
1297326885228048384	[CLS]第[UNK]ランナー阪神バス尼崎芦屋線阪神西宮行き阪神尼崎（南）[UNK]：[UNK]→阪神西宮神崎川を越えるのに[UNK]苦労したけどここからは[UNK]進めます。路面電車の[UNK]線の名残、国道[UNK]号線を[UNK]走って[UNK]西宮へ向かう阪神バスでさらに西へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1298043582721425411	[CLS]ホテル最寄りの烏丸駅から阪急電車で移動。[UNK]：[UNK]発の快速急行大阪梅田行きに乗りました[UNK]場所：烏丸駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1298038728745725952	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1298037991697350656	[CLS]暑いし、電車の人が多いし[UNK][UNK]月～[UNK]月はお仕事したくない[UNK]	2
1298036805892108288	[CLS][UNK]／[UNK]（火）おはよう[UNK][UNK][UNK]週間行方[UNK]メガネ、やっと発見[UNK][UNK]。メガネで外出する事は絶対無いので、いいんですが…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1298035727565914117	[CLS][UNK]も無事出勤前に上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]から[UNK]の声が一気に無くなり…[UNK]今も全く聞こえませんまだまだ[UNK]も気温も夏でも、自然の[UNK]は[UNK]不思議…着実に秋がやって来ています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1298035669101506561	[CLS]＠ａ＿[UNK]今電車[UNK]、[UNK]となりの人と変わりたいもんな[UNK]向こうも俺見てそう思ってるかも[UNK]身体第一[UNK]、お金も[UNK]し、[UNK][UNK]ね…[UNK]	2
1298033530396532736	[CLS][UNK]、お[UNK][UNK][UNK][UNK]、僕は[UNK]です。今、電車[UNK]バス[UNK]に乗って職場、[UNK]に向かっています。[UNK]、今日、お仕事の[UNK]、お互いに[UNK]ましょう[UNK]	0
1298033475082043392	[CLS]電車内にアブが入ってきて大暴れ中[UNK][UNK]なかなか大変なことに[UNK]とる[UNK][UNK]	2
1298030378293157889	[CLS]出勤中。課題が[UNK]配分。	1
1298028477895938053	[CLS]（＊[UNK][UNK]）ｖ[UNK][UNK]〜[UNK]今、起きたよ[UNK][UNK][UNK]日大半寝てたから体[UNK][UNK]今は洗濯回してます[UNK]シャワー浴びてゆっくりしてから[UNK]しようか[UNK]？[UNK][UNK]体調不良と女の子の日で[UNK]ので[UNK][UNK][UNK]火曜日をお過ごし下さいね[UNK]熱中症にもお気を付けてください[UNK]	0
1298027500333699072	[CLS]電車で[UNK]食いたいけどコロナやから[UNK]	1
1298026587892269056	[CLS]今日は自宅仕事。天気がいいので、いつもより遠くまで。走って帰ると、仕事開始に間に合わないかも[UNK]、駅前喫茶で朝[UNK]食べて、電車で帰ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1298024521149173760	[CLS]＠[UNK]＿[UNK]住友さん、[UNK]から、[UNK]巻いての生活になりました。今日から[UNK]巻いての出勤です。[UNK]迄が[UNK]。なんしか初めて[UNK]。	2
1298023711975641088	[CLS][UNK]電車に[UNK]おるわ[UNK]くらい臭い[UNK]は[UNK]で通勤せえや	2
1298023639338582017	[CLS]今日から、[UNK]巻いての出勤です。[UNK]は[UNK]週になります。今度は午前中に、精神科の[UNK]で、午後から出勤です。	1
1298023005088612358	[CLS]＠[UNK][UNK][UNK]迄が大変なん[UNK][UNK][UNK]今日から[UNK]巻いての出勤や。	0
1298018743176626176	[CLS]国民年金は主人が退職してから[UNK]扱いでありますが主人の弟や統一教会と女性と内看護師が取り消しして旅行行こうとした事も怒り[UNK]です。何回でも半額でも支払い通知書は[UNK]します[UNK]決定書をきちんと郵送して下さいそもそも手紙見れば支払いが難しいと[UNK]人の生活より[UNK][UNK]優先です	2
1298015825589239808	[CLS]出勤前に[UNK]試運転ができなかったために神戸貨物ターミナル駅に留置されている[UNK]系を見てきました。車両自体は電気が入った状態で留置されていました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	1
1298014496275881984	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。暑いです。	0
1298012552140488704	[CLS]（コロナ禍こんなときは…）感染したかもしれない／外出控え、電話で相談／[UNK]密回避など拡大防ぐ行動が重要＃[UNK]新聞電子版[UNK]年[UNK]月[UNK]日付[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1298006558928850944	[CLS]続々登場、「電気式気動車」は電車か気動車か＃[UNK]：／／ｔ．ｃｏ／ＶＯ[UNK][UNK]	0
1298005088607154177	[CLS][UNK]は電車通勤車内[UNK]気持ちいいな車通勤とは大違い笑＃通勤	0
1298003069414735873	[CLS]＠[UNK]＿[UNK]表向き、[UNK][UNK][UNK]日のスケジュールです！でも、自宅では、【外出オフ】[UNK]、【[UNK]仕事】はして居ます！（＾＿＾）ｖ	0
1297981443511996416	[CLS][UNK]バイトが早く終わって電車の無い時間に放り出されたときも、ビッグマックを食べた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1297970875149344768	[CLS]今から出勤[UNK]新人さんの横乗りで岡山市内まで行きます。もちろん横でしっかり寝ます[UNK]＃だって[UNK]から	0
1297965597125353473	[CLS][UNK][UNK]日出勤予定☆[UNK]歳☆期待の大型新人[UNK]さん[UNK][UNK]笑顔が[UNK][UNK]系癒し美女[UNK]さん[UNK][UNK][UNK]色気[UNK]美人お[UNK][UNK]さん[UNK][UNK][UNK][UNK]は[UNK]より全てのお客様に感謝の気持ちを込め[UNK]自慢の[UNK][UNK]級美女を特別価格でご案内	0
1297950557370384384	[CLS]エアコンつけ[UNK]で外出する場合、何時間なら消した方が安い[UNK]？おおむねの分岐点を知りたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	1
1297934519752773638	[CLS]神戸に遊びに来た友人、大抵「有馬温泉行きたい」と言うので行きは[UNK]まわりで神戸電鉄乗せるんですが、まず電車の古さに驚き、発車したら急勾配に驚き、トンネル[UNK][UNK]山に驚くので見ていて面白いです。	0
1297864827382059008	[CLS][UNK]に[UNK]の[UNK]さんへ〜大海老[UNK]の大きさに[UNK][UNK]以前は毎日行列だったのを考えると[UNK][UNK]＃京都＃京都グルメ＃[UNK]＃写真＃グルメ＃旅行＃まきの＃旅行好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297919611208228864	[CLS][UNK]のオフィスなんりん（[UNK]：[UNK]頃）このあと[UNK]まで[UNK]お仕事してる[UNK]私は今から[UNK]でビール飲みますって送信できてなかった[UNK]！楽しそうな配信見れてよかった〜なん[UNK]、お誕生日[UNK][UNK]ます〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297911681796866052	[CLS][UNK]でも、ちょっと助けてあげたくなったり精神的にも経済的にも自立しすぎてない方が、女性としては[UNK]とは思う[UNK]（笑）でもわたしはそういうキャラじゃない[UNK][UNK][UNK][UNK]旅行いきたい。[UNK]	1
1297906880971288576	[CLS]“[UNK][UNK][UNK][UNK]…”[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]‘[UNK][UNK][UNK][UNK]’[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]マスク関連の電車内のトラブル、[UNK]どこにでもある[UNK]ねえ	2
1297901713689440256	[CLS][UNK][UNK]日から異動になった後輩とａ－[UNK]さんで[UNK]、ストＶの[UNK]先マッチで[UNK]－[UNK]で勝利[UNK]その後飲みに。[UNK]大変そう[UNK][UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297899445623783425	[CLS]＠[UNK]最初から投げて、[UNK]出勤前に[UNK]でゴール見て出勤[UNK][UNK]…[UNK]	2
1297897742853763072	[CLS]＠[UNK][UNK]沖縄長期で旅行いったことあって宿の近くにどうしても通りたくない道があって最終日時間なくて[UNK]防空壕あとでたくさん[UNK]してあってなんかそんな意味があるんだと思います気を付けるのはいいことなので[UNK]	1
1297897650205859841	[CLS][UNK]、コロナ禍でまともに中吊り広告なんてあれへん[UNK]から、子供らが描いた絵を中吊りにしたらええねん。京阪電車なんか毎年[UNK]とるで。	2
1297897534606606336	[CLS]週に一度の出勤日、帰りに牧野「[UNK]開花」さんの期間限定麺「冷たい[UNK]ちゃん」、食べ納め＆[UNK]で[UNK]ました！[UNK]今回は念願の[UNK]増し！[UNK]前回同様[UNK][UNK]に[UNK]増しは[UNK]の一時、[UNK]旨です！[UNK]ビール[UNK]も[UNK]！[UNK][UNK][UNK]、[UNK]でした！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｘ	0
1297897367576825857	[CLS]っていうか、近鉄電車も作品募集したらええのにな。近鉄沿線[UNK]に。	1
1297896742294155265	[CLS]大津は[UNK]、車で動くには陸が狭いので[UNK]・竜王とか郊外マーケットの方が[UNK]し電車ならＪＲで京都[UNK]済むし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1297896610920161281	[CLS]今日は一日[UNK]。将棋やって弱いって言われました。ピザ[UNK]です…。あと[UNK][UNK]計画立てました旅行（海の家？）の	2
1297896552720027650	[CLS]焼肉[UNK]＠近鉄[UNK]駅構内バラ[UNK]セット[UNK]ｇ税抜[UNK]円あれ？駅構内に焼肉屋さんなんかあったかな？晩ご飯まだ食べてなかったから、電車も出た直後だし入ってみるか。時間も遅いから、一番安いセットにしよう。ひとり焼肉。[UNK][UNK]。[UNK]すぎるほど満足しました。[UNK]＃焼肉[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
