1421717473129156610	[CLS]勢いが[UNK]＃[UNK]グループ[UNK]大阪の中で[UNK]が[UNK]番凄激しく派手なホストか僕ですｗ[UNK][UNK]：[UNK]から出勤中！誰か遊びに来て[UNK][UNK]＃[UNK]ホスト＃ホストクラブ＃[UNK]大阪＃[UNK][UNK]＃ホスト＃職業[UNK]＃職業[UNK]＃[UNK]髪＃[UNK]＃[UNK]のジャック[UNK]＃[UNK]愛好会＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1421716993879592963	[CLS][UNK]面白いまきちゃんと再会。最後にあったのがいつだったか計算したら、怖いぐらい時間が経過していた。知り合った時は高校生だったけど、すっかり大人に[UNK]まきちゃん[UNK][UNK]また大阪[UNK]飲みに行くよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK]ＲＤ	0
1421716866267959298	[CLS]グリーンマックス京阪電車[UNK]系未更車完成品モデル。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421715272973516811	[CLS]明日から[UNK]月[UNK]日まで酒の提供禁止か[UNK]今日は神様[UNK]が外に飲みに行っても[UNK]と[UNK]るのか、ただ単に自分が飲みたいだけなのか[UNK]	2
1421715015946567686	[CLS]鉄道模型新製品紹介コーナー。[UNK]年[UNK]月発売予定の[UNK]京阪電車[UNK]系。幌付きの製品。発売が[UNK]ネ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421710186696216577	[CLS]外で阪急電車を撮影してたんですが、暑すぎて帰ってきました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａｎ	1
1421706292679303168	[CLS][UNK]途中[UNK]で[UNK][UNK]．．＃道の駅＃みなみ[UNK]村＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]ソフト＃グリーンティー＃お濃い[UNK]場所：道の駅お茶の京都みなみや[UNK]村[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1421703541714919435	[CLS]阪急百貨店うめだ本店で開かれている「鉄道模型フェスティバル[UNK]」来てみました〜[UNK]阪急電車が盛り[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]ｍ	0
1421702410557444098	[CLS]大阪旅行中、ここで初めて[UNK][UNK]引いた神の[UNK][UNK]（＠[UNK]大阪日本[UNK][UNK]丁目店－＠[UNK][UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1421701065435541511	[CLS]＠[UNK]もう[UNK]年以上阪神電車乗ってない。若い頃は毎日のように仕事で[UNK]していたので阪神電車もよく乗りました、特にこの時期は[UNK]、けど今よりずっと気温が低かったように思う（[UNK]－‘）[UNK]｛[UNK]。[UNK]～[UNK]年代は働き蜂のように動き回っていた。	1
1421696933077286918	[CLS]あと何回[UNK]かな？（電車は阪急）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421695982245355522	[CLS]＠[UNK][UNK]家族旅行中に離婚	2
1421695838632349700	[CLS]ファミリーコンサートに来ています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1421695415330639878	[CLS][UNK]駅のカーブ、突然路面電車みたいなカーブになる[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421692853755912194	[CLS]こんな[UNK][UNK][UNK][UNK]受け[UNK]ものの、ワクチン接種翌日で開封できなかった[UNK][UNK][UNK][UNK]ちゃんのレイングッズ[UNK]点セット[UNK][UNK]札も、アクリルスタンドも可愛い[UNK][UNK][UNK]雨[UNK]の日の[UNK]も、元気が出[UNK]楽しみ[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1421691845520904194	[CLS]映画を見にいって、映画どうだった。と聞かれ[UNK][UNK]と[UNK]と勘違いしている[UNK]どんだけ興味ないねん俺	2
1421646351960477696	[CLS][UNK]番線のこれ乗っていいの？！[UNK][UNK]電車逃した[UNK][UNK][UNK][UNK]	2
1421687146004373506	[CLS]長女の[UNK]歳の誕生日ひきフェス当たったから次女と行く次女が[UNK]ヶ月ぶりに外出！！楽しんでお[UNK]！！	0
1421685930016968705	[CLS]東急[UNK][UNK][UNK]階[UNK]ショップと[UNK]地下[UNK]階の[UNK]ショップでは[UNK]月[UNK]日までキャンペーンを実施中です。（いずれも無くなり次第終了。）※ご[UNK]は無理のない範囲でお願いするです[UNK]＃[UNK]＃[UNK]くん＃[UNK]＃[UNK]のり＃大阪＃旅行＃[UNK]＃[UNK]＃キャラクター＃ポストカード[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421684950714052611	[CLS]＠[UNK][UNK]よく分かります[UNK]最近は無くなりましたが鍵かけずに出勤して気付くことなく[UNK]日働いて帰宅して気付いたことも[UNK]ありでした[UNK]	0
1421684428431048704	[CLS]金曜日ぶりの外出[UNK]さすがにずっと家は我慢でき[UNK]笑（＠[UNK][UNK][UNK]店－＠[UNK][UNK][UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421683385160802308	[CLS]この電車まわり[UNK]さんしか乗ってないのか！	2
1421677854106914820	[CLS][UNK][UNK][UNK][UNK]朝。出勤する時に事務所の前の公園でセミを[UNK]！かなり[UNK]＃人生初＃[UNK]＃虫とり＃かなり奇跡[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421676855531163652	[CLS]整備終わった[UNK]で待ってたお肉が社長から届きました毎年[UNK]するん[UNK]今年はこの状況[UNK]みんなに[UNK]肉を家に送ってくれて家で楽しんでくれってことで[UNK]ええ肉届いた晩[UNK]はこれ焼いて[UNK][UNK][UNK]コーヒーでも飲みにバイク転がそうかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1421676474134790154	[CLS]阪急で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421673371851386882	[CLS]うさぎのくま屋さんの[UNK]ちゃんと一緒に始発電車に乗って神戸に亀の手取りをしてきました♪馴染みの居酒屋さんで[UNK]にしてもらい食べてきました[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃亀の手＃お酒に合う[UNK]品＃うさぎのくま屋＃ぬいぐるみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421672589819138048	[CLS]＠ｃ[UNK]ｍ[UNK]さん[UNK]（＾－＾）＿[UNK]このままユニバーサル・スタジオ・ジャパンまで行きそうな電車ですが普通に通勤電車で[UNK]（；＾＿＾Ａ	0
1421672288424849409	[CLS][UNK][UNK]写真ありがとう[UNK][UNK]これからも京都[UNK]愛用の[UNK]の写真をご紹介します。＃京都[UNK]などをつけて投稿してくださいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421668819173462017	[CLS]緊急事態宣言に伴い、郊外で少人数で行ける社員旅行の企画を立てる事になりました。	1
1421668254494248962	[CLS]トラブル発生にて緊急出勤[UNK]	1
1421666835389292549	[CLS]電車乗りたい[UNK]	1
1421666583412240386	[CLS]＠[UNK][UNK]オタクだから改札の中の電車見えるところで肉食べたかったんですよ！！改札の中じゃ[UNK]行ってないですよ！！！	2
1421664131707392000	[CLS][UNK]京セラドームの目の前を電車で通過中	1
1421663621831135238	[CLS]台風で奄美大島に[UNK]ず、京都旅行に変更．旅行の時ほぼ雨降る、[UNK]すぎる．＃[UNK]＃[UNK]場所：Ｋ[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｑ	2
1421661354058911745	[CLS][UNK]音の[UNK]バージョンみたいなの作ってくれんだろうか。これ電車内に設置すればたちまちにして電車内に[UNK]が[UNK]．．．．って良い[UNK]素晴らしいアイデア[UNK]	0
1421660581090656256	[CLS]暑いけど、[UNK][UNK]し[UNK]な〜[UNK]＊。[UNK]（[UNK][UNK][UNK]＊）و[UNK]＊。	1
1421660368238039046	[CLS]能勢電[UNK]編成[UNK]電車、[UNK]年[UNK]月[UNK]日は[UNK]毎時[UNK]分発です。記録が[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421657783707996163	[CLS]阪神電車の九条駅から歩いて、京セラドーム大阪に行きます！！＃京セラドーム大阪＃阪神九条駅＃九条からも歩いて京セラドーム大阪へ行けます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1421656987117391875	[CLS][UNK]の空き時間のご案内です[UNK][UNK]時〜[UNK]時[UNK]分までの最大[UNK]分[UNK][UNK]時[UNK]分〜[UNK]時までの最大[UNK]分[UNK][UNK]時〜[UNK]時までの最大[UNK]分[UNK][UNK]時[UNK]分〜[UNK]時までの最大[UNK]分のご案内になります！！出勤トレーナーは矢森、岡本、檀、田中となっております。なるべく早めにご連絡ください！	0
1421656954305318917	[CLS]＠今日出勤の[UNK]キャストへ[UNK][UNK][UNK]時頃にかけて大阪市内で[UNK]的な強い雨があるかもなのでか折りたたみ傘あった方が安心かも[UNK]	1
1421656349314719749	[CLS][UNK]月ですね。夏は通勤時[UNK]で走ってる時に浴びる風は[UNK][UNK]が、[UNK]風の中にたまに[UNK]風の、塊？が存在してるのか[UNK]…「あ、[UNK]…」[UNK]…「あ、また[UNK]…」[UNK]を繰り返しながら出勤してます。[UNK]もジャズ喫茶Ｍ＆[UNK]；Ｍオープンしております♪[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1421655814171934720	[CLS]堺に出張行ってきます！＃[UNK]＃[UNK]＃出張＃電車＃暑い＃堺市場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]ＨＥ[UNK]ｃｃ[UNK]	0
1421655530519416832	[CLS]大阪直前で電車止まった	2
1421652700823920647	[CLS]おはよう[UNK]！[UNK]モバイルは今日も営業中[UNK]今日は山崎が出勤しております[UNK]ｉＰｈｏｎｅ修理、買取、[UNK]、タブレット買取などなど是非お買取でお[UNK]の方是非ご連絡ください[UNK]ご[UNK]お待ちしております！＃京都＃山科＃ｉＰｈｏｎｅ修理＃[UNK]買取＃ｉＰｈｏｎｅ買取[UNK]：／／ｔ．ｃｏ／Ｆｅ[UNK][UNK]	0
1421652584519983108	[CLS]オープン遅れております[UNK]時半になります。ご迷惑おかけ[UNK]ます。[UNK]の[UNK]カレー○はもと[UNK][UNK]の鶏[UNK]カレー○[UNK]はチキンに変更してます！○ココナッツカレーあります！[UNK]も[UNK]お願いします！夜営業最終日[UNK]飲みにも来てやってください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421651762914594818	[CLS]またこの電車に乗って西成に向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421649969165918210	[CLS]＠[UNK]＿[UNK]＿ｅ[UNK]、直前の電車が[UNK]なるのではなかったでした[UNK]？	2
1421648847248400387	[CLS]＠[UNK]＿＿[UNK]朝から配信とは（（Ｔ＿Ｔ））電車の中だったし、通知が・・・・・。	2
1422324321926606860	[CLS]雨[UNK][UNK][UNK]スタイルで出勤＃[UNK]＃雨の日＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ[UNK][UNK][UNK]	0
1421646105087860737	[CLS]八月…（[UNK][UNK][UNK]）[UNK]は良く飲んだけど[UNK]なしですので、今日も駆け込みで飲みに行こうと思ってます☆どこに行こうか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1421642354105012224	[CLS]モーニングコーヒー飲みにきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｈ[UNK]ｘ	0
1421641204035293186	[CLS][UNK]到着！[UNK]分ちょっとで着いた！電車と徒歩で行くより余裕で近かった[UNK][UNK]（笑）	0
1421640263705890819	[CLS]電車[UNK]暑すぎて死ぬ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1421640162572865540	[CLS]息子と電車[UNK]と暑すぎて死ぬ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1421637491048607751	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1421635717243883520	[CLS]昔[UNK]ヨさんが言うて[UNK]、電車の向かいの座席に[UNK][UNK]でバンドを結成してパートを振り当てる遊びは今でも役に立っている。	0
1421634101228888067	[CLS]＠[UNK]今日は普通電車だけで移動しようという日なのです。	1
1421634021038039041	[CLS]＠[UNK][UNK][UNK]年くらい前に淡路に住んでたけど今は電車で[UNK]駅です！友人とカラオケにいく時は今でもＺＥＲＯ－[UNK]に行きます！	0
1421632805734273025	[CLS][UNK][UNK][UNK]今日から[UNK]月ですね！今日も朝の参拝を終えてからの出勤[UNK][UNK]月一発目は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1421631657157697543	[CLS]ＹｏｕＴｕｂｅアップしました【[UNK]】[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]韓国旅行最終日ソウルのホテルから仁川空港～関西国際空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK]	0
1421630753121570823	[CLS]＠[UNK]今乗っている電車は[UNK]：[UNK]に高槻終着	0
1421629791355146241	[CLS]おおよその[UNK]が出来たので外出（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421629341415342081	[CLS]＠[UNK]入線が[UNK]：[UNK]で発車が[UNK]：[UNK]ですね。今乗っている電車は高槻で終点です。	1
1421627660485099520	[CLS]今日も[UNK]で出勤ですの	1
1421625291185672192	[CLS]＠[UNK]お金がないから車も[UNK]ないし、恋愛もできないし、海外旅行にも行けない。恋愛は個人の問題だとは思うけど、車も海外旅行も個人の趣向の問題。少ない手持ちでどうやって楽しむか、何にお金を使うか。派手な遊びが出来なくなっただけの事。	2
1421623677880209409	[CLS][UNK]も移動中[UNK]電車！	0
1421622694198472705	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1422340228409221122	[CLS]完全に[UNK]した！そして、今は電車に乗って移動できてる？この間の記憶が[UNK]ない…。	0
1422340134813454341	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1422338510745346049	[CLS]＠[UNK]＿[UNK][UNK]さん、おはよう[UNK][UNK][UNK]ね〜。熱中症注意と、昼からはゲリラ豪雨になるみたいなので、傘持って、[UNK]してきます。いつもありがとう[UNK]！[UNK]	0
1422334748735594498	[CLS]＠[UNK]おは[UNK][UNK][UNK][UNK][UNK]突然の雷と大雨で[UNK]しまいました[UNK][UNK][UNK][UNK]出勤時間[UNK]良かったです[UNK]	1
1422334316105719809	[CLS]おはよう[UNK][UNK]この湿度は[UNK]す[UNK]（；[UNK][UNK]）[UNK]スルー[UNK]の京都は夕方まで雨予報です。足元気をつけて[UNK]ください[UNK]＃[UNK]＃京都＃企業公式が[UNK]地元の天気を言い合う＃企業公式夏のフォロー祭り＃企業公式相互フォロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422332152620851200	[CLS]＃[UNK]お[UNK]おはよう[UNK][UNK][UNK]毎日[UNK]？出勤？[UNK]してるので、こんな雨でも[UNK][UNK]（[UNK][UNK][UNK]；）	1
1422329958051893248	[CLS]朝から電車で[UNK]なるし[UNK]半分しか[UNK]なくて[UNK]流れるしついてない[UNK]	2
1422329843413262344	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]何の花〜[UNK][UNK]雨降り[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1422329788769857538	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]大阪は雨[UNK][UNK]出勤[UNK][UNK][UNK]	0
1422327791257849857	[CLS]仕事電車[UNK]二年愛用の[UNK]へ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1422327141065125933	[CLS][UNK]は交通量が急に増えたと感じたけど電車は少し[UNK]る。夏休みの[UNK]もあるかな？朝も夜も[UNK]が[UNK]すぎて車通勤はデメリットが多い[UNK]。	1
1422326346068357156	[CLS]朝から[UNK]のミス、妻の携帯と[UNK]持って出てた[UNK]交換に戻って、車は置いて電車で再出発。雨の日の新[UNK]はカオス	1
1422325261765275648	[CLS]＠[UNK][UNK]お金が無い理由は[UNK]番目の写真にある[UNK][UNK][UNK][UNK]番目の写真がお金が無い理由である[UNK][UNK][UNK][UNK]番目の写真は『国内旅行』の写真であり、[UNK]にある[UNK]番目の写真に[UNK]人物がお金が無い理由とは言っていない、従ってこの場合の理由に該当するのは写真の撮影場所であり理由は『国内旅行』と弁護。	2
1422176626645766152	[CLS]＠[UNK]僕も[UNK]削りながら[UNK][UNK]ますよ〜[UNK][UNK]コロナ禍になってから飲みに行く事無くなって、自転車にお金注ぎ込みやすくなったのは[UNK][UNK]ですが[UNK]	0
1422323047952904192	[CLS][UNK][UNK]休みが大雨。。そして警報。。こんな日に出勤したかった（笑）	1
1422321567929823273	[CLS][UNK]で電車に遅れ[UNK]	2
1422321507359891459	[CLS]おはよう[UNK]！今日は出勤日	0
1422321456445222940	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK]！さすがに電車です[UNK]いずれにせよ気をつけて行ってきます。	0
1422320386285264896	[CLS]やっとか、という気もしないでも無いがともかく良かった良かったでも、自宅療養者が外出して、とか[UNK][UNK][UNK]（＾＿＾；）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	1
