1254349545384767488	[CLS]企業などで、出勤はさせるのに[UNK]を避けるという、どう考えているのか理解し難い。検査前の人間は陰陽どちらとも扱われている。これが全員はっきりしたら、陰性同士は効率よく働き、陽性はみな[UNK]のか？[UNK]人にだけ[UNK]環境を与えて文句ばないのかな。症状のない溶性はどうする？	1
1254346945000165376	[CLS]コロナ[UNK]感染予防の為の、不要不[UNK]外出自粛要請、それに[UNK]制限・・・[UNK]。[UNK]に[UNK]日々が続きます。そうだ！こんな時こそ[UNK]の笑顔に[UNK]れよう！って事で小さな恋のメロディ何度目かの鑑賞です。＃[UNK]ハイド＃小さな恋のメロディ[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK][UNK]	0
1254346157678944259	[CLS]＃フジテレビ＃サザエさんサザエさんでゴールデンウィークに旅行や出かける話をしているが、[UNK]、小池知事の言うこと聞かな[UNK]、フジテレビに抗議する、	2
1254343579268288513	[CLS][UNK]わ。今日は一歩も外出してないので出番はありません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1254342600519069698	[CLS]まだ、ゴールデンウィークに旅行計画してる奴が[UNK]る[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK]	2
1254341538471047168	[CLS]土日出勤終わり[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK]ｌＡ	1
1254341424482357248	[CLS]＠[UNK]＿[UNK]＿[UNK]り[UNK]さん、お[UNK]！！もし[UNK]カブ売らせて下さい[UNK][UNK]旅行券[UNK]枚でお願いします[UNK][UNK]	0
1254339848506208258	[CLS]＠[UNK][UNK]Ｓ[UNK]Ｕ＠[UNK]＿ｊｐまず嵐が今年で[UNK]からとコンサートを強行したとしても、うちの嫁と娘は嵐の大ファンですが、コンサートには行かないと断言しています。本当の嵐ファンだからこそ非難される嵐を観たくないと。コロナが原因で[UNK]まで嵐の活動が延長される事を願っています。	2
1254338314372407298	[CLS][UNK]旅行者おる[UNK]、何しに行くとね？家ば追い出されたと？	2
1254337375603273728	[CLS]今日も普通にスーパーは混雑。[UNK]対策は全く功を[UNK]無いなと。満員電車も[UNK]。ただ逆を[UNK]、マスク、[UNK]、メガネなどで防護すれば事[UNK]のかもと思ってしまう次第。＃クラスター対策＃スーパーの混雑＃満員電車＃新型コロナ禍	2
1254335508496302080	[CLS]工場の今日の作業完了！日曜出勤。事務所は[UNK]。安全は[UNK]が、、、	0
1254333450032607240	[CLS]＠[UNK]＿[UNK]不要不[UNK]外出は[UNK]の餌に…[UNK]	2
1254330607510810624	[CLS]土日の出勤終了〜明日[UNK]は休みな[UNK]、[UNK]でＤＶＤでも、借りて帰るかな〜。	2
1254328861011005441	[CLS]この時に旅行する人もいるんですね[UNK]心はないのか	1
1254327269834686466	[CLS]＠[UNK][UNK]それ！沖縄旅行[UNK]人とか、[UNK]市長が来ないで発言！[UNK]。[UNK]人が多すぎるね！	2
1254325781787860995	[CLS]＠[UNK][UNK][UNK]オンライン出勤の時間です。配信準備してください（笑）	1
1254325216525737984	[CLS]産業医の[UNK]が生きて[UNK]新型コロナ騒動に、どう対処したのだろうと[UNK]が約[UNK]年前に倒れて救急搬送された場所そのまま意識不明、[UNK]日後に亡くなりましたので不要不急な外出の写真で気分[UNK][UNK]お許しください[UNK]の会社を今後[UNK]するか等[UNK]に語りかけつつ、途中、買い物、帰宅します[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	2
1254323228551626755	[CLS]＠[UNK][UNK]、、、普通に出勤してます[UNK]	1
1254322518300569602	[CLS]営業を続けるか自粛かの[UNK]で[UNK]飲食店として、通販をご利用が今のところお客様にとって[UNK]番「不要不[UNK]外出」を避けられると思うし、私たちも今「[UNK]買いに来て！」とは言えないので、なんとか通販部門で[UNK]この苦境を乗り越えたい。「[UNK][UNK]して！」なら言ってもいいよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1254321512166748160	[CLS]いつかの[UNK]。沖縄出張の[UNK][UNK][UNK][UNK]。コロナで旅行も自粛されててみんなストレス[UNK][UNK][UNK][UNK]。[UNK]ＹｏｕＴｕｂｅ始めるねんけどなんか良いコンテンツ案あるかな？そんな事を考えつつまた酒を飲む。そんな一日。＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK]	0
1254319377098272768	[CLS]モデル撮影会モデル[UNK][UNK]ｍｍ[UNK]：[UNK]．[UNK][UNK][UNK]、外出しましたが、早々に帰宅して[UNK]をモデルに撮影会を実施しております（笑）＃[UNK]＃撮影会＃[UNK]で[UNK]＃カメラ好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1254278216937639936	[CLS][UNK]は[UNK]時まで営業しております（[UNK]ｏ[UNK]）／／是非出勤スケジュールを[UNK]になってくださいませ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]事前のご予約も[UNK]おりますのでお気軽にお[UNK]下さいませ[UNK][UNK]明日以降のご予約の際は事前割引[UNK]の使用もお忘れなく[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1254314526595379201	[CLS]＠[UNK][UNK]熊谷姫さま、可愛い[UNK]外出[UNK]が飲み過ぎないように。	0
1254314196738600962	[CLS]＠[UNK][UNK]熊谷姫さま可愛い[UNK]すぎる外出[UNK]が飲みすぎないようにしてください。	0
1254313910087249920	[CLS]＠[UNK]フォークやロックのコンサートにしか行かなくて、アイドルのコンサートには、それだけしか行ったことはなく、まわりの男性客が拳を振り上げ[UNK]をあげているのについていけませんでした。大林[UNK]監督のトークは[UNK]年も前の大阪だったと思いますが、昨年、伝わることができたのはよかったですね。	0
1254313186179739649	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温／[UNK]度（神戸）[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]いますか[UNK]（[UNK]＿[UNK][UNK]）[UNK]♪～☆[UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言拡大』全国発令中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょうね＾＿−☆[UNK][UNK]	0
1254311633964290049	[CLS]外出自粛とう[UNK]もあったが…[UNK]日間の[UNK]勤務で[UNK]体を少しでもと、散歩を兼ねて[UNK]記念公園内を散策[UNK][UNK][UNK]見事なまでの水色の花の[UNK]。そして、ゆっくりと羽根を回す風車に[UNK]思わず[UNK][UNK]水色の花の[UNK]の正体は[UNK]枚目の写真の花[UNK]（花の名前は分かりません[UNK]）＃[UNK]散歩[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	0
1254309463307063296	[CLS]＠[UNK]多くの大阪府民は外出自粛を何とか守ってるのに、開いているからやなどと他人のせいにして、死病に[UNK]れるリスクを[UNK]、パチンコに行く。これは病気だよ。	2
1254309036700233728	[CLS]電車[UNK][UNK][UNK]横の車両なら[UNK][UNK][UNK]	0
1254308384473407495	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]コロナになりたくないから仕事しなくて車は窓開けて乗ってるって[UNK]でも[UNK]んから喫茶店には行くって[UNK][UNK]日ほど前は飲みに行って店の電気を消して皆で飲んだって…[UNK][UNK]面白いほどやってる事が[UNK]か[UNK]か[UNK]	0
1254308320275464193	[CLS][UNK]の[UNK]のため、[UNK]は無いけど要な外出[UNK]本人が外出出来ないので、電話であれ[UNK]これ[UNK]とやり取りしながら服を探すけど[UNK]分からん。[UNK][UNK]持って行ったけど、違うて言うてくる[UNK]な〜笑場所：枚方市[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	1
1254308316433416192	[CLS]食料品買いに出かけたけど[UNK]した[UNK][UNK]（乾燥）が無かった。多分、非[UNK]用に買ってる[UNK]な。[UNK]しそうだし。ちなみに強力粉も、普段の陳列数に比べれば少なくなってる。外出できないから、ケーキやクッキー[UNK]とか作るのかな。	2
1254307493754236928	[CLS][UNK][UNK]！[UNK]食べられへん！って思えるくらい好きな物だけを、[UNK]食べたい[UNK][UNK][UNK]他府県行って、[UNK]もの[UNK]とかしたい[UNK][UNK]ちなみに旅行も行きたかった[UNK]今年[UNK][UNK][UNK]	0
1254307451140059136	[CLS][UNK]歳の時、インターネットも持たずに[UNK]人でＮＹに行った。ホテルに[UNK]まで[UNK]人くらいに道を聞いたけど、全員が[UNK]助けてくれた。[UNK]の果てに、電車代を払ってくれる人まで。あの[UNK]さに触れたから、海外に興味を持ちました。ありがとう。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254307301730553856	[CLS]＠[UNK][UNK]今日は古新聞出してＤＶＤ返しに行っただけで外出てません。	2
1254305400146427906	[CLS][UNK][UNK]してはる？（＊[UNK][UNK]‘）[UNK]京阪電車に乗って、大阪から京都[UNK]へ、旅した気分になってください。（＊[UNK][UNK]‘）[UNK]終息したら、[UNK]京都を見つけに来てね♪（＊[UNK][UNK]‘）[UNK]＃京阪電車＃大阪＃京都＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ[UNK][UNK]	0
1254305131182481408	[CLS]＠[UNK][UNK]前だったので、[UNK]買ってしまいました[UNK]カブ[UNK]になりたい！！[UNK]	0
1254304949300690944	[CLS]＠[UNK]＿[UNK]旅行行って道中で感染してきて初めて間違いやと気付く[UNK]ね[UNK]	2
1254304866102468610	[CLS][UNK][UNK]しようかな。	1
1254302836826845184	[CLS][UNK]！！外出が自粛中で[UNK]院に[UNK]できていない患者さんが多くなってきた。自粛が緩和もしくは解除された時に[UNK]患者さんに最高のクオリティで[UNK]ように[UNK]はいつでも高く[UNK]！！こんな時にも出来ることがある。そして広い視野で物事を捉える！＃西宮市＃宝塚市	0
1254302327432974336	[CLS]．[UNK]♪（＊[UNK][UNK]‘）[UNK]．[UNK][UNK]してはる？（＊[UNK][UNK]‘）．[UNK]ちゃん、[UNK]．過去[UNK]．．京阪電車に乗って．大阪から京都…[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK]	0
1254301974998081536	[CLS]【外出自粛でゴミ拾い】新型コロナで不要不[UNK]外出自粛健康維持のための散歩はＯＫ歩くだけでは[UNK]今日も散歩しながらゴミ拾いゴミ[UNK]Ｔ＾Ｔ＃私で[UNK]ｉｎ生駒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1254301779602243587	[CLS]コーヒーやなくても（＊[UNK]‘）[UNK]（仕事で外出中です）＃[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1254295601300160512	[CLS]＠[UNK]ｆ[UNK][UNK][UNK][UNK][UNK]ａ自粛して、外出控えて、密度[UNK]ないでって国あげて[UNK]に[UNK]とる時なのに…義両親は[UNK]？	2
1254295279987122176	[CLS]ずっと普通に[UNK]時間半かけて通勤しているので、マスクの消費も多い。[UNK]にしてくれないかな、[UNK]できないし。半分出勤していればＯＫにして欲しい。移っても移しても[UNK]？	2
1254295202988060673	[CLS]＠[UNK]明日は[UNK]時出勤なので、今日は[UNK]せずに耐えます[UNK]	0
1254295133794652161	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]ましょうね♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に[UNK]です[UNK][UNK][UNK]『緊急事態宣言拡大』全国発令中[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1254289441746640898	[CLS]＠[UNK]＿ＳＥ私も[UNK]月に大阪に[UNK]きて、新環境での外出自粛生活なので、お気持ち、[UNK]分かります。[UNK]も家族と協議し帰京を諦めました。[UNK]、ご[UNK]ください。	2
1254283040311799808	[CLS]外出自粛中[UNK]運動しに東大阪住むいとこの家の裏小さい池あったん[UNK][UNK]年前の記憶頼り釣りいった[UNK][UNK][UNK]記憶あった池埋められてて住宅建ってた帰りに近く流れる小川の[UNK]に[UNK]投げ[UNK]ギル[UNK]バス[UNK]。（[UNK]忘れてきたので画無し）	2
1254282088871628802	[CLS]売り上げ[UNK]割カットの[UNK]職員の訪問サービスは支援されるのか。それともそのまま切られるか。[UNK][UNK]は[UNK]は人数を[UNK]訪問から[UNK]にサービスを戻します。外出を控える人には訪問で対応。これでなんとか[UNK]か[UNK]。ただ待ってるだけの事業所は相当厳しいはず。やるか[UNK]か。	2
1254280311875055616	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]月[UNK]回不要不急月[UNK]回買い物週[UNK]回のスーパー通販旅行年[UNK]回これでよくね？手[UNK]徹底してないから感染するんだよ徹底だよ基本だけしても[UNK]コロナ対策してます私はこれで免疫力[UNK]が京都行っても、コロナなりませんでした。[UNK][UNK]知識を増やすしかないコロナは体力。[UNK]	2
1254279771795513346	[CLS]外出自粛、運動不足、ストレスなどに対して、腸[UNK]は気軽にできるケアです。親子で[UNK]、夫婦で[UNK]、一人暮らしの人は、セルフケアでもできますよ（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1254278807302877184	[CLS][UNK]煮込みチキンカレーがまもなく販売終了という噂を耳にして必要[UNK]外出（＠[UNK][UNK]町駅前店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｔ[UNK]Ｏ[UNK][UNK]	2
1254233183215738880	[CLS]＠[UNK]＿[UNK]＿葵[UNK]おはよう[UNK]大阪府は[UNK]地震[UNK]よ。[UNK][UNK]コロナ[UNK]る為[UNK]不要不急外出[UNK][UNK]。	2
1254275977800081408	[CLS][UNK][UNK]、[UNK]曲目のＭＶ公開中！[UNK]姫より「もの[UNK]姫」「[UNK]とサン」[UNK]曲収録[UNK]：／／ｔ．ｃｏ／[UNK]公演の延期、中止が続く中、ウェブミーティングで次のコンサートに向け、[UNK]準備中[UNK]まずは、[UNK]でＭＶをお楽しみ下さい[UNK]＃[UNK]＃[UNK]姫[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK][UNK]	0
1254274730149830656	[CLS]電車の中で放射能[UNK]からやと言う声も[UNK]けど？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1254274475786264579	[CLS]出る前、紅白の電車は無人や、誰も乗ってない、車掌もいてないと[UNK]けど、本当かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1254273814390730757	[CLS]＠[UNK][UNK][UNK]いつもストレス[UNK]と電話が来る[UNK][UNK]店[UNK]て[UNK]ないとか[UNK]ん人生とか[UNK]電車なんか乗るからコロナ伝染[UNK]や。[UNK]や。って…いつもどこか[UNK][UNK]思考で文句言う[UNK][UNK]その他は天然でいい人なんだけど…いつも[UNK]う[UNK]	1
1254272067718934530	[CLS][UNK][UNK][UNK][UNK]旅行[UNK]	0
1254268620038795264	[CLS]外出するな！って心配してくれる人が、あなたの周りにいますか？[UNK]いる人は[UNK]人かもしれない。新型コロナ	1
1254268508256579584	[CLS]不要不[UNK]外出（＠松原[UNK]松原市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	2
1254266684451545093	[CLS]連日の不要不[UNK]外出です。[UNK]。＃観音山＃六甲山＃[UNK]場所：観音山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1254266240647827458	[CLS]＠[UNK][UNK]ｂ[UNK]栄養補給して[UNK]身体づくり[UNK][UNK]もう暫くは外出自粛[UNK]後で[UNK][UNK]またその身体をゆっくり[UNK]に行くから[UNK][UNK]（[UNK]・ω・[UNK]）グッ[UNK]	0
1254264831424618497	[CLS]外出自粛で老人は人と話す機会も少なくなっているそこで[UNK]の矢が立ったのがレジの方達だ[UNK]もない話に付き[UNK][UNK]扱うことも出来ず[UNK]し話に乗っているそこで被害を被っているのは順番を待っている方達だ私もその[UNK]人心の中で[UNK]連発＃日常＃[UNK]マナー＃コロナに負けるな	1
1254263999115350017	[CLS]出勤して早々[UNK]時間待機。[UNK][UNK]〜[UNK]	1
1254261442896752642	[CLS]外出自粛要請の中での外出天理（奈良）へ[UNK]天理スタミナラーメンプライスカットまで行ってこれで終了[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ[UNK]ｓ	2
1254260055836225536	[CLS]お昼ご飯も食べたし、寝ます。そしてここは職場です。日曜日も出勤なのです。火曜のお昼からお[UNK]なので、そこまで[UNK]行きます（笑）	0
