1376016281267105800	[CLS][UNK]中は有料放送系契約してないことや、金曜日も[UNK]も外出してたのでＮＰＢ開幕後中継をまだ見ていない。今日は自宅にいるし、ＢＳ[UNK]で中継あるらしいので[UNK]と思うけど、長谷川[UNK]初登板は見たかったな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1376015761911607300	[CLS]どこ行くにも基本[UNK]移動だけど今日は雨[UNK]電車乗ってます。たまに電車乗ると楽しいな。毎日長時間電車通勤とかやりたないけど[UNK]。大変大変。	0
1376008877527867392	[CLS][UNK]トラベルなしで「[UNK]旅行」する神[UNK]東京ー仙台[UNK]が[UNK]％引きで[UNK]円｜レジャー・観光・ホテル－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より	0
1376005503600320514	[CLS]阪急三宮にて、すみっこの電車に遭遇（・[UNK]・）[UNK]いっぱいまで[UNK]、神戸線バージョン見るのは今日が最後になるかな。ちょっと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1376005375757938692	[CLS]今日はイオンモールに[UNK]です。最近、アンパンマンのこと[UNK]って呼んでる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	0
1376004839629410313	[CLS]＃京都＃嵐山＃ご[UNK]の[UNK]んざん[UNK][UNK]乗り場のすぐ近くで一番[UNK]たいエリア[UNK][UNK]感はあるし庭[UNK]ながらの夕の「京の雅[UNK]」朝の食事も[UNK]！また[UNK]たい[UNK][UNK]＃[UNK]＃旅館＃トラベル＃旅行＃京都観光＃観光スポット＃観光＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1376004354038063105	[CLS][UNK]年ほど前に旅行で来て以来[UNK]大阪城公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376004273205440519	[CLS][UNK]今日も[UNK][UNK]さん出勤のご様子です	0
1376000312234811393	[CLS]＃ショットショー＃[UNK]＃アメリカ村[UNK]最終日[UNK][UNK]の[UNK]＃ミリタリーアイウェア[UNK][UNK]驚かれるはず、是非ご体感ください。まだ外出は不安…という方へオンラインストアもイベント開催中[UNK]＃サングラスをお求めなら＃[UNK]をチェックください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1375997503196307458	[CLS]電車遅延らしいですが、来るのか[UNK]？（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK]Ｖ[UNK]	2
1376674234253123587	[CLS]＊おはよう[UNK]。いつもの電車に乗りましたが、いつもの写真が[UNK]なかったので、五代[UNK]コレクションを。既にアップしてるのも、含みます。＊＃五代[UNK]＃五代[UNK]コレクション＃[UNK][UNK]＃大証ビル場所：五代[UNK]像[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375995626123534336	[CLS]＠[UNK]＿[UNK]男だけど昔は満員電車で[UNK]によく[UNK]れたよ（；[UNK][UNK]）	0
1375995613645430788	[CLS]【拡散希望】[UNK]／[UNK]に大阪に来られる[UNK]鳥栖サポーターの[UNK]。[UNK]大阪へ。[UNK]が作ったホステル兼バー[UNK]に是非お越し下さい。[UNK]日本唯一のサッカー系宿です。[UNK]スタジアムから電車で[UNK]駅、タクシーでも[UNK]円程度。続く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK]	0
1375993867460222977	[CLS]＠[UNK]＿[UNK]繋がりって[UNK][UNK][UNK]さん[UNK]ちゃんが来てくれた時間が[UNK]ニアミスで[UNK]弾丸[UNK]からの[UNK]のご[UNK][UNK]です[UNK][UNK][UNK]次回[UNK]で九州でお[UNK]できるかと[UNK][UNK]北海道旅行ご安全に楽しんでくださいね〜[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]	0
1375991409384202241	[CLS][UNK][UNK][UNK]娘[UNK]電車の時間勘違いしてバイト遅れ[UNK][UNK][UNK]まで送ってきた（[UNK][UNK][UNK]；）おかげで途中の[UNK][UNK]や鴨川沿いの[UNK]見れたしええか[UNK]その代わり自分の約束の仕事、[UNK]かどうか問題でかっ[UNK]中[UNK][UNK]今日もええ一日に〜[UNK]	2
1375989752072036356	[CLS]＠[UNK]頭痛で結局外出できず、最後[UNK]でした。最終回も優しいお声と共に[UNK]ありがとう[UNK]。[UNK]年間お疲れ様でした。新番組も[UNK][UNK]お願い[UNK]ます。＃果物[UNK]＃[UNK][UNK]	0
1375989301469540356	[CLS]Ｔｗｉｔｔｅｒが悪い[UNK]ないけど、電車駅[UNK][UNK]下新庄駅に行きたかったのに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1375986561511161856	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]もう出勤中かな[UNK][UNK]は[UNK][UNK]が長くなり帰宅が早朝になり[UNK]に襲われています[UNK]天候も悪いので[UNK][UNK]自宅で休養します[UNK]	0
1375985193002012673	[CLS]＠[UNK][UNK]＿ｈ[UNK][UNK]＿[UNK]電車が動いてなかったら、帰宅して、自宅待機って事[UNK]。	2
1375983334518558725	[CLS]＠[UNK]雨風[UNK]場所があり、毎日の食事に[UNK]ない、出勤前にもふり（コミュニケーション）帰宅後は[UNK]しで遊んであげる…この生活の[UNK]に不満が[UNK]か[UNK][UNK]って思います。[UNK]ちゃんの[UNK]も過ごし[UNK]してあげているし、トイレも毎日お掃除して[UNK]ですよ[UNK]今のままマイペースで[UNK]かと…[UNK]	0
1375983120147644416	[CLS]もう[UNK]うけど、週末[UNK]大阪旅行[UNK][UNK][UNK]緊急事態宣言延長で[UNK]宿泊キャンセルした、[UNK]宿泊無料のホテルに[UNK]し、向こうに住んでる学生時代の友達に[UNK]しで[UNK]だったけど充実してた[UNK]＃[UNK]＃美容旅行＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375982292472979459	[CLS]＃桜とる人[UNK][UNK]．撮影日[UNK][UNK]年[UNK]月[UNK]日．撮影場所[UNK]京阪電車・[UNK]京橋．．♪ある日雨の間に間にサクラを[UNK]♪（＊[UNK]‘）[UNK]．．＃[UNK]＃桜＃さくら＃サクラ＃春＃大阪＃京都[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｅ	0
1375980981010661376	[CLS]＠[UNK][UNK]いつも帰りは電車です。それが趣味なので	0
1375980137947131905	[CLS]＠[UNK]＿[UNK][UNK]帰り電車で良[UNK]（笑）	0
1375979031019974658	[CLS]＠[UNK]＿[UNK]うめちゃん[UNK][UNK][UNK][UNK][UNK]一年になりますように[UNK][UNK][UNK][UNK]時差出勤なので…最近朝は[UNK]虎[UNK][UNK]ワイ[UNK]だけが成長しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＢ[UNK]ｈ[UNK][UNK]	0
1375976927928799234	[CLS]おはよう[UNK][UNK][UNK]の桜[UNK]も雨で[UNK]しまいそうなお天気です[UNK]お花見はキャンセルで[UNK]でお買い物する人も多い[UNK]か？この時間なのに[UNK][UNK]ます[UNK][UNK]先が決まってない方は[UNK][UNK]ちゃんの家具屋さんへ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1375976373982953472	[CLS]今日は[UNK]で美容[UNK][UNK]さんと[UNK]さんによる婚活イベントが開催されます。少しお天気が悪いですが、これからお花見散歩に[UNK]になって、後ほど[UNK]で昼食をお[UNK]がいただきます。[UNK]さんは[UNK]のご近所で営業されており、ランチにお越し[UNK]ご縁が今回につながりました[UNK]：／／ｔ．ｃｏ／ＧＬ[UNK][UNK][UNK]ｊＭＭ[UNK]	0
1375976107220946944	[CLS]絵守に呼ばれた気がしたので行ってます♪もちろん[UNK]さんとルナちゃんも[UNK]電車が[UNK]たからＡシート初めて乗ってるけど[UNK][UNK]がいいですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐＨ[UNK]Ｔ[UNK]ｆ[UNK]	0
1375973873577914371	[CLS]平日は仕事中で見れない紅ちゃんの出勤ライブ配信[UNK]喉を痛めてたけどきちんとケアしてね[UNK]今日もお仕事[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1375967020169093125	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]Ｖｐ宣言解除の原因では無いでしょう[UNK]なれば自然と外出しますよ[UNK][UNK]宣言時もあんな[UNK]規制ですから	2
1375965634836656130	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]な日曜日[UNK][UNK]の際は、お足元にお気をつけて！お過ごしくださいませ[UNK][UNK][UNK]も[UNK]お食事や[UNK][UNK]食べれる[UNK]系のメニューも[UNK][UNK][UNK]お待ち[UNK]おります[UNK][UNK][UNK]＃[UNK]うどん三好野[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1375964819103215617	[CLS]高橋ダンさんの[UNK]。[UNK]の電車で毎日みてる。こういうのを小さい頃から義務教育で見る習慣あると強い[UNK]。マネー[UNK][UNK]の[UNK]は日本人にとって[UNK]。僕も[UNK]。日々勉強し[UNK]。【絶対やるな】お金の[UNK]トップ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ＠Ｄａｎ＿[UNK]＿	0
1375961510074183681	[CLS]＠[UNK][UNK][UNK]日本ライン、社員旅行で乗りました。	0
1376684058378301443	[CLS]ミャンマー…[UNK]ね[UNK]数年前に旅行した時、現地の人たちはとても[UNK]料理も[UNK]景色も[UNK]。また[UNK]を観光したい[UNK]なんてつい最近思ったばかり。クーデターなんて日本では[UNK]事で。でもこのニュースには関心を持たないといけないと思った。	2
1376681646183706624	[CLS]おはよう[UNK]。[UNK][UNK]火曜日です。[UNK]の出勤前[UNK]は、[UNK][UNK]準急を[UNK]して出勤です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1376680348755484674	[CLS][UNK][UNK]『桜[UNK]と電車[UNK]と散歩』[UNK]はお休み[UNK]ましたました[UNK]メンテナンス工事も[UNK]これで安心して営業出来[UNK][UNK]ありがとう[UNK][UNK]＃[UNK]＃カフェ[UNK]＃電車＃桜[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｃ[UNK][UNK]	0
1376679388431851521	[CLS][UNK]から[UNK]のゲストハウスに来てる。いつ振りかな。こんな旅行気分♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1376679291581255682	[CLS]土日を挟んだので[UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	1
1376676873996996614	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1376676497025601540	[CLS][UNK]毎日[UNK]号で出勤しているようだぞ。場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1376675357709856771	[CLS]昨年[UNK]月の宣言以降、リアル飲み会[UNK]でやっと[UNK]回目。毎日飲みに行ってるねと言われていた事が本当[UNK]。[UNK]は個室、それも普通は[UNK]人まで入れる部屋なのに、そこを[UNK]人で利用。人が戻り始めているとは言え、飲食店はまだまだ厳しい状態。以前に[UNK]ないことはわかっているが、戻りたいよね。	2
1376675137890607107	[CLS]＠[UNK][UNK][UNK][UNK][UNK]出勤途中の[UNK]で視界が[UNK]いた。[UNK]	2
1376526800717717505	[CLS]＠[UNK]＿[UNK]沖縄には電車じゃ行けないから[UNK]な多分ｗ	1
1376673197223866373	[CLS]朝の通勤電車で足組みや[UNK]を開いて座ってる人を見ると[UNK]するのねん	2
1376671685672243202	[CLS]今日もトラブル出張、駅まで歩いて電車[UNK]汗[UNK][UNK]暑い[UNK][UNK]	2
1376668312847798272	[CLS]海外怖いから一生日本旅行します	0
1376663653219360773	[CLS]いつも通り、うちの若い[UNK]は出勤[UNK][UNK][UNK]が遅い[UNK][UNK][UNK][UNK][UNK]。そして、あらゆる態度で常識が無い[UNK][UNK][UNK][UNK][UNK]。書いてる間に、ようやく出勤。	2
1376663557463490561	[CLS]乗車率[UNK]％、マスク率[UNK]％。今日も[UNK]した空を[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1376663320606863365	[CLS]＃コロナ対策[UNK]は高校生が夜の通勤電車に多数、何のため。	1
1376660802413858818	[CLS]おはです[UNK][UNK][UNK]もご安全に、[UNK]お願い[UNK]ます[UNK][UNK]＃堺の＃[UNK]は[UNK][UNK]今日は電車の中から[UNK]を撮影[UNK]＃土商＃おはよう[UNK]＃[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式春のフォロー祭り[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ＳＤ[UNK]ｆ	0
1376656548240318470	[CLS]一時間の葛藤の末、出勤する事にした。	1
1376655654342041604	[CLS]＃兵庫県＃西宮市[UNK]月[UNK]日（月）午後[UNK]時[UNK]分頃、西宮市内を走行中の電車内において、成人女性に対する[UNK]事件が．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	2
1376654637894262787	[CLS]今日は[UNK]＆[UNK]；ＰＭ＆[UNK]；花粉がピーク[UNK][UNK][UNK]テレビでは「外出しないほうがいい」と言ってます[UNK][UNK][UNK]仕事行きたくない[UNK][UNK][UNK][UNK][UNK]でも[UNK]ツアー[UNK]の[UNK]噂があるし…第四波の中でどうなるのか[UNK]けど…来る日の為に仕事[UNK][UNK][UNK][UNK]	2
1376650425026371589	[CLS]＠[UNK]おはよう[UNK]ひめちゃんこの電車はユニバーサル行きまた、ひめちゃんと[UNK]いい[UNK]♥	0
1376646722634440706	[CLS]おはよう[UNK][UNK][UNK][UNK]。出勤[UNK][UNK][UNK]前の時間、何故か[UNK]発も抜いてしまった[UNK][UNK]。	2
1376643029109379076	[CLS][UNK]おは[UNK][UNK]今日からコート無しで出勤[UNK]と言う訳で仕事行ってくるですそれでは今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1376642119767523329	[CLS]おはよう[UNK][UNK][UNK][UNK]。いつもの時間帯に目が[UNK]、トイレ[UNK]に[UNK]度立ちました[UNK][UNK]。今日は、初めからご飯[UNK][UNK]を[UNK]いません。水曜日に、大阪の自宅[UNK]で出勤[UNK][UNK][UNK]の際にゴミ出し。だから、仕事[UNK]を[UNK]大阪の自宅[UNK]に帰ります[UNK][UNK]。火曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1376641982857048065	[CLS]野党の人間は電車の乗り方が[UNK]ないのが居るから[UNK]＃[UNK][UNK]	1
1376637429734539264	[CLS]＠[UNK][UNK]、[UNK]電車通勤になったよ[UNK]しばらくこの風景が[UNK]かな[UNK]	1
1376631115511787521	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％花粉は非常に多い[UNK]月最後の火曜日[UNK]が届き日中は初夏の暑さに[UNK]花粉と[UNK]に注意目覚めのコーヒー[UNK]飲んで花粉対策鼻[UNK][UNK][UNK]出勤[UNK]ます[UNK][UNK]日を[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1376569714898432003	[CLS]電車で息止め。	1
1376566222179868673	[CLS]今夜は予め買っておいた前[UNK]（[UNK]枚[UNK]セット[UNK]円）を一枚消費して神戸[UNK]に来ています。本来なら[UNK]円＋深夜料金[UNK]円がかかるところ[UNK]円で翌朝まで滞在可能。ただし途中外出は出来ずカプセルも利用出来ないので朝まで水で[UNK]を[UNK]つつ[UNK][UNK]で眠りにつかなければならない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1376563522654535680	[CLS]＠[UNK]＿[UNK]京阪[UNK]系、阪神[UNK]系ともに、京阪、阪神には[UNK]電車が走っているという印象を持たれる様になったと思います♪（阪急は元々、どの電車に乗っても[UNK]、沿線外の方からは[UNK][UNK]の電車”と今でも言われます♪）	0
1376553900220809219	[CLS]職場の最寄りに行く電車しかない。もはやそのまま[UNK]か。。。？（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1376553023409856516	[CLS]朝[UNK]時に[UNK][UNK]人で[UNK]という名の登山へ。[UNK]時間くらい[UNK][UNK]。そして、有馬温泉[UNK]ビール[UNK]。[UNK][UNK]。そして出勤。そして[UNK]ことに[UNK]。今日は泥のように[UNK]ぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK]	0
1376552178358218752	[CLS]今度の旅行は「世界[UNK]大滝プラス[UNK]」に行きたい。	0
1376551062333628417	[CLS]明日から東海旅行です！[UNK]泊は岐阜で浜松で[UNK]泊のプランです！	0
1376551028686946305	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK]かの[UNK]ちかサニー[UNK][UNK]ののにこレモンすず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1376546182114111488	[CLS][UNK]乗ってる電車この時間に人身事故って。。動かなくなった[UNK]かな…＃阪急	2
1376542892185939969	[CLS][UNK]．[UNK]帰りは[UNK]ので[UNK]本前ぐらいに帰る[UNK]．[UNK][UNK]なかったらもう[UNK]本後の電車にする（後悔する）[UNK]．駅降りる時に次乗る電車を確認する[UNK]．発車の[UNK]秒ぐらい前には車内に入っておく[UNK]．[UNK]～[UNK]時まで[UNK]動き回るため長距離乗車の時はなるべく[UNK][UNK]．[UNK]と[UNK]とカメラは[UNK]分に[UNK]回所在確認する	1
1376542597510918145	[CLS][UNK][UNK]選手へ＠[UNK][UNK]僕はあなたがバスケの選手で一番好きな選手で心の支えです。[UNK]年前兄と一緒に大阪の試合を見に行って[UNK]も[UNK]ポジションも同じで憧れの人でした。[UNK]選手に会得ると[UNK]苦しい練習も[UNK]ました。本当にありがとう[UNK]。そして誕生日[UNK]！[UNK]	0
1376537942173253635	[CLS]＠[UNK]Ｍ[UNK]カラオケに[UNK]必ず[UNK]歌いたい曲です。ロビンソン[UNK]。[UNK][UNK][UNK]	0
1376532578635685890	[CLS][UNK]電車「モ[UNK]号」、クラウドファン[UNK]で大規模修繕実施へ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1376531886458109954	[CLS]『[UNK]年度卒業旅行ｉｎ大阪～[UNK]日[UNK]』フリースクール[UNK]の活動ブログ｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ[UNK]＃フリースクール＃[UNK]＃月曜日＃桜＃事務＃作業＃春休み＃見学＃卒業旅行＃修学旅行＃小学生＃中学生＃高校生＃ＮＰＯ＃ＮＰＯ法人[UNK][UNK]＃兵庫県＃神戸市＃垂水区＃[UNK]＃体験入学受付＃新入生歓迎	0
