1361457775931387905	[CLS]ホームにて日向で[UNK]電車待つ[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1361456608694444035	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1361454200375316484	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK][UNK]ｋ[UNK]お疲れ[UNK]。ゆっくりお風呂[UNK][UNK]で疲れ[UNK]ね[UNK][UNK]早朝出勤[UNK][UNK]	0
1361449985137512451	[CLS]今日は電車で移動摂津へ夜には久々に埼玉の自宅に[UNK]ます〜	0
1361443314013143041	[CLS]おはよう[UNK]＾＾出勤完了今日は少し[UNK]しても[UNK]ｗ	0
1361440772889874433	[CLS][UNK]の市内に[UNK]ました[UNK][UNK][UNK]差が[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1361440638538027008	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]ず出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361439819440660481	[CLS][UNK]は、かなり方法の低で出勤[UNK][UNK][UNK]してたので、[UNK]は[UNK][UNK]になってます。	1
1361439727044362240	[CLS]＃[UNK]のこう[UNK][UNK]年前の今日は[UNK]稲荷さんで[UNK]神事に行ってました[UNK]メンバーと一緒に[UNK]ひと時は、[UNK]でした[UNK]豆は勿論、餅や[UNK]まで[UNK]する喜び[UNK]なイベント、[UNK]ですね[UNK][UNK]阪急電車を意識したとも言える[UNK]色の衣装も[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＫＣ	0
1361439634165698561	[CLS]この時間の電車[UNK]ないから嫌	2
1361435778945982464	[CLS][UNK]したはずやのに、[UNK]走ってなんとか電車に乗りましたとさ。	2
1361434687835529216	[CLS]出勤途中で[UNK]の[UNK]が破損（；；）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1361427452921217026	[CLS]行きたくない働き場所にやりたくない仕事の為に俺は[UNK][UNK][UNK]して[UNK]で駅まで行く。行きたくない[UNK]なのにやりたくない[UNK]なのに、、でも生きる為に笑う為に必要な事だから電車の中で[UNK]の人に[UNK]見[UNK]が電車が遅れてようが生きる為に前に進まないといけない	1
1361424065148293121	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]火曜日は、出勤するまでが[UNK][UNK]仕事をしている方が[UNK]いい[UNK]マキで[UNK][UNK][UNK][UNK][UNK]	2
1361418476653486081	[CLS]＠[UNK]＿[UNK][UNK]お[UNK]は[UNK][UNK][UNK]今日から又寒い[UNK]ね風も強いみたいなので暖かい服を着て[UNK]して下さいね[UNK]ショックな事があっても[UNK]ちゃんの笑顔で救われるありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	1
1361415020555341826	[CLS]＠[UNK][UNK]＠[UNK][UNK]面白い[UNK]旅行してないのにもうして[UNK]気分になったよ[UNK][UNK][UNK]私たちは完全な理解がなくても完全に愛することができる私いつも完全に[UNK][UNK]さんの意図と違う受け取り方＆[UNK]；リプしてるやろうけどそれも面白いって思ってるよ[UNK]人それぞれ[UNK]ね[UNK][UNK]私の中のオーロラは[UNK]やったよ[UNK]	0
1361408017896402946	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％朝はお[UNK]が[UNK]なくなりました[UNK]今日は[UNK]ますが夜遅くに[UNK]が…日中は過ごしやすそう[UNK]今日も目覚めのコーヒー[UNK]を飲んで[UNK]出勤[UNK]ます[UNK][UNK]一日を[UNK]絆！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361403857742430211	[CLS]＠[UNK]＿[UNK]今日は始発電車で[UNK]します！	0
1361401662980517896	[CLS]＠[UNK]どうして？お仕事何時出勤ですか？（[UNK][UNK][UNK]；）[UNK]	2
1361401415378243586	[CLS]＠[UNK]＿＿[UNK]始発電車乗るんですよ？	2
1361394991591919619	[CLS][UNK]帰り電車で[UNK]の確定演出[UNK]	0
1361367173071925252	[CLS]寝な[UNK]のに、帰りの電車でと、ご飯のあとにもちょっと寝[UNK]？[UNK][UNK]で寝られへん明日もバイト[UNK][UNK]いま、[UNK]脂落としと、局番に[UNK]がつきましたのお知らせきたから確認してみたから、[UNK]て[UNK]元気出てしもたかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361357790170648577	[CLS][UNK][UNK]に出勤と同時の「飯食[UNK]！」とやってきた京都某撮影所のお姉様方達。掃除も[UNK]もできていなかったので外席で[UNK]？ということで＃ベトナム肉吸い＃ベトナム[UNK]鍋を楽しんで[UNK]ました。お姉様方達はお鍋で[UNK]高めてこれから寒い撮影所でのお仕事です。＃ベトナム料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361348765488062465	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]レモン[UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1361335627887730689	[CLS][UNK][UNK][UNK][UNK]は、[UNK]くん、[UNK]くん、[UNK]ちゃんが[UNK]ご[UNK]くださいました[UNK]お[UNK]も[UNK]！[UNK][UNK]の残り出勤も[UNK]してくださいませ！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1361335519775313920	[CLS]＠ＭＴ[UNK]＿[UNK]ありがとう[UNK]。妻の好きだった[UNK]の[UNK]意志を聴いてたら[UNK]きたので、妻と初めての旅行の思い出とその歌詞を[UNK]みました。	0
1361329731182817286	[CLS][UNK][UNK][UNK]かと思い[UNK]！[UNK][UNK]のご主人様．はじめましてのご主人様[UNK]．。ありがとう[UNK][UNK][UNK]学園顔面レベルが高すぎる！【次回出勤[UNK]（水）[UNK]：[UNK]－[UNK]：[UNK]】＃制服女子＃コンカフェ＃大阪[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1361323087116042241	[CLS][UNK]分まで電車ないとか嘘[UNK]（＠新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1361321565934088197	[CLS][UNK]の大阪での課題曲コンサートにご来場[UNK][UNK]、ありがとう[UNK]！明日は東京公演！[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1361321228212916226	[CLS]＠[UNK][UNK]健康第一です[UNK]そして、一人で[UNK][UNK]？（笑）私もこのまま一人で死んでゆくのも、[UNK]ええかな？と思ってますよ[UNK][UNK]間は、出来るだけ[UNK]行ける範囲で[UNK]して、一人で楽しい時間を過ごして、それでお[UNK][UNK]ってのも、別に良いかと思います[UNK]	0
1361317305263685634	[CLS]＠[UNK]神戸に移り住む前の年、淡路島に[UNK]人で[UNK]泊したことがあったの。箱根は火山性の地震が[UNK]、富士山地震もあったし、地震がないところで[UNK]れようと思っていたら淡路でも地震が[UNK]意味なかったの[UNK][UNK]またそんななら[UNK][UNK]なんてね[UNK]今回は、神様にお願い[UNK]浄化＆[UNK]；グルメ旅行だわ[UNK]	0
1361229772148236288	[CLS]＠[UNK][UNK][UNK][UNK]さんまで[UNK][UNK][UNK]（[UNK][UNK][UNK]；[UNK]；[UNK][UNK][UNK]）[UNK]、阪急電車が含み笑いするわけ無い[UNK]が[UNK][UNK]（＠[UNK]□[UNK]＠；）！！	0
1361314155995623425	[CLS]＠[UNK]阪神電車の中も、訳の分からない[UNK]だらけです[UNK]見張り番だらけです[UNK]	2
1361313072401379328	[CLS]ホテル入って外出てみたけど、[UNK]大阪もこの時間にはお店[UNK]るのね[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ｖ[UNK]ｕｎ	1
1361305513821020169	[CLS]通勤通学、[UNK]時に見てるものは？	2
1361303375673921538	[CLS]明日は主人は年に一度の[UNK]で朝から夕方頃まで外出私は明日は右肩完治の為に[UNK]と過ごす飲み薬飲んで、気分的に[UNK]なった[UNK][UNK]前に録画した[UNK][UNK]神様の[UNK]は明日小説を読み返す	0
1361293331150430208	[CLS][UNK]ちゃん、深夜[UNK]時まで出勤ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1361292973485383681	[CLS]プロの動画は参考になります。帰りの電車でゆっくり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1361287539806466051	[CLS]今日雨で学校電車で[UNK]帰りの乗車電[UNK]の未更新やった	2
1361283604144250888	[CLS]次の旅行は[UNK]の島根県これは絶対や	0
1361283275126308867	[CLS]帰宅が[UNK]日[UNK][UNK][UNK]北海道数年に一度の猛吹雪外出は控えて（[UNK]：／／ｔ．ｃｏ／[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	2
1361273922830831616	[CLS]阪神電車の保存車も軌道線の車輌だけじゃ[UNK]か。大型車は[UNK]以外地方鉄道に売却か解体だったような。[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]Ｇ	2
1361272871851487233	[CLS]＠＿[UNK]＿[UNK]＿阪急電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1361272765383208963	[CLS]新快速電車で姫路駅に着くなり階段駆け降りて出改札[UNK]ダブルタッチして反対側ホームのエスカレーターを上り、ホームの[UNK]のえきそばに駆け込んでえきそばを折り返しの新快速が来るまでに食べるスポーツ。	0
1361272103987646469	[CLS]＠[UNK]＿[UNK][UNK]はむしろいらんわ。ライブ以外に使えん。[UNK]は[UNK]ときやオタクと田舎に外出する時とかで活躍してる	1
1361268574719864833	[CLS][UNK]！[UNK]か！[UNK]他の[UNK]たちが「先生」にチョコを送ったから、[UNK]は私は[UNK]とアピールしたいのですね！だから[UNK]人で飲みに来たんですね。そして午前[UNK]、と[UNK]時点で「先生」はドクターとわかる…[UNK]は[UNK][UNK]。[UNK]。	1
1361264720636829696	[CLS][UNK]！先生にはやはり家庭があるらしく、「学会がもう少しあれば[UNK]…」などと外出（それも[UNK]の）の機会を狙ってる。[UNK]は[UNK]策を[UNK]る。[UNK]ん[UNK]聞いてしまうｗ	1
1361263730412056581	[CLS][UNK]系が電車が到着しますを持ってきてるのすき[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361261592499818496	[CLS][UNK]時間で赤ワイン[UNK]ｍｌ[UNK]ってのは、所[UNK][UNK]飲みに近いと思うんです	1
1361258077421326342	[CLS][UNK][UNK]の川村です♪今日から出勤してます[UNK][UNK][UNK]－[UNK]経験と工夫を重ねた抜群の[UNK]と癒し[UNK][UNK]－[UNK][UNK]伸びる長い脚が[UNK]ない是非ご予約お待ちしております♪♪＃[UNK]エステ名古屋＃名古屋[UNK]エステ＃中区[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1361253737520504833	[CLS]ここ[UNK]年間、税金を[UNK]使われて[UNK][UNK][UNK]未だ、これからも好きにさせるのかな[UNK][UNK][UNK]国民に返して[UNK]じゃ有りませんか[UNK]本当に莫大な税金を[UNK]れたんだよね[UNK][UNK]頂点に居たのが、安倍、菅氏だろう[UNK]安倍氏は、海外旅行を良くしてた夫婦揃って、高い手土産持って[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361251310935420932	[CLS]出勤（＠任意団体多重否決の会京都三条オフィスｉｎ京都市中京区，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	2
1361247684716204033	[CLS]＃今夜の一句靴中に[UNK]の遊ぶ[UNK]春息子の[UNK]を借りて出勤。[UNK][UNK]。僕の足[UNK][UNK]。なかなか、面白い。	0
1361247625593294850	[CLS]＠[UNK][UNK]ともちゃんさん[UNK][UNK]（[UNK]）[UNK]・[UNK]・[UNK]・[UNK][UNK][UNK]阪急電車が含み笑いするわけ無い[UNK]が[UNK][UNK]。[UNK][UNK]（[UNK][UNK][UNK][UNK]）ノ[UNK]。	2
1361247043398766592	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]さん[UNK][UNK][UNK]から、阪急電車が含み笑いするわけ無い[UNK]が[UNK][UNK]（（[UNK]（[UNK]皿[UNK]メ）ノ））	2
1361246914344218625	[CLS]＠[UNK]＿[UNK][UNK]（[UNK]；）[UNK]？[UNK]・[UNK]・[UNK]・[UNK][UNK][UNK]阪急電車が含み笑いするわけ無い[UNK]が[UNK][UNK]ｏ（Ｔ[UNK]Ｔｏ）	2
1361246177312706561	[CLS]＠[UNK][UNK]さん、改めて言わせていただきます（[UNK]；）阪急電車が含み笑いするわけ無い[UNK]が[UNK][UNK]（（（；[UNK][UNK][UNK]）））[UNK][UNK]	1
1361243224023597059	[CLS]雨の電車[UNK]すぎ殺す気か	2
1361241961525432322	[CLS]電車の中だけど抜いた	1
1361241856252604419	[CLS]＠[UNK]＿[UNK][UNK]！[UNK][UNK]！お祝いに飲みにでも！だが遠い！またお会いした時にでも[UNK][UNK]	0
1361234265334116355	[CLS]午後、[UNK]まで寝てました。[UNK]様で、[UNK]も異常な[UNK]も[UNK]ました。御心配をお掛けして[UNK]ありません。明日は、[UNK]出勤[UNK][UNK][UNK]出来[UNK]。	0
1361232935316189187	[CLS]月曜日。[UNK]～[UNK][UNK]（酒類は[UNK][UNK]まで）営業です。[UNK]の大雨は上がりました。[UNK]同様に異常な[UNK]さです。クラフトビール飲みにお[UNK]下さい。[UNK]も何卒[UNK]お願いします。※[UNK]／[UNK]（木）臨時休業[UNK][UNK][UNK]イベント早く毎週でもやりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	0
1361229996782592003	[CLS]和歌山、お昼に地震あったのか。一時半ごろ？だとこう[UNK]乗ってもう[UNK]も過ぎてたと思うから[UNK]揺れとかは感じなかったし[UNK]な。というか電車に乗ってたら[UNK]気づいてないか。	1
1361134822693867520	[CLS]卒業旅行は[UNK]大阪に[UNK][UNK][UNK][UNK][UNK][UNK][UNK]から電車で[UNK]分、難波にも電車で[UNK]分で行ける旅行に最適な施設です。[UNK]名様まで宿泊可です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｐ＃卒業旅行＃[UNK]＃大阪＃卒コン＃追いコン＃女子会[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ａ[UNK][UNK]Ｂｅ[UNK]	0
1361229574185525253	[CLS]＠[UNK]阪急電車が含み笑いするわけ無い[UNK]が[UNK][UNK][UNK]（[UNK][UNK][UNK]；[UNK]；[UNK][UNK][UNK]）	2
1361218840932216835	[CLS]＠[UNK]ありがとう[UNK][UNK]近鉄線に乗る事をお考え[UNK]、生駒[UNK][UNK][UNK][UNK]は急行電車が止まるので[UNK]です[UNK]ＪＲ線でお考え[UNK][UNK]や[UNK]などが良いと思います！[UNK][UNK]ました[UNK][UNK]生駒が大阪出勤にはやはり[UNK]番便利かと思います[UNK]	0
1361217448431652868	[CLS]ちょっと早めに[UNK]到着してます[UNK]．。出勤は[UNK]時[UNK]！学校イベント[UNK]日目[UNK]	1
1361217109691428864	[CLS][UNK]電車も全て乗車。（＠住吉駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｎ	0
1361214055654940677	[CLS]医者はマーケットリサーチ的感覚でデータ収集や調査したこと無い[UNK]ね。外出した若者が帰宅して高齢者に移すって昭和の大家族やないねんからｗ．東京は核家族化が進んでいて[UNK]と若者の同居率は[UNK]低い[UNK]は高齢者施設で同年代同士で移して合っている[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361211417827794948	[CLS]最近意識するようにしたこと[UNK]電車を降りる時は、[UNK]を[UNK]立たない。	1
1361209698595131392	[CLS]仕事しながらバス通勤実証実験｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK]確かにコロナ禍でこれは良い。関西私鉄でも京阪電車のプレミアムカーの京都寄りのスペースでそれを実証実験する必要はある。	0
1361208229829738496	[CLS]地下鉄で来ても乗る列車は変わらないので歩いてきた。（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1361203393117753346	[CLS]長い時間乗る路面電車は乗り応えあっていいな。（＠天王寺駅前停留場ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361199331068420096	[CLS]少し[UNK]で外出。[UNK][UNK]とるわｗ[UNK]市[UNK]	2
1361192488392790020	[CLS]探してる本がどこにも売ってない。。[UNK]別の本を買って神戸まで阪急に乗って[UNK]読みながら帰ります。電車移動で[UNK]の時はＪＲ、[UNK]したい時は阪急が良きです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361188804539781122	[CLS]目の前で乗り換えの電車が発車していく[UNK]さ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ａｕ	1
1361182953343225859	[CLS]電車降りた瞬間[UNK]になったから[UNK]梅田ダンジョン（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1361182406556880896	[CLS][UNK]ちゃんの[UNK][UNK]さんは[UNK]の中仕事に向かわれた[UNK]。みな[UNK]さんは本当に[UNK]です。[UNK]の中の[UNK]を[UNK]ちゃんは心配されて[UNK]ことでしょう！	0
1361181115709464582	[CLS]阪神梅田駅から地下を[UNK][UNK]へ。[UNK]から京阪電車で[UNK]まで。[UNK][UNK]：[UNK]発特急[UNK]行、[UNK]系プレミアムカー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1361180971614105600	[CLS][UNK]泊[UNK]日で親が旅行に行ったから家で[UNK]人[UNK][UNK]されたけど、何食べに行こうか[UNK]	2
1361178113544192000	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｄ	0
1361175461200470018	[CLS]出勤時にたまたま暴風雨で[UNK]ですがオープンします。今日[UNK]の服着てる人全員[UNK]感満載[UNK]？[UNK]早く[UNK]ますように応援してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1361175122221047816	[CLS]今日は飲みに行こう	1
