1432577415113543680	[CLS][UNK][UNK][UNK]電車今日はいろいろ楽しい日だね（笑）みんな[UNK][UNK]（＊[UNK][UNK][UNK]）ノ＃大阪メトロ[UNK]線＃大阪メトロ[UNK]系＃[UNK]電車場所：[UNK]線[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1432560144429113344	[CLS]アポまで[UNK]時間[UNK]ったので、[UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK]	1
1432559335301861377	[CLS][UNK][UNK]柄電車で[UNK]（（ｏ（＾[UNK]＾）ｏ））実はかなり[UNK]んよ[UNK][UNK]お猿さんが[UNK]る（笑）[UNK][UNK][UNK][UNK][UNK]＃大阪メトロ[UNK]線＃大阪メトロ[UNK]系場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1432551302391685122	[CLS][UNK]ここまで来た。道中の道[UNK]。ここから[UNK]オレでも飲みに行き[UNK]かね[UNK]：／／ｔ．ｃｏ／Ａｄ[UNK][UNK][UNK]ｅ[UNK][UNK]	2
1432547555536084994	[CLS][UNK]は子供の頃、ロサンゼルスに住んでた[UNK]か！[UNK]自分は[UNK]のアメリカの聖地制覇してる！（大学の卒業旅行で行った）	0
1432544560803024899	[CLS]長崎は[UNK]泊で電車で[UNK]ゴー	1
1432543368727314439	[CLS][UNK]ＫＯカンパニーの社長さんが飲みに来て[UNK][UNK][UNK]。笑	0
1432537898176311299	[CLS][UNK]さんありがとう[UNK]まだ全種類揃ってた！！！[UNK]今回も[UNK]可愛い[UNK][UNK][UNK][UNK]かわよ[UNK][UNK]出勤前に[UNK]ＢＢ飲んでパワーチャージ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1433172360752996357	[CLS]＠[UNK][UNK]ポストまだ見てないから出勤時に見て入ってたら回収しないと[UNK]	1
1432520142123012102	[CLS]地雷系みたいな[UNK]電車内で相方に都市伝説を[UNK]として語るやつ小学校くらいから服のセンスと興味の対象変わってないのかもしれないって[UNK]なんか[UNK][UNK]きた	2
1432516701166342146	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車で遊びに行くし来るし無問題です[UNK]（＾ｏ＾）／	0
1432510589159436288	[CLS]失敗した[UNK]今日は[UNK]するから、[UNK]もいい服装で出勤するようにと、みんなに伝えてたのに、言った本人が忘れて、お気に入りの白い[UNK]シャツで出勤してるという[UNK]	2
1432503490467680258	[CLS][UNK][UNK]ツイートってやつ[UNK][UNK][UNK]見ました鬼の[UNK]やって映画中[UNK]見て[UNK][UNK]吐きにいったけど、映画中には復活して[UNK]ラーメン食べて飲みに行って帰りましたちゃん[UNK]。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＯ[UNK]	0
1432503448751144965	[CLS][UNK]の遅れを取り戻す為休日出勤です[UNK]て[UNK][UNK][UNK][UNK]が[UNK]次は[UNK]です＃[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1432499398118760454	[CLS][UNK][UNK]〜[UNK][UNK]す[UNK]コ[UNK]南海電車、スタンプラリー延期は[UNK]けどそれでも[UNK][UNK]、可愛すぎた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1432496264659169283	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK]お仕事、出勤するにも[UNK]ですね今日も外は[UNK]なります[UNK][UNK]も[UNK]お願いします[UNK]	0
1433214941801103360	[CLS][UNK]日はワクチン接種[UNK]回目で[UNK]が[UNK]日だし[UNK]、[UNK]は[UNK]（兼身体[UNK]）[UNK]はシンメモ発売日[UNK]夜から？[UNK]年待たされた旅行月末はクロの軌跡が出るのか〜	2
1433213720516194310	[CLS]電車内で大声で会話する人がいた、悪だってニュースが言ってた。マスクから鼻出してたら強制[UNK]って鼻出してる人[UNK]いる。[UNK]したら熱ある[UNK]らコロナ[UNK]か？って差別[UNK]な。[UNK]を避けましょうって掲げて、買い物の列は早く行け行けって詰めてくる	2
1433213126929956864	[CLS]＠[UNK][UNK]あ、旅行[UNK]かと	1
1433211960112422914	[CLS]おはよう[UNK][UNK]、[UNK][UNK]木曜日の西宮市、雨の朝です〜[UNK]前線が停滞する影響で各[UNK]です、気温は高くなく過ごしやすく、[UNK]お買い物には[UNK]、明日も雨マークです、[UNK]、お誕生日＆[UNK]；記念日の[UNK]、[UNK][UNK]〜[UNK][UNK]、[UNK]福あれです〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1433211682839531530	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	1
1433211629005541378	[CLS]電車乗ってるお[UNK][UNK]でか[UNK]つけてるの可愛い	0
1433210933535330307	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]出勤済みｗ	0
1433210222781218817	[CLS]いま電車乗ってんねんけど左斜め前に立ってる肥満体型の黄色い服着てメガネかけてる[UNK]にずっと[UNK]られててちょっと気が[UNK][UNK][UNK]	1
1433209320083165185	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏｒ	2
1433205308805898240	[CLS]＠[UNK][UNK]阪神電車、です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433203522351210497	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]今日は二日[UNK]の方も少なく普段通り…[UNK]は[UNK]だけ見かける所[UNK]、僧か修験っぽい[UNK]にお稲荷さまを[UNK]いる時から後ろに[UNK]れ…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433199416467361793	[CLS]境内から阪急電車がみえる[UNK]：／／ｔ．ｃｏ／[UNK]	2
1433198646879678465	[CLS]＠[UNK]＿[UNK]おはよう[UNK]今日も堺（[UNK]）に[UNK]〜雨の運転は[UNK]な	0
1433198266846519296	[CLS]＠[UNK][UNK]＃[UNK]＃秋田[UNK]さんスタッフの[UNK]、お早[UNK][UNK]居[UNK][UNK][UNK]外出て植物達に[UNK]ながら挨拶してたらまるで台風でも来たはる[UNK]か？と思わせる[UNK][UNK]（え）[UNK][UNK]くれた[UNK]ましたわ[UNK][UNK][UNK]は[UNK]焼き具合[UNK]秋田さんは週の[UNK][UNK]時間[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433197057578209280	[CLS][UNK]。電車乗り間違え[UNK]（；[UNK][UNK][UNK]）[UNK]	2
1433195053397073929	[CLS][UNK]：[UNK]／[UNK]の[UNK]が悪くなる前にバイクで出勤しようかと[UNK]＃[UNK]お[UNK]	1
1433191646942810116	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今は、雨、降ってません。車で出勤なので、少し早めに出勤します[UNK][UNK]秦[UNK]	1
1433188994116771847	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK][UNK]＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1433185145792577536	[CLS]おはよう[UNK][UNK][UNK][UNK]なくて[UNK][UNK]がや[UNK]ます[UNK]今日[UNK]生物と化学します[UNK][UNK]入りたい[UNK][UNK][UNK]三宮出勤します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433180426835828736	[CLS]おはよう[UNK][UNK]夜中に降った雨は現在[UNK]いますが、夕方まで降るみたいなので傘を持って[UNK]くださいね〜[UNK]お仕事の方もお休みの方も[UNK][UNK]＃京都＃[UNK]＃企業公式相互フォロー＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1433178779376046088	[CLS]＠[UNK][UNK]ちゃん、おは[UNK]（＾＾）出勤ちゅう	0
1433177484284026887	[CLS]＃お[UNK]おはよう[UNK]雨降り出してきました出勤するのが[UNK]音で[UNK]少し待って[UNK]週末までもう[UNK]今日も[UNK]入れて[UNK][UNK]ます。リクエスト東京[UNK]オーケストラｆｅａｔ[UNK]武士[UNK]	0
1433173906781843464	[CLS]おはよう[UNK]＆[UNK]；（＿＿）＆[UNK]；雨の朝となりました。一雨毎に[UNK]なる[UNK]か？[UNK]よりは[UNK]－[UNK]日は[UNK]出勤なので弁当作りは[UNK]ストックしてて少しは[UNK]なっていますが、やはり[UNK]出勤の日は[UNK]ですね（[UNK]。[UNK]；）[UNK]も[UNK]ご安全に[UNK]お願い[UNK]ます[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK]	1
1433173218567802883	[CLS]出勤時間に[UNK]で大雨か！	1
1433023673410064390	[CLS][UNK]、[UNK]。[UNK]夜[UNK][UNK]に電車で[UNK]読んでてちょっと[UNK]すぎ？夢の中にいる[UNK]。＃[UNK]	2
1433169072850677761	[CLS]朝の通勤電車、[UNK]さん[UNK]人も[UNK]、満足[UNK]知り合いじゃないので、声掛けしてません[UNK][UNK][UNK]	0
1433163736454504451	[CLS]＃[UNK][UNK]＃[UNK][UNK]田村君、[UNK]おはよう[UNK][UNK]お天気は悪いですが、[UNK][UNK]ます[UNK]出勤準備しながら聞かせてもらいます[UNK]	1
1433160381523009537	[CLS]＠Ｐ[UNK][UNK][UNK]ＦＲ[UNK][UNK]＠[UNK][UNK]ｋ[UNK][UNK]富山旅行ですか[UNK]お酒は[UNK]ませんね[UNK]	2
1433155571797090305	[CLS]あさ通勤時に耳につけた[UNK]の[UNK]の充電がないことに[UNK]もそのままつけて出勤する＃つけないと[UNK]＃[UNK]＃聴いてるふり＃[UNK]あるある	1
1433153418462380040	[CLS][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]今日は本業[UNK]、今から出勤です。[UNK][UNK]時半起きで非常に[UNK]です。天気も[UNK]、[UNK]今日は[UNK]…途中で[UNK]しないように気をつけないと[UNK][UNK][UNK]今日は広い範囲で雨模様の一日になり[UNK]。[UNK]どうか事故にはお気をつけて、今日も良い一日を[UNK][UNK]	0
1433136670275112965	[CLS]＠[UNK]＿[UNK]いつも電車好きな息子さんのツイートみて[UNK]れてます[UNK]百済の貨物ターミナルが時々出てくるのもうちの近所[UNK]勝手に[UNK][UNK]ってます[UNK]育児[UNK]と思いますが[UNK]ください[UNK]（[UNK][UNK][UNK]＊）و	0
1433128576816087040	[CLS]＠[UNK]場所はアレかもですが、神戸元町の電車の高架下にあるレコード屋さんがお店の前まで[UNK]レコード積んであって興奮しました[UNK][UNK]	0
1433127409151201280	[CLS][UNK]の出勤予定複雑すぎる	2
1433111857196191744	[CLS][UNK][UNK]か。尼崎市コロナ感染の市立小教諭自らの感染を学校側に報告せず出勤[UNK]式後に担任のクラスで授業（読売テレビニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]	2
1433099509337243649	[CLS]＠[UNK]＿ｄｅえ？電車に乗るだけで？私はドイツについても数日は[UNK]ないし、図書館に行ってもそれまで[UNK]たせいで文章もなかなか頭に入らず、やる気が戻るのに数日を要します。	2
1433088342191575040	[CLS][UNK]ｍ[UNK]ドアの電車を[UNK]ことがあります、	0
1433087953023102980	[CLS]国鉄[UNK]系から改造した電車があるんだけど[UNK][UNK]来ない。	2
1433087149541265413	[CLS]「日本車両製」ではなく「田中車両（後の近畿車輛）」の電車が走ってる。	2
1433086888328327172	[CLS]戦中に名鉄に合併されなかったのでちょっと毛色が違う電車が走ってる。	1
1433085529025761291	[CLS][UNK]ｍ級の電車を走らせたい。	1
1433085245583024129	[CLS][UNK]週間に[UNK]度の出勤日[UNK]他は自宅で[UNK][UNK]お昼ご飯は、サルベーコンへ[UNK][UNK]前回は[UNK]ランチだったので、今日は[UNK]ランチ[UNK][UNK][UNK][UNK]＃サルベーコン＃ランチ＃お昼ご飯＃[UNK]＃[UNK]ランチ場所：[UNK][UNK]【サル・ベーコン】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1433084884776468481	[CLS]阪急電車観てる。この映画何回観てもいい。中谷[UNK]が特にいいよね。	0
1433082454454145030	[CLS]＠[UNK][UNK]稀に熱が出るのと、[UNK]するくらいです。→[UNK]の職場では当選者が複数いますが、全員無症状で無事に出勤してます。。	0
1433071566095409156	[CLS]いつもの帰りの電車何か人多い[UNK]？[UNK]、コロナ増えてるよな[UNK]また東京越えるんじゃね？	0
1433057454443536384	[CLS]コロナで自分が思っているより[UNK]る事に気づいてしまうと、[UNK]に[UNK]気持ちが沈んで[UNK]します。そんな時、好きな音楽が[UNK]番[UNK]助けてくれています[UNK][UNK]『[UNK]超える〜』って聴きながら「そうだ、私[UNK]超えてる！早く[UNK]！」って…まだ電車の中なんだけど[UNK]	0
1433057174868086787	[CLS]南海電車難波駅にてす[UNK]コ[UNK]電車[UNK]＃南海電車＃す[UNK]コ[UNK]場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1433050826373615619	[CLS]わい氏、明日[UNK]時半出勤に変更になったと[UNK]聞かされる	2
1433047349505396743	[CLS][UNK]の『[UNK]』は[UNK]名曲だと思うマン。昔、みんなで、カラオケに行って、この曲を歌ったとき、僕の天敵とも[UNK]人が「[UNK]、[UNK]嫌い[UNK]この曲だけは[UNK]わ」と発言したのを聞き、心の[UNK]からの[UNK]を抱いたことがまるで[UNK]のことのよう。	0
1433047341200601092	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1433045902344667142	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1433045396071145476	[CLS]＠[UNK]「旅行の友」は老舗中の老舗です。この物語は語り継ぎたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433043508101738500	[CLS]現地からの虎[UNK][UNK]が[UNK]すぎて、電車乗って帰る前に勝利の[UNK]で[UNK]を楽しむ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1433038094433873926	[CLS]＠[UNK][UNK]次回は、コロナ[UNK]、飲みに行きましょうね[UNK]	0
1433035360200638465	[CLS]＠[UNK][UNK][UNK]明日、このシャツを着て出勤します。[UNK][UNK]	0
1433032707437592576	[CLS]＠ＭＴ[UNK]早くコロナ[UNK]ませんかね！？飲みにいきたいですね[UNK]	2
1433030991770120202	[CLS]能勢電鉄の[UNK][UNK]電車[UNK]が[UNK]まででしたか[UNK]何度かチャンスはあったのですが、あまり機会に恵まれなかった印象です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	1
1432921436843175937	[CLS][UNK]、無事に帰ってきました。家族旅行二日間は…朝から風呂入って〜しっかり朝食食べて〜[UNK]リゾート神戸へプールでした。その後は…初箕面温泉[UNK]へ…続[UNK]：／／ｔ．ｃｏ／[UNK]	0
1433023059137425410	[CLS]今年も[UNK]号は[UNK]所へ[UNK]したんだ[UNK][UNK]よく[UNK]くれてるから日々感謝だ[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｒ[UNK]Ｐ	0
1433021989053034498	[CLS]＠[UNK]良き[UNK]電車♥	0
1433020495402729472	[CLS]禁酒[UNK]時間達成を記念して飲んでます[UNK]はスーパーの安い[UNK]の焼き[UNK]だよ[UNK]車で外出したんだから持ち帰りの店で買って[UNK]よかった明日から資格試験の勉強再開ダイエットは遅くとも土曜日までには再開それまでに完全復活します[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1433012127174823940	[CLS]おし[UNK]。今日は難波で[UNK]の[UNK]食べてから帰ります。早く海外旅行したい[UNK][UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1433005988034928646	[CLS]＠[UNK]＿[UNK]今日は少し早めに出勤したので気付かず[UNK][UNK]ん[UNK]もう[UNK]の時間になってしまいました[UNK]	2
1433004618074652679	[CLS][UNK][UNK]月。毎年夏らしい事をすることもなく、ひたすら仕事をする日々。そんなボクの楽しみは夏休み公開の映画。夏じゃなくても時間を[UNK]映画を見に行くん[UNK]、クーラーが[UNK]映画館に[UNK]を[UNK]鑑賞してると夏[UNK]〜と感じるね。	0
1432999477846036484	[CLS]＠[UNK][UNK][UNK][UNK]天理大の試合を見に神戸まで行きました。またスタンドで見たいです	0
1432998664658690052	[CLS][UNK]日ぶりの外出（＠エコステーション[UNK][UNK]駐輪場－＠[UNK][UNK][UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]ｐ[UNK]ｃ	0
1432996173837594624	[CLS]＠[UNK]路面電車の？	2
1432987042934247426	[CLS]大阪駅到着！田舎の民からすると電車が[UNK]分おきくらいに発車するの[UNK]よ[UNK]	0
1432982024210448393	[CLS]同時出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1432980601343135749	[CLS]阪神尼崎[UNK]：[UNK]Ｆ高速神戸で山陽電車に乗り換えだよね。＃とある鉄道好きボクっ娘エルフの乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]	0
1432976685712822275	[CLS]＃[UNK]（＃[UNK]）さんの＃[UNK]ライブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊで[UNK]話題になった＃吉野家[UNK]〜電車や[UNK]使って仕事したので帰宅するのが待ちきれずｗ久々に[UNK]”丼セット”というのがあり「[UNK]円セット」でチーズ[UNK]＋[UNK]サラダ＋[UNK]に[UNK][UNK]も紅[UNK]も[UNK]〜お[UNK]も＃ナチ活[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1432972277503512578	[CLS]私専業主婦なんだけど[UNK]歳の子供がいるし二世帯住宅だし、[UNK][UNK]つけて遊びにもいかなかったのにコロナ[UNK]なりました。感染源は家族感染。義弟から。ただでさえ電車通勤の[UNK]なのに休みの度に競輪場、競馬場、競艇といき[UNK]て。遊びにも行かず、コロナ対策徹底してくれてたら	2
