1325339917300371458	[CLS][UNK]試験終わった。[UNK]時間[UNK]。[UNK][UNK]。電車の横に「[UNK]よりできた、[UNK]は[UNK]」というやつおる。	2
1325338473348263937	[CLS]神戸線と宝塚線と京都線の阪急電車が[UNK]並走して淀川を越え、十三に向かう。楽しい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325337962054262784	[CLS]＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]ｎ[UNK][UNK][UNK]ｔ	0
1325334354415898629	[CLS][UNK]（【前面展望】日本で唯一の地下に入る路面電車：京阪[UNK]線（[UNK]川[UNK]湖[UNK]））のＹｏｕＴｕｂｅを上げました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]あと（山口[UNK]）チャンネル登録お願いします[UNK][UNK]	0
1325332978298359808	[CLS]阪急電車好きには[UNK]ないスポット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1325331798532923392	[CLS][UNK]飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｔ[UNK]ｑ[UNK]Ｈ	0
1325329926522728450	[CLS]今日は[UNK]月に[UNK]する奈良・[UNK]の[UNK]。「友達と[UNK]」楽しい所だと思います。休日出勤[UNK]。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1325328627815211008	[CLS]いい歳したカップル。電車内で[UNK]するのやめて欲しい[UNK]。	2
1325323509652881408	[CLS][UNK][UNK][UNK]として[UNK]しやすいところでした。阪急電車で駅があるので言葉は知ってましたが初めて[UNK]しました。御朱印帳[UNK]ので、紙を[UNK]きました（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＳ	0
1325320721237639172	[CLS][UNK]年[UNK]月[UNK]日清水寺を訪れましたので、最新情報を更新しました。清水の舞台の工事状況や紅葉の様子、混雑具合などお伝えできればと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]いいね[UNK][UNK][UNK]お願いします[UNK]＃清水寺＃京都[UNK][UNK]＃ブログ＃旅行＃観光	0
1325320418224300032	[CLS][UNK]してた旅行が終わってしまう。[UNK]固定メンバーとの[UNK]も[UNK]し[UNK]！！！ありがとう大阪。また来ます。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1325319539807019008	[CLS][UNK][UNK][UNK]東大阪ベース立ち上がり倉敷市[UNK]時のセット向けです！[UNK]たら高速で帰ってきて一度家に帰り、[UNK]時[UNK]分に出勤して倉敷で積んだ荷物を庸車に積み替え、松原市セットで長崎県諫早市向けになります！久々に走り応えのある[UNK]当たりました[UNK][UNK]、[UNK]行きますよｏ（[UNK]＾[UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1325264605594099714	[CLS]電車の中目の前の女の子が[UNK]からどんどん[UNK]なるのをライブで見てる[UNK]な[UNK]→俺[UNK][UNK][UNK]変わるんだ（[UNK][UNK][UNK]）	0
1325317981442768896	[CLS]近鉄電車の登板能力が高い	1
1325317798831161344	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]Ｊ	0
1325314269945098242	[CLS][UNK]→お弁当用の[UNK]と、[UNK]物[UNK]種完成[UNK]→何しようか[UNK]？[UNK]、[UNK][UNK]！カップに詰めて〜冷凍に〜そして、[UNK]から、ロードで[UNK]しようかな〜	0
1325313818126217217	[CLS]阪神基地に行きたかった[UNK][UNK][UNK]は、少しだけ早めの出勤。また後程、[UNK]のツイッター[UNK]させて[UNK]ます[UNK]では、[UNK]かな[UNK][UNK]	1
1325311823109742592	[CLS]阪急電車宝塚線、[UNK]密	0
1325308902095818752	[CLS]もう家族で大阪来るのに、電車の選択肢はないかもだな〜意外なところでも[UNK][UNK]られるもんだ[UNK]	0
1325305681591758852	[CLS]電車内でみんな[UNK]の思うがままさを読みたかったけど、見つからず、[UNK]ない[UNK]渓谷[UNK]？と[UNK]高い値付けの本をザックに入れてきた。「高い」と[UNK]と、[UNK]で「[UNK]買うな」みたいな絡みを受けた[UNK]の本ｗ	1
1325304259458473984	[CLS][UNK]減ったから、オムそば買って帰りました。駅について電車を[UNK]としたら、部活に行く息子と[UNK]遭遇（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	1
1325302838013038592	[CLS]午後からの出勤前に[UNK][UNK][UNK][UNK]小僧さん小僧[UNK]＋[UNK]＃ラーメン＃[UNK]＃[UNK]＃[UNK]＃大阪市福島区＃極[UNK]麺[UNK]小僧＃小僧[UNK]＃[UNK]＃ラーメン好きな人と繋がりたい場所：極[UNK]麺[UNK]小僧[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]	0
1325298320626028544	[CLS]出勤前に[UNK][UNK]完了。[UNK][UNK][UNK]（＠[UNK]川河川敷ランニングコースｉｎ西宮市・尼崎市・宝塚市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	2
1325297953125199872	[CLS]息子は友達と[UNK]の映画を見に行ってます。[UNK]人だって。私がまとめて席取りました。高校生も千円になったってね、そうなのね。	0
1325295437482389504	[CLS]＠[UNK]＿[UNK][UNK]はい[UNK]京都で旅行の話を進めていたのですが、奈良になりました[UNK]今日は東大寺と公園で時間がギリギリだったので次回のお楽しみにしたいと思います[UNK][UNK]	0
1325291267736006658	[CLS]日曜の午後の電車って、[UNK][UNK]	1
1325289543755472896	[CLS]乗る電車[UNK][UNK]あとは[UNK]先生だけが頼りです！ここ、どこや？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ	0
1325287288843108352	[CLS]わ！[UNK]（＾＾）！！ロシア生まれの店主様の[UNK][UNK]（＠[UNK][UNK]）様がロシア絵本を紹介されてる！！行きたいのに娘がダウンしていて外出出来ない・・・あと[UNK]週間続けてほしい[UNK]定期開催希望です！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1325286166787022848	[CLS]シーズンオフまで水曜休みを[UNK]したので日曜出勤[UNK]暖かい昼間にビール飲むって[UNK]な。＃[UNK]福岡	1
1325284701053968384	[CLS]展示の期間も折り返し、残すところ[UNK]日曜日と火曜日の二日間となりました。観に来て[UNK]と[UNK]喜びます[UNK]大阪駅から電車・徒歩込みで[UNK]分くらいの場所ですので、[UNK]お気軽に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	0
1325283978073436160	[CLS]そして着る服にはきちんと[UNK]を[UNK]のです…[UNK]前のたった[UNK]分でいいのです…それだけで[UNK]感が[UNK]の……です………	1
1325278476572692483	[CLS][UNK]電車移動[UNK][UNK]（＠近鉄丹波橋駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325273897759993856	[CLS]オンデマンド教材を作っていて、場所が駅前だから電車音は[UNK]と電車の通らない隙間で録音してたんだけど、[UNK]分前から駅前広場で音楽祭始まってしまった。ハードロックを授業動画のＢＧＭだと[UNK]進めるか、悩む…	1
1325272941433552896	[CLS]＠[UNK][UNK]そうなんですね神戸で滅多に電車に[UNK]ないので知らなかったですね！	0
1325271493022867459	[CLS]＠[UNK][UNK]するん？	2
1325270356081270784	[CLS]この電車に乗り換え[UNK][UNK][UNK]ましたよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325269082002743297	[CLS][UNK]は濃い霧で京阪電車が[UNK]運転[UNK]正常運転に復旧した[UNK]。太陽も濃い霧で少し[UNK][UNK]いました。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1325268698479779840	[CLS]＠[UNK][UNK][UNK]＿路面電車、[UNK]温泉電停で次の運用に入る時に引き上げ線からホームへ入れ替えする時、いきなり[UNK]とスピード上げて、[UNK]ホームへ入れるという[UNK]的な運転手の電車[UNK]を目の前で見て「[UNK]な」って[UNK]してました（笑）そういえば[UNK]町の車庫も見せて[UNK]ましたわ（笑）	0
1325268274792325123	[CLS]この電車に乗って。とある場所に行きまっ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325267464557572096	[CLS]電車遅れていたので[UNK]。[UNK]分短縮。（＠寝屋川市駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325266729035997186	[CLS]阪急の三宮駅に山陽電車が止まってる！あれ山陽電車は阪神の方じゃなかったかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1325266219897810944	[CLS]＆[UNK]；＆[UNK]；[UNK]る[UNK]＆[UNK]；＆[UNK]；カセット[UNK][UNK]してもう一回電源入れてダメなら[UNK]坂口[UNK]「たまには[UNK]も出勤デ…[UNK]いい[UNK][UNK]☆○×＄[UNK]」：[UNK]速[UNK]：／／ｔ．ｃｏ／ａｄ[UNK][UNK][UNK]ｈ	0
1325265231442894849	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]伊藤組長〜自分は今日は日曜日ですが[UNK]の修理とやらで休日出勤です[UNK][UNK]と[UNK]ます[UNK]それは心は[UNK]ですが、動作身体は[UNK]と！って感じで[UNK]ます[UNK]	1
1325265071300173824	[CLS]この電車までには乗るわ。洗い物して、[UNK]の皮[UNK]でける♥［[UNK]／[UNK]］[UNK]：[UNK]発[UNK]→[UNK]：[UNK]阪急京都線大宮駅乗換案内[UNK]：／／ｔ．ｃｏ／ｂ[UNK]ｑ[UNK][UNK]	2
1325229449688674304	[CLS]浅井さん[UNK]おはよう[UNK]。早朝、霧が[UNK]ですね〜[UNK][UNK]早朝テニス[UNK][UNK]が出て[UNK]一気に気温上がって汗が[UNK]まだ[UNK]時だ[UNK]でも、家戻ってシャワー[UNK]お仕事行ってきます[UNK]休日出勤は[UNK]聴きながらお仕事[UNK]ます[UNK]＃[UNK][UNK]＃おはよう浅井です。	0
1325264009571028992	[CLS][UNK]するん！（＠石清水八幡宮駅－＠[UNK]八幡市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325263800979709952	[CLS]＠[UNK]＿[UNK][UNK]旅行でニューヨークは優先度が低いけど、[UNK]美術館はマシューバーニーの[UNK]を観て以来、ずっと行きたい場所[UNK]＃旅行で行きたい美術館	0
1325263370019241986	[CLS]わが社の社員旅行[UNK]日目朝[UNK]借りて阪神競馬場行ったけど入場規制で入れず（笑）気が[UNK]尼崎競艇に来てました[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]ｄ[UNK]	1
1325261522591903744	[CLS]おはよう[UNK][UNK]今日は天気もいいし[UNK][UNK]です[UNK][UNK][UNK][UNK][UNK][UNK]～ご質問[UNK]、[UNK]、コメントでお願い[UNK][UNK]■通販もおこなってます■[UNK]→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]……ＨＰ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃奈良＃奈良[UNK]屋＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1325260593658429440	[CLS]＠[UNK]＿[UNK][UNK]はどちらの腕に[UNK]も[UNK]しかならないので、外出時はバッグのベルトに[UNK]ウォッチで[UNK]ます。同じ理由で[UNK]も[UNK]（－＿－；）	0
1325260028106846209	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1325258364612325376	[CLS]もし[UNK]電車の中、冷房入ってる？	2
1325257786939174912	[CLS]朝出勤した瞬間[UNK][UNK]ねんって老害に言われて[UNK]悪いから[UNK]の顔面に水[UNK]お前の顔の方が[UNK]んじゃ[UNK]！ゆうて説教してやりたいです。	2
1325256992282169344	[CLS]旅行に行き[UNK][UNK][UNK]	0
1325256561413951490	[CLS]和泉[UNK]駅近くの子供を連れても安心して電車見れるスポット。間もなく車道になるので使えるのもあと少し。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325255612070940675	[CLS]＠[UNK][UNK]ｅおはよう[UNK]。[UNK]さん今日も早朝の日曜出勤ですか？私は今日は知らない間に[UNK]時まで寝てしまいました[UNK]デ家事を[UNK]モーニングに行って〜買い物して[UNK]帰りました[UNK]ちゃん寝落ち[UNK]ん[UNK]可愛い[UNK][UNK]さん今日も良いＩ日です様に[UNK][UNK]	0
1325255074063425543	[CLS][UNK]おはよう[UNK]。[UNK]週間ぶりの[UNK]見て、朝ご飯食べて[UNK]しておりますが…Ａｍａｚｏｎからの着弾がまだなので、[UNK]の準備だけ行なっております…[UNK]（[UNK]－‘）．。[UNK]	0
1325254834459566080	[CLS][UNK][UNK][UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]谷九ルームにてお待ちしてます[UNK][UNK]：[UNK]～[UNK][UNK]貴方様[UNK]早くよりご予約[UNK]ありがとう[UNK][UNK][UNK]お待ちしてますね[UNK][UNK]タイム[UNK]条と一緒にしませんか[UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	0
1325254571472551937	[CLS]おはよう[UNK]！西口です[UNK][UNK][UNK]も出勤しました[UNK][UNK]ご好評[UNK]動画ですがタオルスピードに重きを置いてます。尚タオルでの[UNK]は[UNK]で行っております！是非体感してみて下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325253317593759749	[CLS]石垣島の[UNK][UNK][UNK]豆腐味噌ａｎｄ[UNK]入りセット[UNK][UNK][UNK]し、安いんです[UNK][UNK][UNK]円[UNK][UNK]最高の朝食でした[UNK][UNK][UNK][UNK]＃石垣島＃旅行＃[UNK]の[UNK]＃朝食＃写真＃[UNK]越しの私の世界＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1325252936130129920	[CLS]＠ｖ＿[UNK]＿[UNK]＿[UNK]ｔｈ[UNK]時前に起きて[UNK]時半の電車に間に合わないとか、[UNK]時に起きて[UNK]時の電車に間に合わないとか、[UNK]を気を[UNK]いいのかわからないレベル。これでも[UNK]時間配分考えてる[UNK]んだけどね…[UNK]	2
1325250884482310146	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1325249505172713476	[CLS]したいことをして行きたいところに行って自分の思う通りにしてみたい。映画を観たい。街にも行きたい。電車に乗って[UNK]かに行きたい。今なら[UNK][UNK]紅葉が見たい。[UNK]空気に触れたい。でも都会の中[UNK]人歩きたい。ゆっくり映画観てみたい。やりたいことはたくさんあるんだ。	0
1325248904519065601	[CLS][UNK]に無事着陸、これから電車で現地向かいます。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1325246748244107264	[CLS]電車に乗ると[UNK]なり[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1325246048734904320	[CLS]叡山電車の[UNK]駅で外国人客を[UNK]直後、「女神様」が降臨しました[UNK][UNK]観光客でもなさ[UNK]が…ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325245319978733568	[CLS]＠ｍａ＿[UNK]＿ｒｏ＿[UNK]おはよ、[UNK]。私は[UNK]中よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1325245155050352641	[CLS]休日出勤[UNK]は今日と[UNK]日の二回。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	2
1325241345464651777	[CLS][UNK]は職場の先輩[UNK]の「貝[UNK]弁当」を[UNK]から出勤します[UNK]よい休日を[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1325240547825475584	[CLS]＠[UNK][UNK][UNK]ｌ[UNK][UNK][UNK]年前、人生初の韓国旅行が釜山。ホテルが[UNK][UNK]だったので。	0
1325239592677638144	[CLS][UNK]も出勤完了[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1325238055721054208	[CLS]飛行機を待っている人たちの中で[UNK]でパソコン作業していると、周りの人が[UNK]気を使ってくれていて、明らかに旅行にいくテンションを下げてしまっている。[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1325236871597752320	[CLS]おはよう[UNK][UNK]、[UNK]サンデー日曜日の西宮市、[UNK]青空の朝です[UNK]雨も[UNK]、全国的に[UNK]予報、最高気温[UNK]度の[UNK][UNK]の[UNK][UNK]です、[UNK]は雨の[UNK]日でしたが、家族揃ってお祝いの良き日でした、[UNK]も、お誕生日記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]	0
1325234968805601280	[CLS][UNK]の耳付けて、女装した[UNK]が[UNK]で電車に乗ってきたん[UNK]ｗ	2
1325233374466768896	[CLS]＠[UNK][UNK]中よ[UNK]：／／ｔ．ｃｏ／[UNK]ＩＦ[UNK][UNK][UNK]	0
1325231634518511618	[CLS][UNK]と接続する電車に乗換（＠[UNK]駅ｉｎ八尾市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK]	2
1325919444946841605	[CLS][UNK]の帰りと同じ編成で出勤（＾ｏ＾）＃南海[UNK]系場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｙ	0
