1279645510610178048	[CLS]左；ＪＲ線ココ；Ｒ[UNK]右；山陽電車（阪神・阪急の西方面）[UNK]土地に[UNK][UNK][UNK]（＠戦の浜碑（一ノ谷[UNK]跡）ｉｎ神戸市，兵庫県ｗ／＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1279644728686833664	[CLS]珍しく電車で梅田[UNK]梅田[UNK]の初音ミクイベントのグッズ買う！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1279644490546864128	[CLS]帰るぜ人身事故で止まってた電車がやっと動く。	2
1279641515317358598	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1279638352145248256	[CLS]昼前から[UNK]きたので、急遽[UNK]（＊＾Ｏ＾＊）神戸和田岬にある北欧家具とカフェの『北の椅子と』さんで[UNK]…バイク好きな店員さんもおられて高評価（笑）ランチも[UNK]ですよ！今日は[UNK]だけですが…＃[UNK][UNK]＃[UNK]が美しい＃北の椅子とカフェ＃[UNK]マイルランチ部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279620668267483136	[CLS]旅行[UNK]遊び[UNK]て[UNK]週間ぶりに[UNK]ｔ乗った[UNK][UNK]大型一種[UNK]修了検定合格してよかった[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1280279043103813633	[CLS][UNK]。。。満員電車で[UNK]れた。（[UNK]；ω；[UNK]）しかも阪急電車が遅延[UNK]。	2
1279616916437360641	[CLS]＠[UNK]それでも中国旅行者に日本に来てもらいたいと報道するマスコミ	1
1279609365930995712	[CLS]平日朝に尼崎まで普通、尼崎から快速急行って言う名古屋を走るアッかい電車みたいな運用がある（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1279605597642518528	[CLS]＠[UNK][UNK]ｎｄ私も落語会終わりにプチオフ[UNK]たので、[UNK]時半頃に[UNK]顔出して、帰りの道中で[UNK]電話するところでした[UNK]そして、そのまま電車の中でおしゃチューといたり[UNK]しながら、日付変わって帰宅してからも配信は続いてました[UNK]	0
1279601483177054208	[CLS]電車に乗ってきた人、香水掛けすぎ。ここはフランスじゃ無い[UNK][UNK]鼻、[UNK]そう[UNK]	2
1279599789336784896	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1279596349504147458	[CLS]電車[UNK]！	0
1279595802315206658	[CLS]＠[UNK]＿[UNK][UNK]ながら、三宮は[UNK]末で閉店ですね…[UNK]梅田・難波はどちらも電車で[UNK]分前後で、往復でも[UNK]円で[UNK]が来ますけれども、岡山は[UNK]に…ｗ	2
1279594420120109057	[CLS]＠[UNK]ジョーンズさんおはよう[UNK][UNK]また外出自粛ですね	0
1279593891331629057	[CLS]このポスターの[UNK]、ｉＰｈｏｎｅの[UNK]ってのは[UNK]。しかし近づいて来る電車は恐らく[UNK]系だと思うけど、[UNK]系のブレーキって自動空気ブレーキって言うそんな旧いモノなのか（笑）[UNK]まで鉄ちゃん的なツッコミ（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1279593192782917632	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1279592816746704896	[CLS]二週間前[UNK]楽しむ練習と称して[UNK]に行ってみたけど[UNK]けど[UNK]電車が怖いんです[UNK]で一時間圏内の移動が日常買い出しは[UNK]の車まだ勇気が出ないな[UNK]悩んでるうちにコロナ感染経路不明者が増えてるしそれも怖いでも暗い気持ちにはなりたくない！どうしよう[UNK][UNK]	2
1279591777603735552	[CLS]営業のスキルを上げるのは、平日のオンタイムだけじゃない。オフの日こそ学びがいっぱいある。映画を[UNK]サッカーをしたり旅行に行ったり、遊びが究極の[UNK]の場所になっている。とにかく[UNK]！[UNK]！[UNK]！	0
1279588584547217408	[CLS][UNK]今日もできますよ♪明日から天気が崩れそうなので[UNK][UNK]ですが、[UNK]でゆっくりご飯食べたい方は[UNK]プロの味は[UNK]か？[UNK][UNK]＃[UNK][UNK]＃[UNK]さくら＃[UNK]＃新梅田食道街＃新梅田食道街グルメ＃大阪北区＃[UNK]は世界を幸せにする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1279587354806632448	[CLS][UNK][UNK]キャベツを愛情持って切っていき[UNK]！今日はなんとか天気がもちそうなので[UNK][UNK]ですね[UNK]新梅田食道街[UNK][UNK]でお待ちしております！＃[UNK][UNK]＃[UNK]さくら＃[UNK]＃新梅田食道街＃新梅田食道街グルメ＃大阪北区＃[UNK]は世界を幸せにする[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1279586624578351105	[CLS][UNK]／[UNK]－[UNK]／[UNK]で五日間出勤することになりました	2
1279585291108409346	[CLS]ど趣味で作ってるんですがこの＃西野[UNK]さんを登場させた回は特に[UNK]お子様と映画を見に行く予定の方などなど複雑な関係の下準備になれば[UNK][UNK][UNK]です＃映画[UNK]町の[UNK]お金の奴隷解放宣言『異端審問所』の隠された真実〈[UNK]分動画〉[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279584703746658304	[CLS]海外に行き[UNK]も行けない[UNK]年夏、[UNK][UNK]と[UNK]がお届けする『行ったフリして[UNK]』企画特別編、タイトルは『[UNK]Ａ⇒[UNK]』。[UNK]発[UNK]経由[UNK]空港行きの妄想旅行。[UNK]と[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1279578165120131072	[CLS]大阪府箕面市（みの[UNK]）・[UNK][UNK]と[UNK][UNK]の里[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK]ｆ[UNK][UNK]＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]と笑顔に＃[UNK]を全国[UNK]位に最終決戦[UNK]	0
1279575807824809986	[CLS]＠[UNK][UNK]嫁と[UNK]社長の出身地・[UNK]に旅行行きます[UNK][UNK]当たりますように[UNK][UNK][UNK][UNK][UNK][UNK]	0
1279574180657164288	[CLS]マイクロバス、今年初登場です[UNK][UNK]今日は、電車と路線バスを乗り継いでお越しの団体様。バス停まで送迎[UNK]ます。[UNK]のような大雨や強風を心配されていましたが、[UNK]か[UNK]で経過し[UNK]か[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1279573390265692160	[CLS]＠[UNK][UNK]休日出勤[UNK][UNK]♥帰ってゆっくり[UNK]みてね[UNK][UNK][UNK]	0
1279570221817200640	[CLS][UNK]、[UNK]のおばさま達の、バス旅行の[UNK]依頼されました。[UNK][UNK][UNK]プロレス沖縄会館大会いく前に、事務所にいき[UNK]業者の連絡先調べに行こう[UNK][UNK][UNK]！	0
1280290268625829891	[CLS]＠[UNK]＿[UNK][UNK][UNK]駅を[UNK]止まっていた電車が[UNK]状態でした	0
1280287728437850113	[CLS]＠ｉ＿ａｍ＿[UNK][UNK][UNK]電車[UNK]の車内だね	0
1280287575689707520	[CLS]信号待ちで電車が「[UNK]止まり」	2
1280287527002243073	[CLS]今日は、[UNK]の子供と出勤（笑）[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	1
1280287167369994240	[CLS]またこんな[UNK]で電車止まり[UNK]。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	2
1280286042487091200	[CLS]電車通勤の唯一楽しみは、スー[UNK]の[UNK]と[UNK]くらいか[UNK]…	1
1280283557613592576	[CLS]おはよう[UNK][UNK]かなりの雨と風が強いですね[UNK][UNK]、[UNK]の際には気をつけてくださいね[UNK][UNK][UNK][UNK]川間食堂は変わらず営業しております[UNK][UNK]全品[UNK][UNK][UNK][UNK]、お電話でのご注文も[UNK]おります！[UNK][UNK][UNK]＃京都カフェ＃鴨川[UNK]＃清水五条＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280281803023159297	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	2
1280281137529544704	[CLS][UNK][UNK]誰ですかそんな[UNK]特性出てる子は[UNK]なんてなかったですよ？[UNK]中部北陸[UNK]泊の温泉＆[UNK]；[UNK]もん旅行だったので[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1280153894111162370	[CLS]今日は満員電車の中で体調不良の女の子に席を[UNK]、「いいことした」という自己満足[UNK]普通に[UNK]「[UNK]こと」なんだけどね[UNK]	0
1280277267663355904	[CLS]大阪の自宅[UNK]を出る前に、体温計で[UNK][UNK]．[UNK]℃。[UNK]感に下痢気味。現場に出勤[UNK][UNK][UNK]して、朝の[UNK]にて申告したら所長から『最初から無理は[UNK]、[UNK]の[UNK]が[UNK]いたらもう[UNK]。』との事。今日は[UNK]します[UNK][UNK]。	2
1280276940734119936	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日火曜日七夕。事情により[UNK]出勤です。大[UNK][UNK]いても[UNK][UNK]ました（[UNK]・ω・‘）	0
1280275719189225475	[CLS]何があったかは誰も教えてくれませんが、いつも乗ってるＪＲ京都線さん、いつも乗ってる電車だけがなかったことにされて来ず。[UNK]風呂の駅で[UNK]待たさ[UNK]来た次の電車に[UNK][UNK]詰められて通勤してます。今日も[UNK]。＃ＪＲ京都線	0
1280272699575566336	[CLS]会社に電話したら、ワンコールで社長が出た信号トラブルで遅延してるって[UNK]、社長笑うという[UNK]、笑う[UNK][UNK]も電車[UNK]今日[UNK]もん	2
1280272605845446657	[CLS]完全に日常の電車だ	1
1280271642556395520	[CLS]おはよう[UNK][UNK]今日も雨が[UNK]ます[UNK][UNK][UNK]は携帯を忘れて出勤[UNK][UNK]今の時代携帯が無いと[UNK]なりますね[UNK]九州方面の[UNK]は[UNK]が、身の安全確保で今日も一日[UNK]下さいね[UNK]も御安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280271350842753027	[CLS]乗車率[UNK]％、スマートフォン閲覧率[UNK]％、エアコンが[UNK]いるけど湿度高めの中。出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280270315524939777	[CLS]電車[UNK]遅れてきた[UNK][UNK]（＠新三田駅－＠[UNK]＿ｎ＿[UNK]ｉｎ三田市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1280270216862171137	[CLS]＠[UNK][UNK]満員電車で感染なんて絶対に言えませんもんね笑[UNK]	2
1280269997776924672	[CLS][UNK]見ながら[UNK]してた。[UNK][UNK][UNK][UNK]今日は早く目覚め自宅で、お茶漬け食べて出勤[UNK][UNK][UNK][UNK]今日、また有料配信日。[UNK]：[UNK]～[UNK][UNK]してます。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＰ[UNK][UNK]	0
1280266375198412800	[CLS]今はコロナ対策でバイク通勤してるから、ダイヤ乱れの影響は受けないけど、仮に運転中なら非常呼び出しの電話があっても、帰宅もしくは出勤するまで出れない（気付かない）と[UNK]ながら気付いた[UNK]	2
1280264596746432516	[CLS]朝のオフィスは[UNK][UNK]時間差出勤を後ろ倒しにしてるうちの人達[UNK]ことしてるな〜。	2
1280259382308007936	[CLS]出勤	1
1280259256239845376	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1280256663551795201	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。雨が降っているので雨[UNK]を用意します。	0
1280253329935720448	[CLS]一部運休出てる[UNK]来た電車が超満員電車だったので見送った…[UNK]身体押し込ま[UNK][UNK]電車久々に見たな（．[UNK][UNK][UNK]．）	1
1280252066837876737	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です。大阪は[UNK]で[UNK]です。[UNK]出勤[UNK]下さい。今日も[UNK]お願いします[UNK]	0
1280248975480610817	[CLS]おはよう[UNK][UNK][UNK]、雨風は[UNK]か？ここ神戸・北区では、[UNK]は[UNK]が、強い[UNK]が[UNK]います。[UNK]は[UNK]時前に目覚め〜ゴミ出しからのスタートです。[UNK]、今日も暑さに気をつけて、[UNK]一日を過ごしましょう。[UNK]の方は、雨風に気をつけて[UNK]をお忘れなく[UNK][UNK]	1
1280247974338031616	[CLS]電車暑すぎ	2
1280247073539977216	[CLS]＠[UNK][UNK]お疲れ様！今日も[UNK][UNK]俺も、もう電車乗ってますよ〜	0
1280243315078606849	[CLS]求人募集[UNK]最低保証あり[UNK]売上[UNK]％バック[UNK]寮費無料[UNK]付き[UNK]賞金多数[UNK][UNK]あり[UNK]清掃業務無し[UNK][UNK]慰安旅行あり[UNK]レクリエーションあり[UNK]オーダースーツ購入[UNK]罰金[UNK]無し[UNK]もうこれ以上は[UNK]して下さい[UNK][UNK]お[UNK]お待ちしております[UNK][UNK]＃求人＃募集＃高収入＃バイト＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1280242738043088896	[CLS][UNK]の阪神電車甲子園駅。[UNK]降車ホーム側の臨時改札口や階段部に灯が[UNK]いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1280241650380357632	[CLS]となると、逆に[UNK][UNK]は出勤手当（定期代とは別）[UNK]な…富士通、通勤定期代の支給廃止（時事通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ[UNK]	2
1280234324210511873	[CLS]おはよう[UNK]、仕事に向かいますが、[UNK]ヶ月ぶりに始発電車乗り遅れた（[UNK]秒遅れ）。[UNK]体調が悪いので[UNK]し、[UNK]には[UNK]ので[UNK]過ごします。	1
1280232034615480320	[CLS][UNK]出勤！	0
1280228960819834880	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（火）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK]渡辺[UNK]－[UNK]目黒[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]．[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	2
1280225045281828865	[CLS]＠[UNK]＿＿[UNK]ありがとう[UNK][UNK][UNK]、出勤の時は、[UNK]中でも、[UNK]でも挨拶来てくれてますし、そんな記憶しかありませんよ[UNK][UNK]こちらこそ、[UNK][UNK]	0
1280192793172824064	[CLS]ちょっと考えて欲しいんだけど投票率下がってるって問題視してるけど”外出自粛中”[UNK]？ましてや東京は感染者多いのに人が集まる投票所に行けって言う方が[UNK]あるんじゃないかな？むしろこの環境で[UNK]％は、近年の中では優秀な方だと思うんだけど[UNK]＃七夕のお願い＃コロナ禍はよ終わって[UNK]：／／ｔ．ｃｏ／[UNK]	1
1280192598808735744	[CLS]阪神の尼の事故、リニューアルしたての山陽の電車だったと。[UNK]（笑）	2
1280159027175940096	[CLS]ｉＰｈｏｎｅ[UNK]ｓ落としました[UNK]、ポケットに入れたと思って家を[UNK]途中でないことに気づいてで、「家に[UNK]んだ」と思ってそのまま出勤家帰って[UNK]無いっ私のｉＰｈｏｎｅ[UNK][UNK][UNK]	2
1280154800571596800	[CLS][UNK]旅行楽しい	1
1280087486186704899	[CLS]最近、電車を[UNK][UNK]改札向かわずホーム隅に行って[UNK]ついてます水分補給してから改札行くと最前までの[UNK]が静かな構内に変わって[UNK]も[UNK]！	0
1280151951095676929	[CLS]＠[UNK]＿[UNK]午前[UNK]時[UNK]に出勤。	0
1280151623742832641	[CLS]電車に乗って行こう＃オリジナル＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1280151127376293888	[CLS][UNK]先輩との最後の勤務、[UNK][UNK]。同期も少しずつ移動が始まり、明日は[UNK]かと京都の地を[UNK]出勤してる今日この頃。	0
1280148595828600832	[CLS]電車乗ってる人大体死ぬ	2
1280148502966722560	[CLS]あとガメラは電車が墓地	2
1280148463116619778	[CLS][UNK]、電車の中で[UNK]聴いてます＃シンデレラエキスプレス渡辺バンド『松竹の芸人（[UNK]）』『劇場』＃[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1280138436016435205	[CLS][UNK]なぜこう、[UNK]間際の電車は[UNK]文字の行先が多いのか。[UNK]：／／ｔ．ｃｏ／ＧＫ[UNK][UNK][UNK]ＧＥ	2
1280133178284376065	[CLS]＠Ｔ[UNK]宮古島は[UNK]月[UNK]日以降、観光客が[UNK]戻っている[UNK]。感染症対策とのバランスはありますが、ホテル側もできる対策をしっかりされていました。少しでも旅行マインドが戻って[UNK][UNK]です[UNK]	0
1280131081006534664	[CLS]いつもこんなだし、[UNK][UNK]日と[UNK]日が出勤になったのが全世界に発表されたし、[UNK]だからみんな来てね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＫＯ	2
1280126596251172865	[CLS]職業柄祝日に旅行なんて行ったことなかったから旅館予約するの完全に[UNK]きってた[UNK][UNK][UNK]	2
1280125305248595969	[CLS]＠[UNK][UNK]土日休みに大阪で車借りて[UNK]一泊旅行。計画しますよ	1
1280121757454659584	[CLS]北海道も福岡も名古屋もいきたいどこでもいいから旅行いきたい[UNK]豚野郎もいきたいし[UNK]もの[UNK]たい毎日楽しくない[UNK]携帯の裏側[UNK]って[UNK]良いこと[UNK]	0
