1282169410120110080	[CLS][UNK]は淡路島にプチ旅行[UNK]ついたなり雨が[UNK]サービスエリアで朝[UNK]は[UNK][UNK]そのあと先にお土産買って[UNK]番下の[UNK]の[UNK]まで行ってみた[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	0
1282168867037446145	[CLS]＠[UNK][UNK]現地が歓迎してくれるなら行きたいとは思うけど。県を[UNK]の外出は自粛って時も、現地が嫌がってるのに行くのは絶対[UNK]と思ってたからな…	1
1282168612535459840	[CLS]電車のすぐそばにお城が。駅前に案内図があるので、[UNK]の[UNK]でお城を目指す。平城は[UNK]いい[UNK]。途中で線路が史跡を[UNK]切っている。平城[UNK]といい、近鉄は史跡を横切るのが好きなのか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1282165679924277248	[CLS][UNK][UNK]阪急電車（°[UNK]°）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282116261393035264	[CLS]電車[UNK]キッズよ、これを着なさい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1282162129701748737	[CLS]今日も＃[UNK]日間世界一周演奏[UNK][UNK]昔は世界旅行など夢、今はコロナのせいで再び夢に…ならば音楽で脳内[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]，[UNK]．[UNK]，[UNK]，[UNK]…[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1282161900705312768	[CLS]出勤お疲れ[UNK]！分かる人には分かる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1282155897540579328	[CLS]＠[UNK]＿ｍ[UNK]さん[UNK][UNK]もうすぐ飲みに行きます[UNK]良い[UNK]日を[UNK][UNK][UNK][UNK]	0
1282152528965103616	[CLS]＠[UNK]＿ｊｐ塗り恵さんもそうですか[UNK]私もこのコロナ＆[UNK]；梅雨の影響で、少しでも外出気分を出すために始めました〜[UNK][UNK]と良いもんですよね[UNK]	0
1282151240013471744	[CLS]片道[UNK]時間半かけてレッスンに通ってくれては[UNK]。電車は感染が怖いから、わざわざ車でお越し[UNK]。[UNK]な。[UNK][UNK]感謝です。	0
1282144629513691138	[CLS]謎電車（＠[UNK]鉄道貝塚駅ｉｎ貝塚市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1282144242962272256	[CLS]＠[UNK]＿Ｌｕ出勤前に最な[UNK][UNK][UNK]	1
1282143937008824326	[CLS]夏に行きたかった所は＃旅行旅行気分を[UNK][UNK]ホテル情報、[UNK]みませんか？＃[UNK]夏祭り開催中[UNK]詳しくはこちら→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1282141982899318785	[CLS][UNK][UNK]帰ってきて眠りについて少したった頃年上のお友達から電話…寝てた？[UNK]！電車で京都に行くねんけどどうやって行くん？から始まって機関銃のように[UNK][UNK]ところで[UNK]してんの？って…[UNK]…[UNK]から寝らしてって[UNK][UNK]、[UNK]って電話切った…[UNK][UNK][UNK][UNK]	2
1282140610292416513	[CLS]阪急電車神戸線、[UNK][UNK]周年！車両番号も[UNK][UNK]！＃阪急電車＃阪急電車[UNK]周年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282139505030389760	[CLS][UNK]ご[UNK][UNK][UNK]様お土産まで[UNK]いつもありがとう[UNK][UNK][UNK][UNK]ね最後はみきの中で・・・ｏ（＾[UNK]＾）ｏまたいっぱい気持ち[UNK]事しましょう[UNK]も元気いっぱい[UNK]時からの出勤予定ですいっぱい気持ち[UNK]事しましょうお誘いお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1282138740765290496	[CLS]阪神電車の保線車。[UNK]からしか撮影できません。（昼間は）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	2
1282135432541507584	[CLS]＠[UNK]誕生日[UNK][UNK][UNK]（[UNK][UNK][UNK]‘）[UNK][UNK]ｉ[UNK]（[UNK][UNK]‘[UNK]）[UNK]コロナと俺の[UNK][UNK][UNK]飲みに行き[UNK]ｗ	0
1282133014311387137	[CLS][UNK]もＪリーグの試合を見に行ったけどまさにその通り！プロ野球にせよＪリーグにせよ[UNK]も[UNK]足を運んでほしい〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282132782588686336	[CLS][UNK]作った[UNK]の[UNK]Ｔシャツ。[UNK]着て見せて〜と職場の人に言われてたのに、すっかり忘れてた[UNK]さすがにこれを着て電車は[UNK]ので、また車で行く日に[UNK]	0
1282132777899397122	[CLS]特急青の交響曲（[UNK]）吉野行き橿原神宮[UNK]：[UNK]→吉野[UNK]：[UNK]内装[UNK]すぎてすごい（語彙力）[UNK]枚目のベンチと扉とか、電車の中だとは思えないぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1282130309400723457	[CLS]今日は京都へ[UNK]	2
1282128760498610177	[CLS]＠[UNK]＿＿今日も[UNK]出勤して[UNK]（笑）	0
1282128710452346883	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｍｌ[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ｈ	2
1282127633275170816	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]梅田[UNK]飲みに来てる人多かった（笑）なんか普段通りの感じ[UNK]	1
1282127235604832258	[CLS]スポーツ柄[UNK]のミニステンレスボトルが登場[UNK]ポケットにも入りそうなミニサイズです[UNK][UNK][UNK][UNK]お散歩やちょっとそこまでの外出に[UNK][UNK][UNK]ミニステンレスボトル[UNK]ｍｌ￥[UNK]＋税マルチスポーツ柄＃[UNK]＃京都＃水分補給[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282126955937058816	[CLS]ブルーベリージュース飲みにきました〜[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282125225698574338	[CLS][UNK]くらい、僕のブログは面白い[UNK]「島根県松江城周辺をライトアップする光のイベント、松江水[UNK]に行ってきた」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃ブログ＃[UNK]＃旅行＃旅＃旅好きな人と繋がりたい＃トラベル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282122705534255104	[CLS]＃南海高野線[UNK][UNK]へんけどいつも[UNK]〜[UNK]分、しれ〜[UNK]遅れてる南海電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1282121622850166785	[CLS]今日は[UNK]雨が降らさな[UNK]ね！[UNK][UNK]となり[UNK]♪甲子園で阪神戦があります[UNK]新梅田食道街熱狂的な阪神ファンが通ってて面白いですよ（笑）＃[UNK][UNK]＃[UNK]さくら＃[UNK]＃新梅田食道街＃新梅田食道街グルメ＃大阪北区＃[UNK]は世界を幸せにする	0
1282121061820035073	[CLS]電車の中でお[UNK]が孫を愛[UNK]そうに[UNK]る姿見て朝から[UNK]しとる	0
1282119365035347969	[CLS][UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282119247036989440	[CLS]＠[UNK][UNK]番の三角駅ですね？[UNK]、九州にも行ってみたいね[UNK]熊本は馬刺しに[UNK][UNK]が[UNK]ね[UNK]あと、熊本の路面電車も[UNK][UNK]	0
1282118413431652352	[CLS][UNK]で、名古屋行ってくる。二時間で帰るけど。[UNK][UNK]＆[UNK]；[UNK][UNK]。近鉄特急乗るだけ旅行す[UNK]と。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282118269059518464	[CLS]今日は[UNK][UNK]。このバスに乗って向かうのは初めてかもしれないです[UNK][UNK]末以来だから[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	2
1282117979056951299	[CLS]たとえ高齢者でも電車降りる人を[UNK]乗り込んでくる奴を俺は許さない[UNK]	2
1282794734495207424	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！[UNK]無料旅行ベイビーください[UNK]おは！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282115968878051329	[CLS][UNK]も事前ご予約[UNK]、[UNK]プレゼント[UNK][UNK][UNK]です[UNK][UNK][UNK]いました[UNK][UNK][UNK][UNK]たので[UNK]さ倍増でした[UNK][UNK]でした[UNK][UNK]も出勤となってます[UNK][UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1282115344111251456	[CLS]何ヶ月ぶりだ[UNK]。梅田。[UNK]人いる[UNK]。電車も[UNK]なかったよ。	2
1282114706321399809	[CLS]少し乗る電車に[UNK][UNK]（＠[UNK]－[UNK]番線ホームｉｎ[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282109952987783168	[CLS]＠[UNK]＿[UNK]おいらのあとに『お[UNK]なさいませ』は聞かなかったでも鍵占めではありません[UNK]出勤しましたよ	2
1282108941241970688	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]僕も昼、生ビ飲みに行く予定[UNK][UNK][UNK]	0
1282108011763269633	[CLS]初セミ、今[UNK]出した[UNK]例年通りなのか早いのか遅いのか[UNK]それどころじゃないこれからの夏、どんな風景になるのか[UNK]半額出されてもまだ旅行する気にならない[UNK][UNK]＃神戸市＃[UNK]＃国内旅行	2
1282106144077447168	[CLS]この電車で東に向かうのです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK]ｃｍ[UNK]ｈ[UNK][UNK]	0
1282826928831881216	[CLS]朝の通勤電車[UNK][UNK]の中は全員マスク[UNK]姿が蔓延してて[UNK]…ｍ（。[UNK][UNK][UNK]。）ｍ（－””－；）	2
1282825110122971141	[CLS]大雨の中、[UNK]あるので、お[UNK]。[UNK]、[UNK]の方は気を付けて！	1
1282822986819440641	[CLS]＠[UNK]ありがとう[UNK]！この時期、いろいろあるので外出時は共に気をつけましょう！！[UNK]	0
1282822507729321989	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。大阪も雨、雨[UNK]雨[UNK]と毎日続いています。雨の満員電車も辛いものがありますね。	0
1282822014269444096	[CLS]保育園には保護者証を忘れ、出勤するにあたって傘を忘れ、仕事中使うタオルを忘れ、水（[UNK]）を忘れ、いつもより[UNK]本遅い電車で[UNK]出勤する。でも師匠に返す[UNK]だけは忘れず持ってきた自分を[UNK]たい[UNK]	1
1282821805942562817	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪また雨[UNK][UNK][UNK][UNK][UNK]の際はご注意下さいね！[UNK]の日替わりは豚と[UNK]の[UNK][UNK][UNK]お弁当や店内メニューの[UNK]もやってます〜[UNK][UNK]に商店街使って下さいね[UNK]＠[UNK]＿[UNK]＃奈良[UNK]＃奈良エール飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1282821290643128321	[CLS]大きな鳥居！＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃神社巡り＃鳥居[UNK]＃また京都行きたい場所：平安神宮[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1282820015897497603	[CLS]今日も雨ですね、最近は早朝の電車にも高校生が見られるようになり、少しずつですが、前の朝の風景に戻ってきていますね。外国人は、相変わらず見ないですが…早くコロナ収束してほしいですね！	1
1282818507395276805	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1282818049364463616	[CLS][UNK]も雨が降る中[UNK][UNK]無事に上の天神[UNK]神社[UNK]さまへ出勤前の参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]併せて、集中豪雨災害が[UNK]ない様に[UNK][UNK][UNK]〜[UNK][UNK]ますわ[UNK]まだ本調子では無いので…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1282816368992071680	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]＠[UNK]＿[UNK]おはよう[UNK]。毎日、雨なので密環境で出勤です…	0
1282812619393359873	[CLS]＠[UNK]＠[UNK][UNK]階ちゃんの旅行業界会長としてのプライドがあるから、[UNK]旅行[UNK][UNK]なんですね[UNK][UNK][UNK]利権も絡んで国民は[UNK]振り回され[UNK]よ。コロナに発症しない行動を自覚しましょう。	0
1282811798651940864	[CLS]マスクを忘れてしまった。満員電車ということもあって[UNK]％以上の人がマスクをつけている。なんか非国民的な気分ではあるが、少し[UNK]ものもあるのは事実。駅売のコンビニで[UNK]の[UNK]を[UNK]と思ったけどどこも売ってない。未だにそうなの[UNK]。	2
1282811268059955200	[CLS]雨の[UNK]出勤、今日も	0
1282810025837117441	[CLS][UNK][UNK]ぼ電車で聴いてて、リズム取りながら体[UNK]動かしてたら、目の前のお[UNK]に[UNK]れてた[UNK][UNK]	2
1282806305166462981	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]、[UNK]は車内泊でしたか[UNK]の[UNK][UNK]ですから安全運転で気を付けて帰って下さい、無事家へ帰るまでが旅行ですから。	0
1282803291852873731	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK]率[UNK]％、雨の日は[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＫ[UNK][UNK]	1
1282802230689579008	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。雨が降っています。雨[UNK]を用意します。	0
1282801624209960961	[CLS]＠[UNK][UNK]Ｒ[UNK][UNK]！ありがとう[UNK][UNK][UNK]時前には出勤してるんですが、[UNK]雨がよく降るから、気分も[UNK]ます[UNK]でも[UNK]と雨の中のバイクは[UNK]ないんですけどね[UNK]	0
1282801239068033026	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！旅行ベイビー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282798794137108482	[CLS]隣接の宇治神社と二社一体です。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃神社巡り＃世界遺産巡り＃神社＃また京都行きたい場所：[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282798491190820865	[CLS][UNK]の出勤風景。[UNK]シャツにＧＵの[UNK]。[UNK]のブーツ（[UNK]年モノ！）。車内では[UNK]の[UNK]おる[UNK]が、[UNK]寒いし。場所：京阪祇園四条[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282797131783438342	[CLS]初代天皇とされている[UNK]を祀った神社。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃奈良＃神社巡り＃関西[UNK]＃神社場所：橿原神宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1282795334603730944	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！[UNK]無料旅行ベイビーください[UNK]おは！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282662823575732226	[CLS]＠[UNK]＿[UNK]阪神電車に乗ってな、野田まで行く[UNK]。梅田のちょっと手前じゃ。駅前のイオンにおもちゃ置いてる[UNK]。	1
1282792759506554880	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！[UNK]無料旅行ベイビーください[UNK]おは！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282791013304553472	[CLS][UNK]お[UNK][UNK]ヨハネ[UNK]が終わり今日からいつも通り出勤します。次は[UNK][UNK]が待ってますね[UNK][UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282787993481142273	[CLS]管氏が[UNK]キャンペーンを進めるわけは[UNK]氏が旅行業の会長だから！コロナの検査を普通の人にも[UNK]ようにしないと隠れている無症状者を見つけることは出来ずに感染拡大になりかねないと思う！東京の周り大阪の周りが毎日出ている。[UNK]キャンペーンでなくコロナ感染キャンペーン？	0
1282784967601209345	[CLS]ヒロくん言うように大阪の電車[UNK]	0
1282770027570065408	[CLS]＠[UNK]＿[UNK]これ、僕がお疲れ[UNK]。と言ってくれた相手に、『ありがとう、雨[UNK]から外出の際は気を[UNK]』と言う意味を込めて送ったスタンプです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282768410519023617	[CLS][UNK]出勤今日は『求人広告の日』らしいです	2
1282767326815780864	[CLS]おはよう[UNK][UNK]今日はやっと通常出勤です（＾ω＾）今日も一日一所[UNK][UNK]ます（＾ω＾）	0
1282766221255995392	[CLS][UNK]おはよう[UNK]、[UNK]の方達もこれから出勤される方達もお休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1282753269698228224	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（火）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK]渡辺[UNK]－[UNK]目黒[UNK]－[UNK]．[UNK][UNK][UNK]－[UNK]阿部[UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK][UNK]Ｆ[UNK]Ｂ	2
