1231480372329762816	[CLS]ケーキカットやファーストバイトのパフォーマンスも、一般的な結婚[UNK]なら[UNK]．[UNK]円×[UNK]名で[UNK]円。僕らが手配する[UNK]ものでも[UNK]．[UNK]円－[UNK]．[UNK]円はかかる。[UNK]円あれば式後に二人で[UNK]泊[UNK]日の温泉旅行に[UNK]う。本当にそれが必要か。まずしっかり考えるところから始めたい。	1
1231479324798148608	[CLS]急いで出たのに、、、電車が一歩手前で発車してしまう[UNK]さ。乗り遅れてしまった（Ｔ＿Ｔ）また[UNK][UNK]！（＆[UNK]；＿＆[UNK]；）	1
1231477068099018753	[CLS]今日は日本橋に行ってきましたが、[UNK]少な[UNK]印象。特によく[UNK]スーツケースを[UNK][UNK]る旅行者は全く見なかった。	1
1231475815109414912	[CLS]【グレード[UNK]？】米国、日本向け渡航制限レベル[UNK][UNK]会社も出勤前チェックが厳しい[UNK]＃コロナウイルス＃渡航制限＃中止や延期＃勧告レベル＃国は示した方がいい＃中止や延期の＃境界線場所：なんば[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1231423544073969664	[CLS]飲みに来た（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1231466631999569921	[CLS]＠[UNK][UNK]慣れ[UNK][UNK]電車[UNK]	0
1231466606288465921	[CLS]三[UNK]の真ん中の日曜日なので、今日は通常営業となっております[UNK]！夜も営業してますので、飲みに来ません[UNK]？[UNK][UNK]実は夜のフードメニューも増えているのだ！[UNK][UNK]明日の[UNK]／[UNK]（月）は[UNK]：[UNK]閉店なのでご[UNK]の際はご注意下さいなのだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1231463882931175424	[CLS]電車に注意（＠[UNK][UNK]三条交差点[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231463809325207558	[CLS]＠[UNK]＿[UNK][UNK]茶電車で[UNK]	0
1231459310590291969	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。ヒトさんに[UNK]、休日出勤で大阪の万博記念公園付近行っていたので[UNK]でないか[UNK]？と仕事後雨の中スポット巡りしましたが[UNK]の[UNK]箇所巡って不発（[UNK][UNK][UNK]；）また、[UNK][UNK]ます[UNK]	2
1231457826611970053	[CLS]不要不[UNK]外出ならぬ、不要不[UNK]安倍晋三。[UNK][UNK][UNK]＃新型コロナウイルス＃安倍晋三[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231457699381964800	[CLS]ホーム到着時の電車内にて。東南アジアの方の方達「；[UNK]￥￥”＾[UNK][UNK][UNK]｝[UNK]＝｛」（[UNK]ながら電車を降りる）大阪の[UNK]「[UNK]降り[UNK][UNK]」東南アジア（略）「＋＋￥％－－｝[UNK]＿[UNK][UNK]」なんか草。	2
1231455569556279296	[CLS][UNK]☆ｔ大阪にいたのかギリギリ滋賀に[UNK]電車[UNK]ぐらいだからから、[UNK]にしても無理か	1
1231455198725341184	[CLS]＠[UNK]津市は高田派の[UNK]ですね！研修旅行などでお世話になってます[UNK]親鸞聖人の直弟子、真仏さんが開基で聖人[UNK]などの宝物は[UNK]番持って[UNK]ます。	0
1231453977897766912	[CLS]新電停（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1231446706388029442	[CLS]京阪電車で京都から大阪に移動中あ！寝屋川市！[UNK]くんの地元だ！	0
1231446441865838592	[CLS]テレビを[UNK]コロナの話題ばかり[UNK]でも外出し[UNK]いけないから、[UNK]と手ピカジェルは必須アイテム[UNK]なんだけど・・・どこ行っても売ってないんだよね〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231446335464902656	[CLS]ここのラーメン屋で[UNK][UNK]使えるのは店長が出勤してる時だけ[UNK]爆笑してるｗ（＠[UNK]屋剣－＠[UNK]＿[UNK][UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231446142908608512	[CLS]不要不[UNK]外出♪（[UNK][UNK][UNK]）（＠東大寺ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1231444522086756352	[CLS]電車が[UNK]の遅延？誰かが立ち入り？迷惑！これなら、[UNK]きた普通に[UNK]良かった（[UNK][UNK]ｏ[UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1231443793221570560	[CLS][UNK]の[UNK][UNK]たい現実は[UNK]ない[UNK]障害者さんの外出支援[UNK]利用者さん丸亀[UNK]デビュー[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]川[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231442945397555201	[CLS][UNK]問中、[UNK]問正解です！駅員｜【激[UNK]】電車好きにしか[UNK]ない！＃写真から路線を当てるクイズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1231439296328085504	[CLS]安達萌さんも演奏されるこちらのコンサートにやって[UNK]ました[UNK][UNK]時[UNK]！場所：三木楽器開成館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231437937327259652	[CLS]京阪電車すごいな、プレミアムカーとか、[UNK]階建車両あるで。	0
1231435189127004161	[CLS][UNK]さかい[UNK]．[UNK]堺市までちょっと[UNK]ＣＤ手にできた[UNK]＃山口[UNK]風が強く[UNK]けど[UNK]た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK]	1
1231432844880138240	[CLS]初の阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]ｊ	0
1231432344717778946	[CLS][UNK]から電車乗る時[UNK][UNK][UNK]に割り込みする人[UNK][UNK]これ必要にやったと思う＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗｅ[UNK][UNK]	2
1231430532413607938	[CLS]京都日本酒電車[UNK]回送送り込み。（＊[UNK][UNK]‘）午後の部[UNK]＃京阪電車＃京阪運用＃京都日本酒電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1231430097745457152	[CLS]前回急いでて[UNK]ず、[UNK]「[UNK]団子」。[UNK]、[UNK]の[UNK]まで歩きますか[UNK]。前回は電車だったけど、この[UNK]さならどれだけでも[UNK]。（＠大師餅[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231429864369975296	[CLS]今夜は[UNK]でＤＪ！つい[UNK]年前は年[UNK]回[UNK]年はやっていたけど、多分[UNK]初[UNK]大阪の友人の[UNK]飲みに来てください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231429251867394054	[CLS]今日、明日もいいお天気で[UNK][UNK]ですね[UNK]．手土産に乃が美の「生」[UNK]やジャムは[UNK]か？[UNK]．オリジナル[UNK]ボックスもご用意しております[UNK]．[UNK]のご[UNK]をお待ちしております[UNK]乃が美はなれ[UNK]販売店[UNK][UNK]－[UNK]－[UNK]＃乃が美＃高級[UNK]パン＃ジャム＃パン屋＃[UNK][UNK]：／／ｔ．ｃｏ／ｈｅ[UNK][UNK][UNK]ｏ[UNK][UNK]	0
1231427177129926657	[CLS]ちょっと[UNK]（＠神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231426754473951232	[CLS]電車の乗り換えで時間があったのでポスターを撮りました。＃五[UNK][UNK]デート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231426143523237888	[CLS]ＷＢＣのビッグマッチ”[UNK]．[UNK][UNK]”のライヴ放映のため、[UNK]既にオープンしてます！お昼間からお近くにおられる方、[UNK]コーヒーブレイクや昼飲みにでもお[UNK]下さい！ご[UNK]お待ちしております！ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231425572921733120	[CLS]いい天気。神戸。いとこと[UNK]ラグビートップリーグ、[UNK]と東芝の試合を観にきました。電車の中で、名前を覚えておくと通[UNK]選手の[UNK]をうけました。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1231425239973646337	[CLS]電車通勤とイベント中止を一緒にするな大竹、イベントは中止にできる[UNK]、[UNK][UNK]るのは[UNK]質問する議員とテレビや、＃ＴＶタックル	2
1231380778220544000	[CLS]＠[UNK]＿[UNK]かなさん[UNK][UNK]おはよう[UNK]（＾Ｏ＾）お天気は良いけど強風ですね[UNK]気をつけて[UNK]して下さいね[UNK]僕は[UNK]の整理をしたり[UNK]の掃除をしようかと思います[UNK]	1
1231422842534629376	[CLS]花粉すごいんですけど（[UNK]；ω；[UNK]）マスク下さい…………くそう！でも友と[UNK][UNK]！	1
1231421132219142144	[CLS][UNK]、新型コロナって診断されてる[UNK]出勤可か不可かに関わらず出勤禁止[UNK]。そんなことしてるから感染が止まらないんですよ。新型コロナで[UNK]出勤停止知っておきたい「休業時の生活保障」の知識（[UNK][UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	2
1231419964621344768	[CLS]布博ｉｎ名古屋、最終日です！[UNK]のピン付きビーズや[UNK]、たくさんお持ちしています[UNK][UNK]ガラスビーズや粒が小さなビーズなども[UNK]ありますよ〜[UNK][UNK]の前には、布博公式ホームページに掲載されている注意事項を[UNK]の上お越しくださいね[UNK]＃[UNK]＃布博＃手紙社＃布博ｉｎ名古屋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231418875402575872	[CLS]旅行がもう終わるの早いと言うかつら（Ｔ．Ｔ）	1
1231418292880826368	[CLS]☆桐麺本店☆今日の昼[UNK][UNK]カレーつけめん（[UNK]）、[UNK]、ビールのセット[UNK][UNK][UNK]初めて電車と徒歩で行ったけど、駅から近いがな〜[UNK]いつも[UNK]つけ麺、[UNK]でした[UNK][UNK]＃桐麺本店＃大阪市淀川区＃カレーつけめん＃鶏[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1231417748040740867	[CLS]やってしまった…。免許更新に京橋～[UNK]に行くはずが、京阪電車で[UNK]特急に乗ってしまった！（[UNK][UNK]）！！見事に目的地を大幅スルー。現在引き返し中です（[UNK][UNK]）	2
1231417066168582144	[CLS]私は[UNK]組[UNK]行きます[UNK]！（会場よりも行くまでの電車が躊躇するよ[UNK]。。。[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231416507957051393	[CLS][UNK]するわけではないけど定期的な[UNK]。[UNK]見えても汚れは[UNK]ますね[UNK]今日の重点ポイントは[UNK]ストリップ。いわゆるゴム廻り。隙間の汚れを落としてシリコンスプレーでメンテナンス。[UNK]ゴム、[UNK]ゴム。[UNK]や[UNK]の要です[UNK]半開きで止めて[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1231415527609794560	[CLS]電車のなかもそうだったけど、[UNK]マスクしてない人[UNK]逆に安心した	0
1231415437092511744	[CLS]＃[UNK]グランプリ[UNK][UNK]年間スケジュール＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231415067717095425	[CLS]私の生まれの地＃神戸市＃須磨区家族で[UNK]＃須磨水族館[UNK]すぎる＃講演会後、＃子ども＃パートナー＃清水[UNK]＃[UNK]＃[UNK]＃[UNK]＃元女性＃元女性パパ場所：須磨海浜水族園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1231414677961236482	[CLS][UNK]の阪神百貨店の阪神電車乗り口フラワーロード南下するの[UNK][UNK][UNK]場所：[UNK]．．三宮。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1231410653362917376	[CLS]＠[UNK][UNK][UNK][UNK][UNK]まだ電車です[UNK]到着はギリギリになるかも[UNK][UNK]お願いします[UNK][UNK]	1
1231409903245246466	[CLS][UNK]ちゃんの[UNK]もなくなり、公演も[UNK]れた今日は[UNK]……[UNK]	0
1231409167081984003	[CLS][UNK][UNK]中日の[UNK]。[UNK]渡りました。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｏ[UNK][UNK][UNK]Ｎ[UNK]	2
1231405261564370944	[CLS]今日はバスで次女と[UNK][UNK]＃ママお仕事＃次女とデート[UNK]＃休日の過ごし方場所：[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]	0
1231402786350256128	[CLS][UNK]日、新大阪から、[UNK]高速でユニバーサルに、高速代[UNK]円タクシー代[UNK]円の合計[UNK]円。高速バス人[UNK]ず空で、観光バスも居なく、お客様も[UNK]。かなり酷い状態。でも、今は安く入れて乗り場、アトラクション早く。今が行き[UNK]。でも、帰りはタクシーなく、電車になります。＾＿＾	0
1231402053403955202	[CLS]＠[UNK][UNK]＿[UNK]初代電車でＧＯで運転できる電車	0
1231401523239743489	[CLS]ラーメン[UNK]福です[UNK][UNK]も引き続き[UNK]ラーメンやってます[UNK][UNK]裏メニューもつ塩[UNK]と違って[UNK]ないので、食べやすく[UNK]です[UNK][UNK]三[UNK]中日で[UNK]の方も多いと思います、是非食べに[UNK]下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231401043717525504	[CLS]大阪メトロ[UNK]線の新大阪駅では電車を眺めるスペースがある！＃新大阪駅＃新大阪＃大阪メトロ[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1231400526274629632	[CLS]電車乗る順番守らず、カップルが横入り（[UNK]＾[UNK]）席[UNK]と[UNK]、女の方が[UNK]声で[UNK]口調で[UNK]に[UNK]いる！[UNK]頭に来る相手なら放って[UNK][UNK]＠[UNK]線	0
1231397767609606144	[CLS][UNK]．[UNK]．[UNK][UNK][UNK][UNK]満員電車[UNK]けど[UNK]気持ちにしてくれる〜[UNK][UNK]人多いと[UNK]今日日曜日だ！！[UNK]＃[UNK]＃[UNK]	0
1231394736683905025	[CLS]＠[UNK]＿[UNK][UNK][UNK]車の予定しててんけどね渋滞[UNK]時間が[UNK]ないからね電車で[UNK]全部入ると思ってなかったけど分けて運ぶかな？現地までついて来てくれます[UNK]タイミング[UNK][UNK]かもよ笑	1
1231394253739134976	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]私も新年早々から[UNK][UNK]は止まらないし、週[UNK]のペースで体調は悪くなる（何故か休日）通勤も大阪から京都まで車通勤に変えてる往復約[UNK]ｋｍガソリン代と高速代が馬鹿ならない。外出する時は必ずマスクはしてる。仕事中も。この程度では検査はしてくれない。	2
1231389773127774208	[CLS]阪急電車大宮駅構内に掲示されている土木遺産認定のプレート。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK][UNK]	0
1231385985444806657	[CLS][UNK][UNK]／[UNK]（日）より[UNK]／[UNK]（火）まで、研修旅行のためお休みとなります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1231385943006826496	[CLS]長州さんのツイートで電車の中で[UNK]笑ってしまった！＃ちょっと[UNK]奴	2
1231385762962141185	[CLS]阪急電車。[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1231381794362052608	[CLS][UNK][UNK]朝から[UNK]と目の[UNK]が[UNK]！目玉と鼻取って水道で[UNK]したいわ！！今日は、外出[UNK]ないで[UNK][UNK]貴方[UNK]は花粉症とか関係なさそうだね。＃ハイブリッド[UNK]＃[UNK]は花粉症[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1231381517093326848	[CLS]＠[UNK]確かに…[UNK][UNK][UNK][UNK][UNK]新型コロナ[UNK]の感染拡大が止まりませんね。[UNK]対策は失敗に終わったと認めるしかない今、不要不[UNK]外出は控えて、日々自己防衛に努めるしかありません。先生はじめアシスタントの[UNK]、[UNK]ご注意下さいね！	2
1231381026665979904	[CLS]出勤、[UNK]すぎ	2
1232076145224339457	[CLS]＠[UNK]今日は確かに何か[UNK]バチ[UNK]。時差出勤[UNK][UNK][UNK]構内アナウンスされてるの誰が聞いてるのってレベルｗ	2
1231380170017165313	[CLS]地下鉄[UNK]線の電車の中、隣の女性がマスクを外し化粧直しをしたかと[UNK]と大きな[UNK]を何回も[UNK]その後鼻を何回も[UNK]と[UNK]・・[UNK][UNK]また鼻を[UNK][UNK]この時期なので私も[UNK]なる[UNK]〜	0
1231378609329192962	[CLS]今日は阪神甲子園駅で今年の阪神タイガースの公式戦スケジュールを[UNK]、ボーア選手とサンズ選手と大山選手の[UNK]マーチの練習をしないといけないんですが、[UNK]月の楽天スーパーセールの[UNK]の為、沖縄のお土産を[UNK]ながら休日出勤です[UNK]＃阪神タイガース公式戦スケジュール[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	2
1231376059897016320	[CLS]ノンさんおはよう[UNK]（＊＾＾＊）今日は日曜出勤です[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／ＲＸ[UNK][UNK][UNK]Ｓ[UNK]ｋ	0
1231375663552061440	[CLS]一ヶ月前から電車や人[UNK]を避けてたが避けられない事情でアメ村に行く…出来るだけの準備とマニュアルは作った。でも怖すぎて[UNK][UNK]	1
1231375210793725952	[CLS][UNK]さんおはよう[UNK]（＊＾＾＊）[UNK]出勤途中[UNK]です今日も[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231374513763315712	[CLS][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]日曜出勤です、今出勤途中[UNK]です今日も[UNK]です[UNK]	0
