1294874954593255425	[CLS]＃京都駅すぐ、[UNK]京都[UNK]階にある＃観光案内所、＃京[UNK]です[UNK]コロナや[UNK]で思うように[UNK]できない京都ファンに贈るお[UNK]の大特集号[UNK]＃月刊京都[UNK]年[UNK]月号「お[UNK]できる京の[UNK]」が入りました[UNK]お気軽にお[UNK]下さい[UNK]＃京都＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294874414123642880	[CLS][UNK]月[UNK]日（日）[UNK]のご案内状況は、[UNK]：[UNK]〜「[UNK]」[UNK]が[UNK]分コース限定でご案内[UNK]。[UNK]：[UNK]〜「[UNK]」[UNK]が[UNK]で出勤になりました！[UNK]：[UNK]〜[UNK]分コース限定！[UNK][UNK]日目「[UNK]」[UNK]です。[UNK]のご予約お待ちしております。	0
1294874379885481990	[CLS][UNK]ヤクザ	0
1294874349363593218	[CLS]電車で長距離移動する時間じゃないし[UNK]	2
1294872515936792576	[CLS]＃六甲[UNK]ミュージアム続き中庭見た後館内に戻り、ミュージアムショップ見に行ったあと帰宅する。今日の[UNK]報告終わる。＃六甲山＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｓｙ[UNK][UNK][UNK][UNK]	2
1294871822710632449	[CLS][UNK]駅から[UNK]電車を乗り継いでいると、実に[UNK]のだが[UNK]面白そうな場所に到着した…、[UNK][UNK]…！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294871550596792324	[CLS][UNK]時間ほど外に[UNK]、[UNK][UNK][UNK]外出危険は[UNK]やない[UNK]。（[UNK][UNK][UNK]；）	2
1294871275341377536	[CLS]外出中[UNK]静岡県天竜で[UNK]．[UNK]℃で今年一位（タイ）の暑さ外出は避けて熱中症に警戒（[UNK]マップ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1294871081690382341	[CLS]ずっと家おりすぎてタバコで外[UNK][UNK]死にそう[UNK]	2
1294835432471982080	[CLS]今度はどこに旅行に行こうかな[UNK][UNK]月か[UNK]月にどこ[UNK]たいです[UNK]	2
1294870053532217345	[CLS]ありが[UNK]ことに、明日から[UNK]日は[UNK]でお仕事だ[UNK][UNK]仕事が好きで[UNK]外出なくても出来るとか[UNK][UNK]！！	0
1294869704822071297	[CLS]む[UNK]暑いけど、[UNK]が勝ったので[UNK]外出。	1
1294868288040648704	[CLS]高梁川で泳ぎながら電車[UNK]る[UNK]なら[UNK]見かけた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1294867172485763074	[CLS]＃六甲[UNK]ミュージアムの続き[UNK]演奏会場にいます。世界最大級の＃ダンスオルガンの＃[UNK]初対面。ＹｏｕＴｕｂｅで存在知り以前から見たかったので夢[UNK]。＃[UNK]バードも演奏した。最後の[UNK]の演奏は、迫力あった。続く＃六甲山＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＱＢ	0
1294865173795106816	[CLS]来た[UNK]けど南海電車で[UNK][UNK]きたのでいきなり[UNK]で[UNK]のあと一旦イオンに逃げ込んで今＃ビーチサイドミュージック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294862450303492098	[CLS]電車で、有馬温泉にきました。[UNK]から、約[UNK]分。[UNK]、近いね。シャワー浴びたいのだ。[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK]	0
1294860812993978376	[CLS]サークル旅行ぶりの有馬	1
1294860412203069440	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿Ｍ旅行に行って田舎に[UNK]行くほどアルして手袋してとかｗ思わず見せました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1294859256168976385	[CLS]＃六甲[UNK]ミュージアムの続きです。[UNK]も展示してる。続く＃六甲山＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1294859229199728641	[CLS]続き訂正帰宅と思い[UNK]＃六甲[UNK]ミュージアムに立ち寄った。続く＃六甲山＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1294857906953756672	[CLS]＠＿[UNK]ちょっと外出てるけど、、[UNK]だ[UNK]（＊[UNK]ロ[UNK]ノ）[UNK]程度ですら控えるべきレベルか[UNK]気をつけて[UNK]（’Ａ‘）	1
1294856308328292353	[CLS][UNK]〜〜〜〜〜[UNK][UNK][UNK][UNK][UNK][UNK]買い物で外出て[UNK][UNK][UNK][UNK][UNK]じゃないと[UNK][UNK][UNK]『天国と地獄の差』[UNK]〜〜〜信号待ち[UNK][UNK]（笑）＃[UNK]＃[UNK]＃暑い＃[UNK]＃[UNK]＃昼から＃[UNK]＃[UNK]＃写真＃空＃夏＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ[UNK][UNK]	0
1294855832878768128	[CLS]＠[UNK]＿[UNK][UNK]で往復[UNK]諭吉以下[UNK]直行[UNK][UNK]行けるんですが[UNK]石垣は行った事無い[UNK]行ってみたいんだけど、旅行出[UNK]状態で	2
1294855757158998016	[CLS]西鉄電車銃撃事件[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]何故今コレは何回も何故か熊本で良く聞いた今は[UNK][UNK]共産党の[UNK]【島は残すが人は消す】中国国防大学教授『房兵』が言ってる中国じゃない[UNK]の言臓器狩り[UNK]（[UNK]）体[UNK]型酸素供給装置利用で臓器を[UNK][UNK]ＮＨＫ中共の子会社[UNK]	0
1294855059646210049	[CLS]＠[UNK]＿[UNK]新婚旅行はここでした	0
1294849251579531264	[CLS]＠[UNK][UNK]初めて韓国旅行して[UNK]に教えても[UNK]から[UNK][UNK][UNK]	0
1294847750626926594	[CLS]趣味が[UNK]国内旅行取扱管理者[UNK]と思ってますけど、まさにここですね。私の両親[UNK]収入が安定し、[UNK]から旅行に行けるようになると、[UNK]と手配が[UNK][UNK]。[UNK]パッケージの[UNK]さは確かにあります。（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	0
1294847436981067777	[CLS][UNK]月[UNK]日（日）[UNK]のご案内状況は、[UNK]：[UNK]〜「[UNK]」[UNK]が[UNK]で出勤になりました！[UNK]：[UNK]〜[UNK]分コース限定！[UNK][UNK]日目「[UNK]」[UNK]です。「[UNK]」[UNK]は[UNK]完売[UNK]ました！[UNK]のご予約お待ちしております。	0
1294847299995054080	[CLS]枚方塩元帥の坂本です[UNK][UNK]では[UNK]感染予防対策として、スタッフの[UNK]・[UNK]の消毒・マスクの着用・出勤前の[UNK]を徹底しております。さらに、換気、お客様用のアルコール消毒を設置、混雑時にお車でお待ち[UNK]システム、などに取り組んでおります！安心して御[UNK]下さいませ！[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	0
1294847191811424258	[CLS]ガーデンテラスお[UNK]館行った後に駐車場戻り帰宅する。＃六甲山ガーデンテラス＃六甲お[UNK]館＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294845802422996992	[CLS][UNK]．[UNK]．[UNK]～奈良[UNK][UNK]人[UNK][UNK]法隆寺宗派：聖[UNK]御本尊：釈迦如来世界最古の木造建築物群。＃奈良＃[UNK]＃法隆寺＃[UNK]＃旅＃旅行＃聖徳太子＃寺院＃寺＃寺院巡り＃寺社[UNK]＃釈迦如来＃供養場所：法隆寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294845471156875265	[CLS]夜中に新宿駅の時刻表を見に行こうとしたが、エレベーターに先生が[UNK]いたので外出出来なかった。（実話）日付が[UNK]見張りの先生も居なくなるだろうと思っていたのに、睡眠時間[UNK]まで交替で生徒を[UNK]なんて。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1294844510191497217	[CLS]電車で少し座席[UNK]るけど座ると暑いので立ってる。	1
1294844084155068416	[CLS]＠[UNK]外出出来ません[UNK]	2
1294843782966337536	[CLS]＃六甲山ガーデンテラス内のショップや展望台[UNK]後に六甲お[UNK]館向かった。＃六甲山＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294843083545169920	[CLS]配信ライブまで[UNK]あって[UNK][UNK]電車でお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ	0
1294840814204420097	[CLS]静岡で[UNK]．[UNK]℃観測外出は危険－Ｙａｈｏｏ！ニュース肌が[UNK]です（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1294839526351757312	[CLS]今日は[UNK]ハイゲーム[UNK]しか出ないし[UNK]回転だけどなにかが[UNK]・・・腕が途中[UNK]なって来た・・・[UNK]ゲームで[UNK]が・・・・[UNK]は外出し過ぎると[UNK]落ちやすいな・・・リアルワンは落ちないけど・・＊[UNK]ゴールデンだとどうなる[UNK]	1
1294838644218322945	[CLS]＝速報＝[UNK][UNK]：[UNK]〜「[UNK]」[UNK]が[UNK]で出勤になりました！[UNK]のご予約お待ちしております。	0
1294838591315513344	[CLS]＃スマイルコンタクト[UNK]店です[UNK]連日の[UNK]日で外出が[UNK]なりますね[UNK]スマイルコンタクトでは、レンズの＃配送を[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／ＰＫ[UNK][UNK]お支払い方法は＃メールで決済、または＃代金[UNK]をお選び[UNK]ます[UNK]初めての方や遠方にお住まいの方も是非ご利用くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑｕ	2
1294838030260289536	[CLS]熱中症回避の為に、外出は[UNK]と[UNK][UNK][UNK][UNK]に[UNK][UNK][UNK][UNK]でピザ[UNK]を注文しました[UNK][UNK]。更に、[UNK]の缶[UNK]があるので[UNK]になる[UNK]も併せて[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK]	0
1294795610931908609	[CLS]おはよう[UNK][UNK]、サンデー日曜日の西宮市[UNK]日[UNK]休み最終日[UNK]月も半分過ぎ、[UNK]の夏休みもお勤めの方の盆休みも終わり、明日からは[UNK]月後半、まだまだ厳しい暑さが続く[UNK]、[UNK]は朝夕に、日中は[UNK]過ごしましょう、[UNK]も[UNK]、皆に[UNK][UNK]日に幸あれです〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294835413513715712	[CLS]続き＃[UNK]でランチセットに付いてる[UNK]のデザートとコーヒーです。[UNK]ガーデンテラスの他の店行きます。続く。＃ランチ＃[UNK]＃[UNK]＃六甲山＃六甲山ガーデンテラス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294835401853566977	[CLS]嵐山散歩もうね[UNK]歩[UNK][UNK][UNK]人は少な[UNK]から少し[UNK]けど．．．現在、早々に電車で帰宅中[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1294834239498723331	[CLS]続き＃[UNK]でランチです。写真ないが[UNK]でサラダ出た。[UNK]が[UNK]。もちろんメイン料理も[UNK]よ。続く。＃ランチ＃[UNK]＃[UNK]＃六甲山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1294833619823923203	[CLS]必要な外出（が終わったので[UNK]）（＠梅田ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1294828449173893120	[CLS]岡山エリアって、[UNK]系など古い電車が多い。広島は[UNK]系に[UNK]るけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1294827915171917832	[CLS][UNK]月[UNK]日から今日まで、[UNK]日も働かずに収入を得ていたがついに明日から出勤[UNK][UNK]が終わる	2
1294826402764582912	[CLS]おはよう[UNK]（）旅行翌日の朝は起きれんわ	1
1294822424777601024	[CLS]では、建物[UNK]閉館日は誰も居ないのか…否。施設管理スタッフは普通に出勤。しかも「建築物における衛生的環境の確保に関する法律」的に出てこないといけないつまり、衛生要員は例え休館日でも災害が起きても止めてはいけない[UNK][UNK]の一つである	2
1294819760090173441	[CLS][UNK]出勤前に測る体温が[UNK]．[UNK]度今日の気温[UNK][UNK][UNK]／[UNK]／[UNK]	0
1294819697473417216	[CLS][UNK]ちゃん[UNK]しました。	0
1294818776840433665	[CLS][UNK]の＃[UNK]・情報処理安全確保支援士の勉強勉強時間[UNK]分（内訳午前[UNK]）家族と外出すると寝落ちしてします泣合計試験勉強時間[UNK]時間[UNK]分目標勉強時間まであと[UNK]時間[UNK]分試験まであと[UNK]日＃ＳＣ＃過去問道場＃情報システム＃情[UNK]＃国家資格	1
1294818086688681986	[CLS]近畿の熱中症指数…ほぼ全域で、危険／[UNK][UNK]なっています。運動は禁止、不要不[UNK]外出もしないで下さい。お買い物は、短時間で[UNK]下さいね。	2
1294816694049705984	[CLS]おはよう[UNK]。今日も[UNK]日[UNK]！[UNK]、[UNK]外出時は[UNK]十分に[UNK]に水分補給を！室内でも熱中症になるので…注意して下さい！今日も暑い[UNK]日ですが、良い[UNK]日に！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294815325792268288	[CLS]換気の為、窓を開けて（[UNK]は[UNK]る）[UNK]してる。早く帰りたいのに、[UNK]を求めてまだ[UNK]中。	2
1294813971405398018	[CLS]＠[UNK][UNK][UNK]土曜は妻と飲みにいき[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294813595193114624	[CLS]＠[UNK]＿ｋ＿[UNK]土曜妻と飲みにいった最初はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294813116333568000	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]土曜は妻と飲みにいきましたー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294812846660784128	[CLS]＠ｗ[UNK]ありがとう[UNK][UNK][UNK]土曜は妻と飲みにいき[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1294811989353492481	[CLS]洗濯に外出たけど[UNK]！！今日もタオル[UNK]ん	2
1294809470846013440	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｄＡＭ[UNK][UNK][UNK]Ｔ	2
1294809057866518535	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]ちゃんは[UNK][UNK]いました[UNK]	0
1294808428091592704	[CLS][UNK]、今日は[UNK]人だ[UNK]時以降は明日の出勤もある関係で除外	2
1294807836375912448	[CLS]おはよう[UNK]。[UNK]長女家族からの旅行の様子ラインで温泉や御料理に海と[UNK]楽しそう私たちは残った家族でお食事会。どちらも[UNK]三[UNK]我が家族たち。[UNK]事が娘家族[UNK]の[UNK]わざわざ福井小浜実家のお[UNK][UNK]感謝ですわ。写真は最初に実家亡母より[UNK][UNK]花さん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294807265430528000	[CLS]朝からこの暑さ[UNK][UNK]（[UNK]＿[UNK]；）[UNK]！！おはよう[UNK][UNK]（＊[UNK][UNK]‘＊）[UNK]昼間の外出は止め[UNK]方が良さそう[UNK][UNK][UNK]今日もみんなが笑顔[UNK][UNK][UNK]日になります様に[UNK][UNK]	0
1294806513114996737	[CLS]大阪城の常設展以外はわりと[UNK]多いし人少ないし[UNK]し[UNK]、まる企画展の鎧とかは[UNK]変わるので[UNK]製の[UNK]に不満を覚える旅行者が多かったのは納得[UNK]近くでいくつも[UNK]が見れるところないもん[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	1
1294806498162249729	[CLS]＠[UNK]＿[UNK]おはよう。ままさん、[UNK]？お大事にして下さいね。気を付けて、[UNK]して下さいね。	1
1294805616209272832	[CLS][UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1294804195124449280	[CLS]電車で涙目。[UNK]なった[UNK]の[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1294803230195515393	[CLS]駅前のコインパーキング安いし下り電車が[UNK]ら[UNK]ら登ってくる[UNK][UNK]し長田駅良さみが深いな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1294802761360408576	[CLS][UNK]ちゃん[UNK]しました。	0
1294799618014756864	[CLS][UNK]動画配信中[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]最新[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍｓ[UNK]は[UNK]外出もなく初コンタクトを取り[UNK]軒で昼弁当を買いまして妻と[UNK]人で食べました夜は[UNK]人買い出しに出でて[UNK]人で水[UNK]深夜にセブンに行き[UNK]棒と白[UNK]を[UNK]食べました＃ＹｏｕＴｕｂｅ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	1
1295359682857459713	[CLS]寝[UNK]アウト！[UNK]に[UNK]長浜から大阪行く最終電車でやった[UNK]回に比べればもし寝過ごしても京橋で逆行きが・・・多分あるよね？なお[UNK]回の寝過ごして気付いた駅は最初が[UNK]、次が加古川。[UNK]も近くに[UNK]が[UNK]・・・。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＭ	1
1294790799616434178	[CLS][UNK]、しゅも、[UNK]は、[UNK]うどん[UNK]枚、[UNK][UNK]枚、[UNK]、[UNK]、[UNK][UNK]枚、[UNK][UNK]、[UNK]、[UNK][UNK]枚ちゃん[UNK]、[UNK]、[UNK]、[UNK]上記のメイドさん[UNK]しました。	0
1294789652033859584	[CLS][UNK]線現在、人身事故で運転[UNK]と、近鉄電車内でアナウンス＃大阪メトロ＃地下鉄	2
1294787699467931648	[CLS]この画像を頼りに、[UNK]さんがこの電車に僕を訪ねて来てくれました（神戸[UNK]高速神戸）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1295507643323146240	[CLS]早朝からトレーニングして汗[UNK]から出勤気持ちいい[UNK]さ、今日も[UNK]べドライバーさんも暑い中熱中症には気をつけて[UNK]	0
1295504808892223489	[CLS]最近、朝出勤しながら考えることが多くなったのは『果たして次の世代に何を[UNK][UNK]』という事。歳とっていくってこういう事なんか[UNK]。	0
1295504556751761408	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1295501954123259905	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	2
1295496863425077248	[CLS][UNK]Ａｍａｚｏｎ注文したやつ届く予定[UNK]けど、午前指定[UNK]外出して、夜帰宅して不在票[UNK]お届け時間[UNK]時[UNK]分てなってた[UNK][UNK][UNK][UNK]時間指定意味あらへん[UNK]暑い中[UNK][UNK]とは思うけど[UNK][UNK]したお話[UNK]笑	2
1295493607474917376	[CLS]王さん！欧米の植民地支配にインフラ開発や教育がなされていたと[UNK]反論をされたが、インドの英国支配では映像にも残っているようにインド人に対して[UNK]で[UNK]シーンがよくある。町並みも日本が朝鮮の併合前と後で東大門周辺の変化も併合後は路面電車も走る証拠動画も残って[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
