1405471250344861701	[CLS][UNK]時から出勤[UNK][UNK]（．[UNK]．）”[UNK]たい人歌いたい人お待ちしております[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]下さい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1405470422284472326	[CLS]だから、夜じゃなくて昼の街どう[UNK]ねんオフィスは明らか密ってる[UNK][UNK]は時差出勤すら許されないか、それよりも極端な業務時間だし…東京“第[UNK]波超える可能性”繁華街での[UNK]増に危機感専門家｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ｃ[UNK][UNK][UNK]ｍ	2
1405469897769975811	[CLS][UNK][UNK]わ〜[UNK]今日はかなり[UNK][UNK][UNK][UNK]しかし今は電車[UNK]である本屋に[UNK]本を買いつつある冊子をいただきました。それはやはりあのタイムテーブル[UNK][UNK][UNK]知る人は知っている知らない人でもあれだけラジオ[UNK]で流れていればインパクトはかなりある[UNK]です[UNK]それはまた帰宅してのお楽しみ[UNK][UNK]	0
1405464991621292035	[CLS]＠[UNK][UNK]え？[UNK]飲みに[UNK][UNK][UNK][UNK]	2
1405460315848863749	[CLS][UNK]のお仕事も決まりました[UNK]これで[UNK]ヶ月休み無しが確定（笑）[UNK]、このままで[UNK][UNK]ヶ月休み無しになるか…。[UNK]期が[UNK]一週間休みを取って両親のお[UNK]からの東北へ[UNK]泊旅行へ行こうか[UNK]バイクにも乗りたいん[UNK][UNK][UNK]	0
1405452444130181124	[CLS]仕事が終わって電話がかかってきて、[UNK]先輩が亡くなったとの[UNK]お知らせ。涙が止まらなくて、電車にも[UNK]ず[UNK]なくて、[UNK][UNK]にあたってる。[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	2
1405449623527858180	[CLS]（[UNK]，[UNK]）[UNK]で通過していくのを見送った近鉄奈良線[UNK]周年塗装の快速急行を、甲子園で[UNK]。わたし、[UNK]車の[UNK]。車と電車いい勝負になる[UNK]。。	0
1405448528751566852	[CLS][UNK]／[UNK]（木）[UNK]出勤しました[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]しまったので[UNK]は再オーダーする形になりましたがお帰りなさい感[UNK]体格とは[UNK]比例せず実は[UNK][UNK]なりチャンの[UNK]手はかなり[UNK]小さいんです[UNK][UNK]〜[UNK]ところへ[UNK][UNK]アプローチ[UNK]ます[UNK][UNK][UNK][UNK][UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405438960071938048	[CLS]京都駅でこの電車を見かけるといつも仕ご…忍務の疲れも飛ぶぐらいテンション上がってました[UNK][UNK]最後まで[UNK]を[UNK]欲しいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405436365026717698	[CLS][UNK]年ぶりに電車で美容室に[UNK][UNK]。[UNK]分[UNK][UNK]	0
1405435284141969411	[CLS]リア友と大阪でアミ活[UNK]梅田の[UNK]茶屋町の[UNK]にて。なかなかの大きさのパネルで[UNK][UNK][UNK]こんな顔小さいの[UNK][UNK]って並ぶのはなかなか気が[UNK]けど図々しくも並んで[UNK]帰りの電車で[UNK]する[UNK]オタクであった[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	1
1405430165631488001	[CLS]こんな私ですが[UNK]月ぐらいから[UNK]日店長、ゲスト出勤とかどこかの店でしますので遊びに来て下さいね[UNK][UNK]またスケジュール[UNK]あげます[UNK][UNK][UNK]です[UNK][UNK]あっ、スパは[UNK][UNK]日から再開です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1405426981475291138	[CLS]京阪電車に乗ると、[UNK]学生時代を[UNK][UNK]気分になる[UNK]…	0
1405424700537245703	[CLS]うちにも体力[UNK][UNK]いる[UNK]と[UNK]笑いしてしまって休みなのに早く出勤したくなった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405421030558994434	[CLS]タイ、[UNK]月から外国人旅行者の全面的受け入れ再開へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]これ信じてええかな。だとしたら早くワクチンうたないと。[UNK]会社摂取[UNK]しまったわ。	2
1405417210655375361	[CLS]おはよう[UNK]。[UNK]も[UNK]時より[UNK]。[UNK]はいますが何とか雨は降っていない様子。[UNK]や学校、お仕事帰りに是非お[UNK]ください。＃[UNK][UNK]各種パックとシングルを取り扱い中！お探しのものはありませんか？[UNK]のご[UNK]お待ち[UNK]おります。／店員[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405414054122770432	[CLS]少し違う（笑）。女子学生に[UNK]…通勤ラッシュの電車内で容疑の男逮捕、[UNK]歳の会社員「[UNK]けど、少し違います」（埼玉新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405413968408027137	[CLS]出勤日数多くなるからあとで髪を切りに行こう	1
1405331519502110720	[CLS]＠[UNK][UNK][UNK][UNK]いきたいですよね。北海道新婚旅行で一回しか行ったことないんです[UNK][UNK]	0
1405408723179237376	[CLS]少し[UNK]。電車に乗るのは[UNK]年半ぶり。コロナ禍で大きく変わった移動スタイル。電車に[UNK]ずに生活できるものですね。[UNK]乗っていれば連れて行ってくれる公共交通機関[UNK]ラク。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405406213987213316	[CLS]瀬戸内海一周[UNK]の[UNK][UNK][UNK]なんとか予定通りの私船に[UNK]一行サイクリングの聖地である《[UNK]》へ降臨旅行ではなく冒．．．[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより＃ロードバイク＃ロングライド＃[UNK]＃自転車道	0
1405405779746639876	[CLS][UNK]、[UNK]年以上ぶり？に[UNK]電車に乗った…京急横浜から京急蒲田までですが「あっ、コロナにかかるかも？」とそのまま仕事で[UNK]感中（＾[UNK]＾；）	0
1405405326355034113	[CLS]【君の[UNK]で。】[UNK]週間ぶりに神戸女学院大学に出勤すると、人気作家の高杉[UNK]さんから話題の吹奏楽小説の続編が[UNK]いました[UNK][UNK]現在も執筆を続けて[UNK]とのこと、続編も[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	0
1405400961284132869	[CLS][UNK]、[UNK]を見せてもらえる機会があり、子どもと[UNK]牛を見ることができました。かなり大きく、うちの子は興奮してました[UNK][UNK]日常生活から少し離れて出かけると新鮮な発見がああり、[UNK]できますね[UNK][UNK]も無理のない範囲で外出されてみてくださいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405399873344598017	[CLS][UNK][UNK]劇場で『ザ・ロック』のリバイバル上映。何回みても[UNK]ない面白さ。好きすぎて実際に[UNK]刑務所まで旅行したのはいい思い出。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	0
1405393894620033029	[CLS]アメリカ在住の友人に聞いたんだけど、マスク解禁されて昔の生活を取り戻したアメリカでは、日本は危険地域とされ、[UNK]を除き旅行した[UNK]、と言われているのだとか。	0
1405391270264991744	[CLS]そして、お[UNK]と[UNK]の間を[UNK]先に電車に乗り込んだ[UNK]で上下[UNK]の[UNK]は、何を[UNK]急いでいるのかな？[UNK]背中見せて、バックチョーク決めてほしいのかな？	1
1405381756631478279	[CLS]阪急電車グッズゲットパスケース、ピンバッジ、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405381751694782471	[CLS]大阪ではこんな電車が走っています[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	1
1405376890517417989	[CLS]＠[UNK]う〜[UNK]台湾行きたいわん[UNK]行ったことないわん[UNK]旅行に縁のない人生でここ数年いきなりあちこち行ってたのです[UNK]また行ける日が早く来ますように[UNK]	0
1405372052857442304	[CLS][UNK]電車プロジェクト達成！[UNK][UNK][UNK]。[UNK]が応援させて[UNK]良かったです。（ｏ＾＾ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1405363556564959235	[CLS][UNK]お昼ご飯食べる[UNK]もなく次の[UNK]へ移動、なんか[UNK]腹減る電車[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK]Ｇ[UNK]Ｒ	2
1405359881587101703	[CLS]＠[UNK][UNK]周年[UNK][UNK][UNK][UNK][UNK]なくなるのは[UNK]限りです[UNK][UNK]でも、すぐに[UNK]ちゃんとの温泉旅行[UNK]会いに行きますね[UNK]笑	0
1405356872564097024	[CLS]現在[UNK]大阪では酒類のご提供を控えさせて[UNK]おります。…が！[UNK][UNK]に少しでもハワイ[UNK][UNK][UNK]もしくは海外旅行気分を[UNK][UNK]よう、様々な[UNK][UNK]ドリンクをご用意しております[UNK]写真のお品以外もご用意しておりますのでお気軽にお声掛けください[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｒ	2
1405356803303477249	[CLS]今日は休みだけど[UNK]やり残した仕事があったから出勤。無事に午前中に[UNK]から帰って洗濯をしてビールを飲んで[UNK]のみ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1405356768503291908	[CLS][UNK]以降育成のやる気ダウン率異常に高くなってるわ何回やっても[UNK]回以下なんて無いクラシック[UNK]月までで[UNK]回とか[UNK]後即ダウンとかえ[UNK]ないくらい下がる笑ジュニアで[UNK]から怪我なしで不調になったのは[UNK]ね！[UNK]率増えすぎ[UNK][UNK]走らん……	2
1405352994107838470	[CLS]阪神電車社内アナウンスにて、なんば線運転再開との事！良かった。	0
1405352000309530626	[CLS][UNK]もたくさん出勤しております[UNK]是非[UNK]の[UNK][UNK]さんと遊んであげて下さい♪ご予約はホームページからラインまたはお電話にて[UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1405351100710985731	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1405350398290923528	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1405350378858717188	[CLS][UNK][UNK]電車[UNK]。いかに移動していなかったかを実感中。	1
1405349775013076997	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405347222934282241	[CLS]電車乗り[UNK]、新大阪から大阪駅に行かな[UNK]のに京都方面の電車に乗ってもた	2
1405345586614657025	[CLS]＠[UNK][UNK][UNK]今日は出勤なんですね[UNK]ください（[UNK][UNK]‘）ノ	2
1405345160016252928	[CLS][UNK][UNK]です製作キット[UNK]です梅雨時期にちなんで「あめの[UNK]と[UNK][UNK]」お散歩のついでに[UNK]下さいね＃[UNK][UNK]＃高槻市＃[UNK]＃作って[UNK]＃親子で[UNK]＃製作キット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405344094738534401	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車かはわかりますか、[UNK]ら？	2
1405341050290515968	[CLS]電車の[UNK]の人が、すごい[UNK]。ちょっと怖いなって思ってしまう。[UNK]時代や[UNK]。。。	1
1405339388813352963	[CLS]オリンピック開催の事、初めは「なんで今するねん[UNK][UNK][UNK]」て思いましたが、心配は[UNK]ませんが気を付けながら無事に開催[UNK]、それは私達が[UNK][UNK]ライブ[UNK]や旅行が自由にできるようになるかもしれない[UNK][UNK]今はアスリート達を応援したい気持ちです[UNK]	0
1405335797788729350	[CLS][UNK]責保険の異動手続きで[UNK]に電車で来ました。[UNK]なので[UNK]もんでも買って帰ります♪＃三井住友海上＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405334336748982272	[CLS][UNK]の壁[UNK][UNK]＆[UNK]営業中[UNK][UNK]時〜[UNK]時[UNK]分（完全閉店）[UNK][UNK]日〜は通常営業再開予定[UNK][UNK][UNK]酒が[UNK]、酒が[UNK]、酒が[UNK]ぞ〜[UNK]髪の毛[UNK]してから出勤します[UNK]今日も[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃魔法企画＃[UNK]＃[UNK]＃都会は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ[UNK]Ｗ	0
1405987126156562433	[CLS]地元の[UNK]も来てて[UNK]の[UNK]が[UNK][UNK]紛失してワイは自分の電[UNK]だけ残して[UNK]し持ち金全部あげたわ。[UNK][UNK][UNK][UNK]スられた可能性ある[UNK]スるの[UNK]。[UNK]最近廻りで多いんよな[UNK]一緒におる子が[UNK][UNK]事案[UNK][UNK]良いことありますように[UNK][UNK][UNK]	2
1405329974391754753	[CLS]＠[UNK][UNK]ｓ[UNK]や[UNK]テレビの旅番組で長崎の旅をしてて、眼鏡橋や[UNK]や路面電車の風景出てきててん[UNK]長崎の旅をしたいわ（＾Ｏ＾）	0
1405326328815972352	[CLS]自転車で三宮まで行くか？電車で行くか？[UNK]	2
1405325464286208002	[CLS]今日のＢＧＭは[UNK]の＃[UNK]ひろしさんの[UNK]・[UNK]一曲目の[UNK]・ワルツ今の時期、[UNK]来るものがある[UNK]…[UNK][UNK]ワルツ信州の高原に旅行したくなる[UNK]さが[UNK]くる[UNK]場所：たなか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405325128691437569	[CLS][UNK]、[UNK][UNK]で[UNK][UNK][UNK][UNK]を[UNK]で持ち帰りして、電車でまずは、兵庫県の丹波[UNK]まで移動したいと思います！[UNK]	0
1405324721093103617	[CLS]今日は出勤の日やから[UNK]。店が基本[UNK]ことはないけど、[UNK]：[UNK]～[UNK]：[UNK]はたまに[UNK]ます[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]（[UNK]のため）＃[UNK]カフェ＃[UNK]＃大阪[UNK]カフェ＃水タバコ＃[UNK]橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＴＤ[UNK]	2
1405321710451101699	[CLS]＠Ｒ[UNK]ｔｈ出勤！！	0
1405321369500360710	[CLS]少しゆっくり出勤の日は道路工事の関係でこちら側の道から駅に向かいます[UNK][UNK][UNK]ロードができる前まではこの道を使ってた。[UNK]考えると京阪高架事業＆駅前線道路拡幅によって[UNK]回も利用してた駐輪場とサヨナラしたわ。通学時の開かずの踏切に[UNK][UNK]してたのも今じゃ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405318537405603840	[CLS]＠[UNK][UNK]ちゃんおはよう[UNK][UNK][UNK]です[UNK]〜♪[UNK]の[UNK]〜♪（＊・ω・）／’’’[UNK]♪[UNK]	0
1405317401005068290	[CLS]おはよう[UNK]。[UNK][UNK]は[UNK][UNK]今日は暑いので[UNK]水分補給忘れずに[UNK][UNK][UNK]Ａｍａｚｏｎプライム遅くまで観てたので[UNK]です[UNK]今から電車に[UNK]ながら[UNK][UNK][UNK]それでは感染予防をしっかりとして、水分補給も忘れずに、[UNK]行って[UNK][UNK][UNK]	0
1406035624038060037	[CLS]あ、傘電車に[UNK]。	1
1406035601611124739	[CLS]今日は雨やから電車で登校[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1406035391241539584	[CLS]おはよう[UNK]。今日はＪＲの＃休日[UNK]きっぷで[UNK]。西宮から快速→尼崎で新快速に乗り換えました。＃ＪＲ西日本[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406034528234180610	[CLS]おはよう[UNK][UNK]今日は一日雨模様[UNK]今から[UNK]時間支援行ってきます。[UNK]．[UNK]時間は行動援護[UNK]雨に[UNK]ないようバス[UNK]と電車[UNK]を利用して行動援護してきます。明日は一日休みの為、一日店舗まわり出来る[UNK]今から[UNK]♪今日も無事故で[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]Ｎ[UNK]	0
1406032733634109445	[CLS]おはよう[UNK][UNK]電車の中、[UNK]はつらい…[UNK][UNK]も[UNK][UNK]ましょう[UNK]＃大阪音楽大学付属音楽院＃阪急沿線＃梅雨がつらい	0
1406032470923825154	[CLS]雨の日の休日出勤はテンション下がる	1
1406029803531096065	[CLS]【[UNK]／[UNK]（月）〜ゴールドステッカー申請完了により府公認で酒類の提供を伴う営業再開します！】[UNK]苦しい中、[UNK]営業再開！[UNK]！[UNK]飲みに、[UNK]ご[UNK]ください！★大阪[UNK][UNK][UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1406028872760520704	[CLS]＠＿[UNK]＿炭まで持参。で、電車なのか？…（[UNK][UNK][UNK]）[UNK]に積み込んでゴー[UNK][UNK]	1
1406028603448385542	[CLS]＠Ｙ[UNK]Ｑ[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]この長谷川[UNK]風の[UNK][UNK]可愛い[UNK][UNK]僕も出勤日です（＾－＾）ｖ	0
1406026242709766146	[CLS]乗車率[UNK]％、マスク率[UNK]％。何もなかったような顔をして出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406020751732273155	[CLS]朝[UNK]時から飲みに行ったことない[UNK]…[UNK]	2
1406018048436293633	[CLS]おはよう[UNK]！今日も保育園まで送ってから出勤です[UNK][UNK]なんか女の子みたいな髪型になってきた[UNK]＃曲者の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1406017985916149762	[CLS]休日出勤（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	2
1406016321821630466	[CLS]おはよう[UNK]土曜日出勤	0
1406012933675520004	[CLS]今日はこの[UNK]エコカードが使えるから。電車[UNK]とバス[UNK]が乗り放題ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406012420997353472	[CLS]おっはよ〜ん[UNK]今日は雨ですね[UNK]…今から飲みに行きますか？…デート[UNK][UNK][UNK]	2
1406012056885628931	[CLS][UNK]は、ネット業務休みの日ですが、[UNK]から問い合わせ多い[UNK]さんの[UNK]クラフトに関しましては、[UNK][UNK]時までに注文を[UNK]ますと、明日着（場所によります）で送らせていただきます[UNK]、雨＆[UNK]；コロナで外出を控えてる方は、是非ご利用下さい[UNK]＃[UNK]、＃熱中症対策、＃空調服、＃[UNK]、＃建設[UNK]：／／ｔ．ｃｏ／[UNK]	1
1406009058239209473	[CLS]今日は電車[UNK]とバス[UNK]に乗って。[UNK]に出勤[UNK][UNK][UNK]です。	0
1406008692428787715	[CLS]＠[UNK][UNK]出勤まで？[UNK]土曜日のお仕事、[UNK][UNK]	0
1406007111411064836	[CLS][UNK]今から出勤	1
1406003258892570624	[CLS][UNK]ちゃんのお[UNK]屋さん[UNK]お天気が悪いのでお休みさせて[UNK]ます。[UNK]の際は足元にお気をつけ下さい｜[UNK]’－’[UNK]）و[UNK]＃お休み＃お休み＃お休み＃＃	1
1405999466667134976	[CLS]おはよう[UNK][UNK][UNK]近鉄電車で[UNK]、駅の桜が切られていた[UNK][UNK][UNK]月からの大減便よりも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1405828236928376834	[CLS]＠[UNK][UNK][UNK]出勤時間です[UNK]	0
1405933741084663816	[CLS][UNK]の時差出勤帰りに＃[UNK]特製ホワイト[UNK]日本酒基準だと[UNK]％は低アルコール酒場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1405925269341282304	[CLS]＠[UNK]徒歩[UNK]分から[UNK]分ぐらい[UNK]そこは駅からタクシー[UNK]い[UNK][UNK][UNK]の神戸旅行で[UNK][UNK]んだしタクシーです[UNK][UNK]	2
1405919794583379976	[CLS]＠[UNK][UNK]は阪急から少し歩きますが、[UNK]旅行ですし安心できるホテルがいいかもしれませんね。スイートですか！？[UNK][UNK]！	1
1405904035480150016	[CLS]＠ｒ＿ｙ[UNK]＿[UNK][UNK]話が出来[UNK]よね！飲みに[UNK][UNK]のに…	0
1405900690224869380	[CLS][UNK][UNK]。[UNK]年『日本一周旅行中の息子』今[UNK]携帯電話が普及してないから、簡単に居場所連絡できん[UNK]な。。。親子愛。。。（[UNK]；ω；‘）	0
1405900225999302662	[CLS]感動！母親の[UNK]依頼[UNK]『日本一周旅行中の息子』。	0
1405891825727012870	[CLS]＠[UNK][UNK]京都に旅行ｗ[UNK]近いところ。[UNK]メールの人に説教[UNK][UNK][UNK]	0
1405889543757176833	[CLS]誕生日はどこか飲みに行こうかと思ってたけど、家に[UNK][UNK]みるわ。プレゼントは勝ち点[UNK]でお願いします[UNK][UNK]	1
1405887524711669761	[CLS][UNK]．[UNK]．[UNK]（[UNK]）[UNK][UNK][UNK][UNK]：[UNK]ＤＪ[UNK][UNK]：[UNK]〜[UNK]：[UNK]明日はテラさんと楽しくＤＪやってます！[UNK][UNK]でやるのは初めてなので[UNK]です。[UNK][UNK]コーヒーでも飲みに来てください[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405887437100908551	[CLS]到着[UNK][UNK]明日高野山で[UNK]なので仕事終わってから[UNK]移動。ようやく[UNK]ました[UNK]この後電車が無いので今日はここまで。宿に向かいます[UNK][UNK]駅弁[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405880931265630208	[CLS]＠[UNK]＿[UNK]外出から帰ってきてテレビ[UNK][UNK]：[UNK]、あら阪神[UNK]負けてるのかと[UNK]今年は違った。[UNK][UNK][UNK]	2
1405872004272726017	[CLS]しょうもないお[UNK]の[UNK]を書く[UNK]帰り。[UNK]も安定の長時間電車待ち。電車間隔が長いところに[UNK]のＷｉ－Ｆｉを[UNK]せるとか二条駅の全力嫌がらせに[UNK]います。（＠ＪＲ二条駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1405871709899563013	[CLS]なくても予約可能との事。マイナンバーカードの申請窓口は増設されます。ちなみに、、、[UNK]から生駒で乗り換えるいつもの電車なのに真逆に乗ってて大都会へ[UNK]日本橋でて近鉄乗り直して[UNK]山へ。[UNK]円以上かけて帰りました[UNK]	2
1405870677710626820	[CLS][UNK]？駅について電車[UNK]こんな子に[UNK]れた。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1405868933152866305	[CLS]伊丹から淡路島の店舗まで車だと[UNK]時間ちょっとで[UNK]ます。電車で難波とか行くのと[UNK]変わらないです。近い近い＾＿＾南大阪〜洲本のフェリー復活する[UNK][UNK]大阪の人もフェリー[UNK]近い近い＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405868542545694722	[CLS]電車寒ない？！	2
1405867953334022153	[CLS][UNK][UNK]さんのヘッドマーク付き電車やっと[UNK]ました！！！（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1405867886363611141	[CLS]＠[UNK][UNK]ａ[UNK]ＣＡ[UNK][UNK][UNK]その手があったか（笑）無事に京都方面の電車に[UNK]ました。	1
1405861672649060356	[CLS]＠[UNK][UNK]ａ[UNK]ＣＡ[UNK][UNK][UNK]お疲れ[UNK]。京都から夜行バスで新潟へ帰ります。京都へ向かうはずが、[UNK]はんの実家の[UNK]方面の電車に乗ってしまいまして、[UNK]引き返しています。[UNK]時[UNK]分発だから、[UNK]けど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	1
1405857528290836483	[CLS]＠[UNK]＿[UNK][UNK][UNK]ね。今はなかなか外出が難しいですね[UNK]	1
1405853472017162241	[CLS]それ、自治体規模と連携決断までの話で大阪市や府下に電車[UNK]都道府県や市町村[UNK]通勤通学してくる人数[UNK]大規模イベント[UNK]新幹線と飛行機で一気に人[UNK]うとか国の概念設定で物理的に[UNK][UNK]のが現実あるから吉村くんあの決断しとる。	1
1405852011556335616	[CLS]＠[UNK]＿[UNK]いつもだと思います[UNK]今日は区役所に行ったので十三から三国まで阪急電車でした[UNK]	0
1405851671503118339	[CLS][UNK]ヶ月ぶりの[UNK]は[UNK]候補に無かった京都府の道の駅に急遽決めました[UNK]探している長期滞在型[UNK]パークの候補地になりそう[UNK]・温泉[UNK][UNK]・大きな駐車場・休憩室、、有り後はコイン[UNK]、[UNK]があれば良いな[UNK][UNK][UNK][UNK]	0
1405843937743409152	[CLS]ワクチン集団接種会場の仕事も団体[UNK]やクルーズやホテルの[UNK]とかと相違ないです。トラブルは役所の方が対応してくれますが、団体[UNK]は旅行関係者がやってます。私のかつての同僚[UNK]員も[UNK]やってます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405843201290739712	[CLS]雨なので電車帰宅中[UNK]：／／ｔ．ｃｏ／[UNK]	1
1405842939280953348	[CLS]＠[UNK][UNK]痛み有ると気分的にも落ち込みと思うし[UNK][UNK][UNK]休み利用してプチ旅行したり気分転換してストレス発散して下さいね、ある人が言ってましたけど暗いと[UNK]言うよりも、進んで[UNK]を付けましょうって気持ちに変わると人生の見方が変わって行くと思いますよ幸せは自分の気持ち次第ですから	0
1405842689782784001	[CLS]＠[UNK][UNK][UNK]ちゃいますよ。車は最終電車も気にしなくても良い[UNK]を[UNK]ますもん。運転は体験を[UNK][UNK]なりますよ。	0
1405837588267638791	[CLS]「[UNK]か」の[UNK]が食べたくなって電車に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1405836606989238272	[CLS]【[UNK]／[UNK]（月）〜ゴールドステッカー申請完了により府公認で酒類の提供を伴う営業再開します！】[UNK]苦しい中、[UNK]営業再開！[UNK]！[UNK]飲みに、[UNK]ご[UNK]ください！★大阪[UNK][UNK][UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1405834142156087297	[CLS]電車[UNK]〜救われた〜バスも[UNK]ますように☆	0
1405830015527182339	[CLS]＠[UNK]＿[UNK]＿Ｎ今日は[UNK]が多発しましたわね…須磨駅で電車乗る前に…	2
