1277070988136439808	[CLS]＠[UNK][UNK]＿[UNK]おはようさん。今日は出勤。いつもの[UNK]のお弁当だ[UNK]。	0
1277070846880710658	[CLS]気がつかなかったけど、阪神電車の芦屋〜[UNK]間の高架[UNK]終了してる。[UNK]の高架線は音が[UNK]いい。	2
1277068862400327682	[CLS]東京の電車の待機音は[UNK]〜[UNK]年代の[UNK]の近未来感[UNK]作曲しました感があって好き。	0
1277068429803974656	[CLS]路面が[UNK]きた[UNK][UNK]しようかな？[UNK]	1
1277068330990399488	[CLS][UNK]日曜出勤[UNK][UNK][UNK]なｗ	0
1277064629454168066	[CLS][UNK]怖い夢を見ました。「[UNK]して単位落とす」しかも二科目…途中、あ、これ夢や。って気付く[UNK]が、それまでは[UNK][UNK]ました☆友人で「[UNK]忘れ電車[UNK]ず」ってのありましたけど[UNK]感[UNK]なかった[UNK]…（笑）少し早めの怪談話から[UNK]もジャズ喫茶Ｍ＆[UNK]；Ｍオープンしております♪[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	0
1277059178662473729	[CLS][UNK]分ノンストップ一部シャワーラン[UNK]いつものように[UNK]国を東へ走り出したけど、途中で雨が降ってきて[UNK][UNK]…。帰路の電車に[UNK]なくなったので途中で折り返した。信号を回避するコースで、遅いながらも[UNK]分間足を止めずに走り続けられたのは自信になる[UNK]＃ランニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]ｐ	1
1277056796079734785	[CLS][UNK][UNK]の本店にやって来ましたが、まだ準備中[UNK]ので営業時間[UNK]、まだ営業時間短縮中で[UNK]時からな[UNK]ね！帰りの電車、[UNK]：[UNK]にし[UNK]よかった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1277050264118161408	[CLS]＠[UNK]＿[UNK]中野[UNK]は[UNK]年、[UNK]橋の発売、大ヒットで[UNK]千里さんのコンサートに行きました。この年の全国ツアーで、[UNK]箇所公演の一つでした。	0
1277049409264480258	[CLS][UNK][UNK]出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1277716693435834368	[CLS]＠[UNK][UNK]明日[UNK]月[UNK]日からライブハウスや[UNK]の店に飲みに行こうと決めてるんだけど何曜日が[UNK]るの？	2
1277041352073555968	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK]もう電車の中でも[UNK][UNK]です[UNK]今日も[UNK]お願いします[UNK]	0
1277041096011460614	[CLS]＠[UNK][UNK]まささん[UNK][UNK][UNK]滝汗[UNK][UNK][UNK][UNK]六甲ビール飲みに来て[UNK][UNK][UNK]	0
1277041078386843648	[CLS]＃撮り鉄してて[UNK][UNK]列車を[UNK]撮り鉄ではないけど近鉄大回り、週末[UNK]）近鉄メインの乗り鉄旅行したいときに入線してくる阪神直通車両（空気[UNK]ってなる[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1277040924787224576	[CLS]ラーメン[UNK]＠庄[UNK]さんからの[UNK]さんです[UNK]全員車なので[UNK]で[UNK][UNK]「お[UNK]の[UNK]」[UNK]ました[UNK]甲斐さんの料理も全部[UNK][UNK]ちゃんとラーメンも食べたのはここだけの話[UNK][UNK][UNK]甲斐さん飲みにいきましょう[UNK][UNK]また…[UNK][UNK]詐欺になるかな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1277039331094302721	[CLS]おはよう[UNK][UNK]今日は電車移動です[UNK]とある講習会へ行きます[UNK][UNK]時過ぎまで終わりません[UNK]リプ[UNK]ます…[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1277037171229093888	[CLS]おはよう[UNK][UNK]、[UNK]サンデー日曜日の西宮市、[UNK]の朝です、夜中に[UNK]が通りすぎ、日中は[UNK]から[UNK]マーク、[UNK]される方も多いでしょう、コロナは終息していないです、[UNK]必ずマスク着用でお願いしたいです[UNK]、[UNK]も[UNK][UNK]プレゼントです〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277036286285471744	[CLS]朝出勤してきたときに後輩から先輩への挨拶は[UNK]けど先輩から後輩への挨拶もしっかりすべきだと思う。細かいことかもしれないけどその[UNK]が下の子にとってはその日の[UNK]に関わってくる。＃美容[UNK]	1
1277036227137433600	[CLS]次女、部活休みで遊びに行くん[UNK]、友達との[UNK]が最寄り駅[UNK]なくて、ちょっと行った『○○駅』。自慢[UNK]ないけど、[UNK]人で電車に乗った事ない次女…不安の[UNK]でしかない（笑）	1
1277035822919725056	[CLS]＠[UNK][UNK]体調が[UNK]る悪いから[UNK]…[UNK]外出も出来そうにないし…[UNK]今日は[UNK]日横になってる[UNK][UNK]	2
1277034943114178561	[CLS]＠[UNK]ライブで見られていいです[UNK][UNK]初めてこの曲を聴いた時も、[UNK]と同じく感動しました。[UNK]歳の時アメリカの親戚の家に遊びに行って車で旅行中の時にラジオから流れてきたのが[UNK]だったんです。	0
1277032487495983104	[CLS]電車の中が[UNK]すぎ！	2
1277753359777148930	[CLS]京都での[UNK]日目！旅行最終日で[UNK]の初雨！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1277752682397106176	[CLS]雨の中歩いて出勤途中の脳内音楽は「[UNK]」何故この曲かはわからない勝手に頭の中で[UNK]出しました[UNK][UNK]／「[UNK]（[UNK][UNK]－[UNK]）」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより＃[UNK]の脳内音楽	1
1277751849748172800	[CLS]今年は中止かな？＃日帰り旅＃旅行＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃神戸＃[UNK]場所：神戸[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1277751786762235905	[CLS]＠[UNK][UNK]ご心配ありがとう[UNK][UNK][UNK]は家でゆっくりさせて[UNK]ます杖歩行なので[UNK]の時は外出も[UNK]のでとても怖いです…外を眺めながら雨の匂いを感じたいたと思います[UNK][UNK]雨の[UNK]日をお過ごし下さい[UNK]	1
1277747918364004353	[CLS][UNK][UNK]日、電車が[UNK][UNK]な〜早く降りたい	0
1277747866937643008	[CLS]とある有名観光地、から電車一本で[UNK]分ほどの場所に、国道と剣道に挟まれた[UNK][UNK]地が[UNK]売られていた。[UNK][UNK]歌国は[UNK]が、旅行者用の予約制駐車場にしたところ人気爆発[UNK]がー。	0
1277745060294131713	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1277742901842243584	[CLS]＠[UNK][UNK]満員電車が[UNK]番危険。	2
1277742721080233984	[CLS]雨の[UNK]出勤	0
1277742273929699329	[CLS]バスと電車[UNK]で行くか悩んでる	2
1277741601897345027	[CLS]通勤電車、[UNK][UNK]。	0
1277740751678570499	[CLS]これにて阪神電車[UNK]（＠[UNK]川団地前駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	2
1277738244428324864	[CLS]電車に乗り遅れた感[UNK]	2
1277735374752673792	[CLS]おはよう[UNK][UNK]です今日は雨です風もあり、出勤[UNK]手足の弱い私にはちと大変[UNK]は[UNK]月も続行[UNK]意味で私には今の生活は[UNK]いて仕事は[UNK]けどｗ[UNK]、今日も前向け前	0
1277733924513280002	[CLS]電車よりも駅の改札やエスカレーターやホームの密が気になるわ、、、	1
1277732642796912640	[CLS]【[UNK][UNK]日目】おはよう[UNK]！今日もギリギリですが[UNK]成功です。[UNK]時にお店に出勤し、プログラミングを勉強中です。今日はゆっくりしているので仕事中も[UNK]全力で勉強します！＃駆け出しエンジニアと繋がりたい＃プログラミング初心者	0
1277729855480586241	[CLS][UNK]！出勤前に[UNK][UNK][UNK]当たりますように[UNK][UNK][UNK][UNK]今日は[UNK]お天気だけど心は[UNK]で[UNK]ましょう（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]”[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1277727554305093632	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は雨が降っています。	0
1277718811177697280	[CLS][UNK][UNK]の[UNK]！告知ガールはオトちゃん[UNK][UNK][UNK]とはあまり[UNK]なかったとのコトで、[UNK]／[UNK]は出勤になったのか[UNK]。＃[UNK]大阪＃[UNK]大阪オト＠[UNK]＿[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	1
1277718052281348096	[CLS]おはよう[UNK]。今日は断続的に雨が。長傘持っての出勤です。忘れてこないようにしないと。＃[UNK]お[UNK]＃[UNK][UNK]	1
1277567640655900672	[CLS]＠[UNK][UNK]電車から見えて気になってたｗ	1
1277713992039854080	[CLS]同回友達は次々と就職が決まっていくあと半年で卒業なんだよな、、、卒業旅行[UNK]や私卒業できんけど！	2
1277713692402913281	[CLS]今日は[UNK]月[UNK]日、[UNK]年も半分終わり。今年前半はコロナに振り回された半年でしたが、後半は楽しい・明るい日々が[UNK]ますように[UNK][UNK]また[UNK]とお会いしたり、食事できる事を[UNK]してます。では今日も出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277712655151579136	[CLS]結局[UNK]もできず出勤しやす（。・ω・。）雨[UNK][UNK]って思ったものの解体の応援やから室内[UNK]、ラッキー[UNK]	1
1277709040185798656	[CLS][UNK]が傘を叩く音を感じながら出勤。	1
1277703404618428416	[CLS]乗車率[UNK]％、マスク率[UNK]％。雨の日の始発なんだからこんなもんだと思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｖ[UNK]ｐ[UNK]	1
1277673480599687169	[CLS]今日早い出勤。	0
1277653226083385344	[CLS][UNK]ちゃんの出勤日です！新人ちゃんもいる日もあるので[UNK]仲良くしてあげてもらえると[UNK]です（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1277641959998402561	[CLS]＠[UNK]夜遅くの電車は[UNK][UNK]んから[UNK]…笑そんな[UNK]な事になってるん[UNK][UNK]	2
1277625028960378882	[CLS]＠[UNK]＿[UNK][UNK]でした[UNK][UNK][UNK]明日の出勤、お気をつけて。	0
1277623132535189508	[CLS][UNK]月の時はセブキャンセルなって沖縄旅行にして[UNK]安くなってて予約してたんだけどさすがに今の時期は[UNK][UNK][UNK]泊で[UNK]人で[UNK]とかになってて[UNK][UNK]でもいつか絶対[UNK]のリベンジしたい[UNK]	2
1277618728474046464	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（火）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]高橋[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1277613346582233088	[CLS]中津の寿司職人、無事に電車で帰宅された模様です。	1
1277612952493776904	[CLS]＠[UNK][UNK]萌さん、夏場の外出時の[UNK]を考えて切るかを考えるしかないと思います。もしお切りになるのなら、ヘア[UNK]されるのかな？	1
1277609554088345601	[CLS]＠[UNK][UNK]＠[UNK][UNK]ロンドンは卒業旅行で行ったことはあるんですが時差ボケでほとんど覚えてないです笑コロナ[UNK]たら、また海外旅行とか行ってみたいですがサラリーマンだとなかなか時間が取れないですね今だと[UNK]の影響でスペイン[UNK]かイタリア[UNK]へもう一回行きたいですね	1
1277609464066015233	[CLS]＠[UNK][UNK]で[UNK]！！ちょ京都旅行[UNK]！	0
1277608383957266435	[CLS][UNK]カフェ工房ＮＴ－[UNK]（＠[UNK]）に行ってきました[UNK]メニュー盛り[UNK]。[UNK]も豊富。[UNK][UNK]…常連の[UNK]が楽しそうにして[UNK]ました。【[UNK]】「旅行で今日は三重からです」「三重から！」「カレーが[UNK][UNK]お店があって…」「もし[UNK]ガイア？」[UNK]ですわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1277607735538769921	[CLS]＠[UNK]よし今度飲みに行ってしよう[UNK]	1
1277606809625231360	[CLS]＠[UNK][UNK][UNK]はよく知らなかったんですがこれは知ってます[UNK]サッカー関連の曲は[UNK][UNK]に入れて[UNK]へ行く電車の中で[UNK]聞くのが[UNK]になってますね	0
1277601129967173633	[CLS]突然の休日出勤になったので、仕事終わりにストレス解消も兼ねてしっかりリアル課金！！放課後クライマックスガールズと[UNK]中心に引いてきた！！あれ？おれ…[UNK]のアクキー持ってると[UNK]してた…[UNK]〜……[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｔ[UNK][UNK]	1
1277598294747705344	[CLS]＠[UNK][UNK][UNK]し外出たくないし[UNK]、	2
1277598009199521797	[CLS][UNK]をサイズダウンしたい人は「ドローイン」がおすすめです。ドローインとは、[UNK]と背中が[UNK]ように[UNK]に[UNK]力を入れ続ける運動です。電車に乗る時に[UNK]ず立ったままで[UNK]に力を[UNK]、歩きながら[UNK]を意識します。＃ドローイン＃ダイエット＃ハッピー思考ダイエット塾	0
1277595929399316480	[CLS]外出より帰宅[UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1277595593020342273	[CLS]ずっと職場と家の往復で、[UNK]に何[UNK]良いか分からない化粧も[UNK]	0
1277595362862063616	[CLS]そら、飲みに行きますわ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1277592503508545537	[CLS]＠[UNK][UNK]また大阪きた時に飲みに行かないと[UNK][UNK]	0
1277592318866935809	[CLS]＠[UNK]飲みたい子とは飲みにいってるん[UNK]ね、特に[UNK]思わない人に気を使って飲むの面倒いのよ…	1
1277583506059583489	[CLS]週の始めから伊賀まで走ると大体[UNK]週間の[UNK]が少なくなる（笑）[UNK]は土曜日まで出勤やから[UNK][UNK]！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	1
1277578053837680642	[CLS]＠[UNK]＿[UNK][UNK]、電車[UNK]じゃなくってバス[UNK]なんですね。	1
1277572823532228608	[CLS]＠[UNK]ａ[UNK]え、何時から[UNK]出勤？？朝まで出勤？？	2
1277569620686196736	[CLS][UNK]アップより抽象的な表現笑顔、平和、幸せにこれを[UNK]ダウン笑顔→[UNK]、[UNK]、爆笑などより具体的にする平和→戦争がない世界、誰もが平等、幸せ→貯蓄しながら旅行ができる、人の繋がりを感じることができる言葉ひとつ[UNK]（情報）アップ、[UNK]ダウン本当に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277569200152875009	[CLS]＃[UNK]＃[UNK][UNK]＠京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]ＮＥ	0
1277472779814817792	[CLS]美しい。。＃阪急電車＃阪急梅田最近[UNK]乗っているが、電車もホームも美しい。場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277567228632657920	[CLS]＠[UNK]＠[UNK]＿[UNK]＠ｗ＿[UNK]外出するの怖いわ[UNK][UNK][UNK]	2
1277566516293033984	[CLS][UNK]、撮影終了後の夜から出勤予定です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃大阪＃関西＃新人＃風俗＃ヘルス＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]	2
1277566213401370624	[CLS]約[UNK]ヶ月ぶりに[UNK]に会いに[UNK][UNK]すぎて、一駅前の電車内で[UNK]してしまった。[UNK]は変わらず[UNK]。明日は雨[UNK]けど、また明日会いに行くね[UNK]ありがとう[UNK][UNK]展で流していた映像販売して欲しい[UNK][UNK]権利の関係で難しいかな。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1277565345717383168	[CLS]御影昼下りの電車待ち＃阪急電車のある暮らし＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	0
1277561824070729728	[CLS]三重で旅行するとしたら[UNK]利大募集	1
1277560654023421953	[CLS][UNK][UNK]阪急沿線観光[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃阪急電車[UNK][UNK]＃阪急箕面駅[UNK]＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃[UNK]と＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]＃[UNK]グランプリ[UNK]	0
1277560349718274048	[CLS][UNK][UNK]居酒屋店員[UNK][UNK]出勤前に告知[UNK]と思ったのに忘れてたｗ仕事終わり[UNK]町いる人飲みたい人は[UNK]！これを見た方は一杯サービスするよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ[UNK][UNK]	2
1277554060451700738	[CLS]元ネタはあるのですが長時間エアコンつけ[UNK]で外出して帰ってきて「[UNK]！」ってなる時ありません？そんな時は心の中で「[UNK]じゃ〜」って叫ぶ事にしてます。これの元ネタわかる人はかなりのマニアです。実際にその人が言ってたのではなくそういうコーナーがあったんですよ。ここまで[UNK]わかるか	0
1277549356292337664	[CLS]山陽電車東須磨駅。今年度からバリアフリー整備が始まる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277548261092417536	[CLS]＠[UNK]なりたての頃は行きました[UNK]長女と孫むすこと母と[UNK][UNK][UNK][UNK]気[UNK]と[UNK]ので[UNK]！言いながら[UNK]家族だと撮りにくいですね[UNK]私は電車好きで、旅行もなるべく電車で行きたい方です[UNK]	0
1277543362166263810	[CLS]【今日の自慢】今電車でリーマンが[UNK]たんだけど…[UNK][UNK]「[UNK]代で[UNK]とか[UNK]かだわ」…うちの幹部[UNK]代でベンツ、アウディ、[UNK]…俺日産風俗って夢あるね[UNK][UNK]（’ω’[UNK][UNK]）	1
1277541560809189376	[CLS]電車の前の人がキノコＴシャツ着てて気になって[UNK]	1
1277536648864006144	[CLS][UNK]を更新しました。『清水寺方面に行く』＃清水寺＃[UNK]【他画像[UNK]枚】[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
