1353171167272525829	[CLS]雨は朝から[UNK][UNK]…。出勤準備[UNK]で朝[UNK]に向かう時、[UNK]も[UNK]いたので[UNK]。[UNK]で[UNK]し…[UNK]＃[UNK]は＃親里＃おや[UNK]＃天理＃天理教＃朝[UNK]＃[UNK][UNK]＃世の中の[UNK]を願う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＴＴ	0
1353169628638265344	[CLS]昼間の電車は休日でも[UNK]人が少ないな（°°；）	1
1353165864271376384	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「おはよう[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょう[UNK]～☆[UNK]（[UNK]）و●［新型コロナ[UNK]］感染に[UNK][UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK]消毒[UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1353163738698813440	[CLS]＠[UNK][UNK]え？[UNK]？[UNK][UNK]。電車の中では[UNK]かな？（笑）	1
1353159371253903360	[CLS]南海電車平野駅跡南海大阪軌道線（現・[UNK]電気軌道）の路線の内の一つである平野線の終点ここから[UNK]町ゆきと天王寺駅前ゆきが出ていた現在は平野線のルートの大部分の地下を市営地下鉄[UNK]線が[UNK]駅前の下町風味の商店街「なんか[UNK]〜る」にその[UNK]を残す[UNK]：／／ｔ．ｃｏ／[UNK]	0
1353153605805588482	[CLS][UNK]から電車乗るの初めてかも[UNK]＃[UNK]＃大阪市＃大阪環状線＃次は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353149303502434306	[CLS]おはよう[UNK]。雨の中、今日も外出[UNK]こんな日に限って[UNK]よい日曜日にしてください[UNK]	2
1353145107365543936	[CLS]雨だけど[UNK]行かな[UNK]ので外出	1
1353143181760729089	[CLS]出勤（＠[UNK]神戸西店ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1353140498035306496	[CLS]今日も[UNK]（＠[UNK]駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1353136913318776833	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK]新快速電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353804815088848901	[CLS][UNK]月最後の朝シフト[UNK]扉状態を[UNK]に[UNK][UNK]のゾロ目[UNK]もう一本後なら[UNK]駅で[UNK]系同士の並びが見れますが[UNK][UNK][UNK][UNK]入れて仕事に行こう[UNK]京阪電車は[UNK]の[UNK]に[UNK]時からお世話になっております[UNK][UNK][UNK][UNK]！＃京阪電車＃引退[UNK]＃おはよう[UNK]＃[UNK]扉車＃大阪＃枚方市[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1353130695518941187	[CLS]ＧＲ[UNK]出勤を自粛する事が[UNK]ストレスになるとは[UNK]年前は思ってもなかった。オンライン[UNK]機能とか作ろう？	1
1353853790319824896	[CLS]＠[UNK]Ｅ[UNK][UNK][UNK]Ｙ[UNK][UNK]おはよう[UNK][UNK][UNK]こちらは[UNK]良い天気ですがそちらはもう[UNK][UNK]ですか？全国的に[UNK][UNK]ね[UNK][UNK]の際は足元気をつけて[UNK]今日も[UNK][UNK]お願いします[UNK][UNK]	0
1353853424224362498	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353852059913654272	[CLS]おはよう[UNK]。[UNK]の出勤前[UNK]は五分間[UNK]。[UNK]だけバリ順[UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353850967762952192	[CLS]山陽電車に乗るのも[UNK]。	0
1353849716455346176	[CLS][UNK]は、電車に乗って、初めて行くホール[UNK][UNK]系に座りたい〜[UNK]	1
1353848360181002240	[CLS]おはよう[UNK][UNK]ちょうどホームに電車が[UNK]って[UNK][UNK]観測撮影無し[UNK][UNK][UNK]ます[UNK][UNK]は最低気温がやはり[UNK]℃もある割には[UNK]に[UNK]パワー不足か[UNK][UNK][UNK]のような[UNK]さが無い朝ですか[UNK][UNK][UNK]、八[UNK][UNK]選手権は昭和醤油ラーメン[UNK]大会[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1353846867948314624	[CLS]＃通勤バイクいつもより[UNK]分遅い出勤（[UNK]ではない、今の所、、）通勤バイクが多い気がします[UNK]朝からパラダイスモード[UNK][UNK][UNK]、[UNK]、[UNK]、マグナム、[UNK]今日の通勤バイクの[UNK]番は決めれない[UNK][UNK][UNK]	2
1353845583212023808	[CLS][UNK]通常、ゆっくり出勤[UNK][UNK]懐メロ問題いこうかな[UNK]ザ・フォーク・[UNK]の帰って来た[UNK]♪のカップリングは？＃通常歌謡アワー	0
1353845404333293573	[CLS][UNK][UNK][UNK]は[UNK][UNK]してしまったので[UNK]出勤！指定席は[UNK][UNK]列[UNK]になってるけど、新幹線より人がいっぱい乗ってる[UNK]	0
1353841044232654850	[CLS]＠[UNK]＿ｋ＿[UNK]通勤電車で不審者[UNK][UNK]	2
1353840471718522882	[CLS]近鉄京都線満員電車祭[UNK]（[UNK][UNK][UNK]）／みんなで感染だ！絶対、空気感染だと思う。ま、死ぬときは死ぬし気にしても[UNK]（・[UNK]・）	0
1353837223188172802	[CLS]おはよう[UNK][UNK]早朝[UNK][UNK]にて茨城[UNK]「猫の[UNK]」[UNK]コー[UNK]しました[UNK]彼が大阪に出勤する時間と私が[UNK]区に向かう時間が被って[UNK]〜[UNK][UNK]彼は[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1353836282409979910	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は[UNK]、寒さは[UNK][UNK]。[UNK]ると朝の出勤路が少し明るくなってきました。[UNK]＃[UNK]＃いまそら＃空が好き＃雲が好き＃[UNK]より[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1353834370143051777	[CLS]乗車率[UNK]％、マスク率[UNK]％。昼[UNK]のことを考えながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1353831615881854976	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]天気[UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1353828897314410497	[CLS]＠[UNK][UNK]ぶどうさんおはよう[UNK][UNK]京阪が[UNK]時間避けて早く電車に乗るのも[UNK]の理由です今日も[UNK]です[UNK]	0
1353828154729656322	[CLS]＠[UNK][UNK]ｊｐ海が近いのが[UNK][UNK]海なし県に住んでいると旅行も海のある所選びます。	0
1353827970222178306	[CLS]今年、[UNK]度目の電車通勤。寒さと雨には、弱いのだ[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｌ[UNK]	1
1353827578641977345	[CLS]飲みに行けないストレスが[UNK]気がする	2
1353825350606839808	[CLS]＠[UNK][UNK]ｄ朝、[UNK]、[UNK][UNK]か？	2
1353825169454862337	[CLS]＃兵庫県＃神戸市[UNK]月[UNK]日（月）午前[UNK]時[UNK]分頃、神戸市[UNK]区内から神戸市中央区内を走行中の電車内で、[UNK]が．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353823853215014912	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]今日は[UNK][UNK]の[UNK][UNK]のトムさんのお誕生日[UNK][UNK][UNK][UNK][UNK]次は[UNK][UNK]を聴きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1353823835695378433	[CLS]旅行してコロナを広げる人たちを税金で助けるべきではない！＃朝トレキーワード	2
1353822092483915776	[CLS]自転車のロックが外れず[UNK]して弟の小さいロードバイク自転車を借りて出勤[UNK]出しなに、[UNK]そうになる朝[UNK]	2
1353819623838392321	[CLS]旅行先なら[UNK]起きられる（＠ホテル[UNK]京都セレクトｉｎ[UNK]，[UNK]ōｔｏ）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1353818784700588033	[CLS]今日も[UNK]本早い電車に乗ってしまったｗ傘持ってきたけど誰も持ってない[UNK][UNK]ももう少し[UNK][UNK]ないとね[UNK]もないし金銭的余裕もないけど生き抜か[UNK][UNK]	2
1353818426142154753	[CLS]時差出勤で一時間早く[UNK]して、[UNK][UNK][UNK][UNK][UNK]	0
1353815137107341312	[CLS][UNK]は[UNK]再開に[UNK]わけね。今後、旅行業者や旅客業にどの[UNK]下げて取材に行く[UNK]。何も思わん[UNK]な。[UNK]やから。＃野村[UNK]＃[UNK]	2
1353814522327257094	[CLS]早朝の電車に、騎士がいた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	2
1353809376822222850	[CLS]尼崎駅で[UNK]し[UNK]いけないので一本早い電車に乗ったが・・・周りの[UNK]が[UNK]な。	1
1353666131773411331	[CLS]＠[UNK]＿[UNK]お疲れ様でした[UNK][UNK][UNK]今日も[UNK]良かった[UNK]弁当[UNK]買って、[UNK]時[UNK]分に無事自宅に到着しました[UNK][UNK]めぐタンはまだ電車[UNK]かな[UNK][UNK]燃料補給して[UNK][UNK][UNK]明日も瑞穂さんと[UNK]楽しく過ごしてね[UNK][UNK][UNK][UNK]	0
1353804643596263431	[CLS][UNK]おは[UNK][UNK]出勤時間が早くなったので、朝が[UNK]です。[UNK]は朝の[UNK]全スキップしてしまったです[UNK][UNK]それでは今日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1353804481465511937	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日場[UNK][UNK]の[UNK][UNK]マシューさんのお誕生日[UNK][UNK][UNK][UNK][UNK]今日は[UNK][UNK]を聞いて出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353802538366038023	[CLS][UNK][UNK]：[UNK]－[UNK]号車地元地下鉄の始発電車に[UNK]わ。三宮からはＪＲの快速に乗って大阪から関西線方面、ね。＃とある[UNK]村娘の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353800901547319297	[CLS][UNK]〜ん…寝落ち[UNK]してた[UNK]〜早朝[UNK]時にお風呂入って、今から出勤します…（＊[UNK][UNK][UNK]＊）[UNK]！！	0
1353797905367273473	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1353796467522113536	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]のち雨降水確率[UNK]％[UNK]も[UNK]お[UNK]が[UNK]ありません[UNK]大阪は[UNK]が[UNK]も天気はゆっくり[UNK]夕方から雨の予報…気温の変化に気をつけて目覚めのコーヒー[UNK]飲んで[UNK]出勤行ってきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353794135367372800	[CLS]おはよう[UNK][UNK][UNK]出勤準備しますね（笑）[UNK]今日も[UNK]お願い[UNK]ますよ[UNK]	0
1353778362641080320	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK]キティ[UNK][UNK]レモンまいくま＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1353772985757261824	[CLS]＠[UNK][UNK]ストーリーの[UNK]るみたいな[UNK]さん[UNK]好き[UNK][UNK][UNK]の量とか色[UNK][UNK]さんのお肌が更に[UNK][UNK][UNK][UNK][UNK]あっ[UNK][UNK]次に旅行に行きたいところや好きなことも教えてくれてありがとう[UNK][UNK][UNK]さんの好きな[UNK]がいっぱい[UNK][UNK]な[UNK]が[UNK]そう＆[UNK]；[UNK]れそう[UNK][UNK]	0
1353742574582816768	[CLS]＠[UNK][UNK][UNK]も楽しいよ〜（[UNK][UNK][UNK]）外出自粛でも、家の中でも遊べるからね〜[UNK]	0
1353734504607698950	[CLS]外出自粛だから買いに行けない。	2
1353726058961510401	[CLS]自己破産[UNK]するから勤務先から[UNK]統一協会には[UNK]ます。[UNK]金も自己破産[UNK][UNK]支払うとか支給を[UNK]勤務先の人達が[UNK]ます。能登や温泉海水浴国内外旅行行きたいなら自分で働いてお金を[UNK][UNK]でお願いします。警察による厳しく追及捜査取り締まりお願いします破産は不正は禁止	2
1353720653824724993	[CLS]＠[UNK][UNK]＿[UNK]あと[UNK]日やね[UNK][UNK][UNK]日は出勤する？オープンから行く予定してる[UNK]	2
1353714587862929410	[CLS][UNK]の質問[UNK][UNK]？ああかな？って回答を予想しながら今日も電車内で見てました（[UNK][UNK]やつかも[UNK][UNK]）。時間も[UNK]でしたね。[UNK][UNK][UNK]＃定型分のセンスがいい＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]ｓ	0
1353712434805051392	[CLS]＠[UNK]イギリスでも旅行が感染拡大の原因の一つだとする研究結果が発表されています。[UNK]はこれで十分証明されているはず。感染者が減ったところでまたゾンビのように[UNK]を復活さ[UNK]再度感染拡大に逆[UNK]する可能性もある	0
1353709124299591681	[CLS][UNK]時過ぎて[UNK]弁当さん行くと[UNK][UNK]るもん[UNK]…飲食店の[UNK]営業影響[UNK][UNK]…今日は多過ぎてついコンビニに逃げてしまった[UNK][UNK][UNK]見てたらそんな[UNK]があったので…飲みに行きたい〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353707148409139201	[CLS][UNK]、[UNK]グラカイ等[UNK]招待ありがとう[UNK][UNK]右下のオレンジ色、中毒性[UNK]ですね。ロビーで[UNK]面々に[UNK]しました：）朝[UNK]らず入った時に女性の「[UNK]で外出られない」気持ちが少し分かった気がしました。で[UNK][UNK]ってメダル[UNK]個でいいんですか？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1353706853130145792	[CLS]＠[UNK]＿[UNK]お友達が旅行関係なんですけどやはりそう[UNK]ね[UNK]	1
1353706601073446912	[CLS][UNK]から[UNK][UNK]で旅行の予定だったけどコロナ禍で早々に中止。[UNK]ので近所の公園で[UNK][UNK]初見の[UNK]。身体の模様と[UNK]嘴が特徴的＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353693920736104449	[CLS][UNK]温泉はたまに新大阪から出てる[UNK]温泉行きのバスが走ってるのを見かけることがあり、いつか[UNK]やるぞと心に決めてた温泉です。あ、帰りは電車に乗りますよ（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353692408429432833	[CLS]＠[UNK]今から、芦屋警察です[UNK]阪神電車降りても、訳の分からない[UNK]が、両端に立ってました[UNK]警察に行って効果が、ない場合は、[UNK]に[UNK]良いのか？理解[UNK][UNK]	1
1353691750896832512	[CLS]＠[UNK][UNK]休みの日は[UNK][UNK]ますし、あるとすれば通勤電車ですか[UNK]。（－ω－[UNK]）	2
1353687194641174528	[CLS]＠[UNK]＿[UNK]見て[UNK]ありがとう[UNK]！[UNK][UNK]本当に[UNK][UNK][UNK][UNK][UNK]行ってないけど旅番組とか見ながら、特産品（？）も描きました[UNK][UNK]スペイン、今すぐ行きたいですが今は妄想旅行ですね[UNK][UNK]巡礼路、描き[UNK]瞬間は謎の達成感でした[UNK][UNK]	0
1353683224011091969	[CLS][UNK]対策。電車で、持ち帰り（＠[UNK]の[UNK][UNK][UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	2
1353682463860510720	[CLS]夜ご飯[UNK][UNK][UNK][UNK]だし醤油[UNK]いました[UNK][UNK]関優勝に[UNK][UNK]に[UNK][UNK]体に[UNK]ますね[UNK]に美味いっス[UNK][UNK]でした[UNK]明日も朝[UNK]時半起き[UNK]明日は電車通勤する[UNK]＃食事記録＃[UNK]＃[UNK]醤油＃[UNK]だし醤油＃[UNK]＃大相撲＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353682319291211777	[CLS]仕事帰りに実家[UNK]、ローカル線の電車待ち。缶のお[UNK]は[UNK]うちに帰ってからか[UNK]。。[UNK]。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]Ａ[UNK]ｉ[UNK][UNK]	1
1353678350846316544	[CLS]明日はお休みを[UNK]おります[UNK][UNK]水曜日〜日曜日までは出勤[UNK]ます[UNK]お問い合わせ下さいませ♪♪．．[UNK][UNK]〒[UNK]－[UNK]大阪市中央区西[UNK][UNK]丁目[UNK]番[UNK]号[UNK][UNK]階[UNK]（月曜日）[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]＆[UNK]；[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1353673702114615296	[CLS]大阪メトロ[UNK]駅すぐにある、[UNK]キッチンさん。ランチで訪問。[UNK]セット（[UNK]，[UNK]円）とカレー[UNK]種のＢセット（[UNK]，[UNK]円）を注文。チキンもスパイスも[UNK]入ってて本格的な味で大満足。カレーは[UNK]日本人向けの味付け。ナンも最高。旅行気分を[UNK][UNK][UNK]さすが[UNK]＃大阪グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353670374651617280	[CLS]＠[UNK][UNK]＿[UNK]お疲れ[UNK]。また次の出勤日まで身体無理しないでください	0
1353669057333972992	[CLS]帰宅途中の電車…換気のため窓が開いてる…なぜか僕にだけ冷たい風が直撃…換気も[UNK]が、寒い…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1353666704207822849	[CLS]阪急電車は換気できない宣言？近鉄は換気しとるぞ宣言しとるのに。阪急神戸線で乗ってきて窓[UNK]男、下車時にはそのままって、沿線同僚に聞きました。	2
1353562156491395072	[CLS]＃広域一元化反対住民投票で明確に否決されたことを、強引にやるっておかしい[UNK]？毎日、テレビばかり出て、何をやっている！毎日[UNK]出勤しろ！死亡者をなんとかしろ！	2
1353665656797859840	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★伊藤まい完売★[UNK]けい完売★松本なみ完売★藤原あい完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｔ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1353662909272870913	[CLS]お疲れ[UNK]月曜日終了土曜日出勤したから少し早めに[UNK]でも結局[UNK]時なんだけど[UNK][UNK]大阪の中心部で勤めてる特権を行使しよう阪神、[UNK]、阪急デパートを[UNK][UNK][UNK]何も買わないんだ[UNK][UNK][UNK][UNK]＃お疲れ[UNK]＃デパート散策	2
1353660401175523328	[CLS]出勤放送[UNK]人見てて笑う＃[UNK]本社建設リレー	0
1353660108106940417	[CLS]出勤で[UNK]分使ってくれて俺は[UNK]ん＃[UNK]本社建設リレー	1
1353659140434849793	[CLS]＠[UNK][UNK]最近、興味あるから出勤時とか見てるんですけど朝の[UNK]：[UNK]くらいからマシンで[UNK]してる人が[UNK]見えるくらいですけどね[UNK]店舗によって[UNK]が違う[UNK]けどね！	1
