1317720410230751233	[CLS]＃[UNK]＃無限列車編今日は[UNK]勤務[UNK]自分の[UNK]に[UNK]の映画を見に[UNK]八尾まで行きました。そして[UNK]のパンフレットを買いました（自分は映画見に[UNK]絶対にパンフレットを買うことにしてます）映画館でも鬼滅コスしてる人[UNK]る！場所：[UNK]八尾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	2
1317718918509719553	[CLS][UNK]トラベルで大都会大阪まで旅行に来たので[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317717666228916225	[CLS][UNK]は出勤前に酒を[UNK]どうしようもねえやつや[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK]	1
1317717149029343238	[CLS]＠[UNK]野外で[UNK]の際に使っていたので旅行時に[UNK]いました。[UNK]がオイルタンク部に機密性がありませんので、[UNK]度に付くかどうかの確認が[UNK]。	1
1317716463117950976	[CLS]＠[UNK][UNK]外出中タイムフリーで参加[UNK]オレのこと忘れん[UNK]な[UNK]	0
1317713898951200768	[CLS][UNK]の劇場版を観たいと男児[UNK]人が[UNK]しているので、映画館へ[UNK]してきます[UNK]	0
1317712717101215746	[CLS]＠[UNK]＿[UNK]取材旅行、明日から行きます[UNK]	0
1317710508506501120	[CLS]＠[UNK]＿[UNK]京阪電車の「[UNK]」駅はその為に出来たとか…確か？[UNK]しました[UNK][UNK]	2
1317710205770108935	[CLS][UNK]活動終了て今日登場してくる[UNK]分前くらいに知ったんですけど（’[UNK]‘；それともう少し人数多かった気してたら[UNK]一人減ってた事を帰りの電車で知ったんですけど（’[UNK]‘；	0
1317708456581722112	[CLS]ようやく家族旅行……[UNK][UNK]奈良で[UNK][UNK]を食べている[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317706241838370818	[CLS]嵐山を[UNK][UNK][UNK]プチ旅行気分[UNK]です[UNK]以外に[UNK]＃嵐山＃[UNK]＃[UNK]＃遊び＃家族場所：嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]	0
1317703408409694209	[CLS][UNK]は[UNK]スタッフが誰も出勤できないという危機的状況やったん[UNK]、友達が手伝いに来てくれた！神！みんな経験者って事もあり、お客様からも特にクレーム無く無事[UNK]日の営業を終え、[UNK][UNK]ました、泣。菊ちゃん、[UNK]、[UNK][UNK]あり[UNK]！[UNK]は[UNK][UNK]人で鍋パする！！	0
1317702787468124160	[CLS]この電車[UNK]もう慣れました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1317701660991320064	[CLS]同級生らと[UNK]さん。私だけ出勤前なので[UNK]の零[UNK]で[UNK]！[UNK]！追い[UNK]！[UNK][UNK]！[UNK]回も注文した客、これまでいたか？（＾＾）ちなみに私はひと切れも食べてません…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317700654396174337	[CLS]外出たい。[UNK]にあいたい。[UNK]すき。	2
1317655878749671424	[CLS]京阪電車[UNK]。（＊[UNK][UNK]‘）♪[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317698244470665219	[CLS]＠[UNK]もうすぐ特急電車海、[UNK]さそうだね[UNK]リアル[UNK]とかな[UNK]	2
1317696471471329280	[CLS]＠ｓ＿[UNK]＿[UNK]電車寝過ごして、やむなく乗ったタクシー代[UNK]，[UNK]円払う時の私もその思考でした。	2
1317696395172741120	[CLS]ここまで[UNK]の行程が同じ旅行というのは極めて珍しい（出張除く）	2
1317695929017917441	[CLS]電車がある（ａｔ＠[UNK]枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1317695828492906502	[CLS]髪を切りました（＾○＾）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1317695179684515841	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317693158835113985	[CLS]鴨川と高瀬川の間にある川間食堂でチキン[UNK]サンド。一泊すると[UNK]ゆっくりできる[UNK][UNK]言いながら京都小旅行的ツーリングを[UNK]してる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317692704608800768	[CLS]＠[UNK][UNK][UNK]ベスト[UNK][UNK][UNK][UNK]＊[UNK]＊[UNK]．[UNK][UNK]☆＊・[UNK][UNK]旅行行ったのですね[UNK]かなりお安くなるし雨でも行か[UNK][UNK]笑[UNK]知らない所で[UNK][UNK]うよ[UNK][UNK]	0
1317691165060308993	[CLS]昼から旅行先で酒は[UNK]。（＠[UNK]神戸市北区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1317688058297241600	[CLS]私は＃自分のスタイルに合うデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1317686673526853632	[CLS]日曜日の[UNK]線。今日はお昼からそれなりの乗車率。夏頃までの電車は平日は通勤客、[UNK]は[UNK]モードで[UNK]だったのが一気に逆転。平日は相変わらずラッシュ時以外は[UNK]としてるも、土日はかなり人が動き始めた印象。電車に[UNK]ない生活が続くと世の動きに[UNK]なって[UNK]。[UNK]効果かな。	1
1317681035455434752	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317680181989896192	[CLS][UNK]電車	2
1317679775989653504	[CLS][UNK]は、今年、最大の話題作、「[UNK]無限列車編」見てきました。ＳＮＳの通り上映時間が電車の時刻表のようになってました。[UNK]日の上映回数[UNK]回は、はじめて見ました。＃[UNK]＃無限列車編公開記念に[UNK]好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317676892103659520	[CLS]電車のマスク率[UNK]％マスクしながら電車で化粧する若い女の子（；[UNK]；）目だけ[UNK]るよ[UNK]どうなってる[UNK]（Ｔ＿Ｔ）あっ缶コーヒーのんだ[UNK][UNK]（[UNK][UNK][UNK]）／[UNK]最近の[UNK]かな？	1
1317673867301670913	[CLS][UNK][UNK][UNK]日曜日秋の[UNK]には最高のお天気体動かすも[UNK]音楽聴くも[UNK]本読むのも[UNK]アートするも[UNK]今年ももうあと[UNK]ヶ月と少し今年[UNK]なかったこと今から[UNK]だけ[UNK]いましょう[UNK]が[UNK]季節です[UNK]デビューは[UNK]ご[UNK]お待ちしてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317673352014655488	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]電車まち	0
1317672377619185665	[CLS]もちろん電車で来た。（＠三井[UNK]パーク[UNK]神戸ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1317670974762885120	[CLS]順番逆になったけど午前中は本当に久々に家族で[UNK]しました。最初に[UNK]に乗りましたが、かなり急な坂道でも[UNK]登っていくのはなかなか[UNK]ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1317670610999275520	[CLS][UNK]出勤の合間に[UNK][UNK][UNK]中華そば（大）焼き霜[UNK][UNK]いっ[UNK][UNK]コメと[UNK]までいってしまった…[UNK]テーブルの家族さん[UNK]貝に感動して[UNK][UNK]してて[UNK]幸せ[UNK][UNK]次はあるかな？[UNK]でした[UNK]＃[UNK]＃[UNK]の甘み[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317669960353632256	[CLS]つぎ、電車を待つ。[UNK]は[UNK]分待ち	2
1317668431089467392	[CLS]個人ならどうとでもなる、なお限界旅行	1
1317668407102222336	[CLS]＠[UNK]一般型電車で飲む[UNK]か？お[UNK]ねえ。	1
1317665958698176512	[CLS]出張[UNK]で休日出勤[UNK][UNK]終わらせてジム行こう！！	0
1317664949620019200	[CLS]電車の中、[UNK]暑い…[UNK]度くらいはあると思う。	1
1317663135759699968	[CLS][UNK]と行く＠[UNK]＿[UNK][UNK]ワル旅行ｉｎザ大阪＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1317662932956635140	[CLS]＠[UNK]汗[UNK]ると[UNK]外れる事があるよね。電車の車内で[UNK][UNK]！	2
1317658762748964864	[CLS]＠[UNK]＿[UNK]健全な旅行	0
1317657360865796098	[CLS]今日は妻こどもが幼稚園の友達と[UNK]なので[UNK]日フリー。そんな自由なパパの選択した行動「会社でも行くか」休みの使い方[UNK]典型例[UNK]	1
1317656413318107136	[CLS][UNK][UNK]さんの[UNK][UNK][UNK]＃[UNK]＃[UNK]西日本＃パンダ[UNK]＃[UNK]＃[UNK]パンダ＃[UNK]パンダ号＃電車＃電車好き＃撮り鉄＃撮り鉄女子＃特急＃特急電車＃[UNK]＃[UNK]＃[UNK][UNK][UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK]ＰＥ[UNK][UNK][UNK]ｗ[UNK]	0
1317656249006092289	[CLS]＠[UNK]りゅうちゃん、お疲れさんです。[UNK]、いい[UNK]。プールの中に、タコもカニも、いるんだ。カニは、[UNK]の大好物[UNK]。ママツーへお土産、カニはどう？[UNK]、楽しんで来てね。動画、写真、[UNK]しているよ。＃りゅうちゃんと[UNK][UNK]＃[UNK]＃[UNK]＃家族	0
1317616909668397057	[CLS]次の企画、阪急電車でなんか[UNK][UNK][UNK][UNK]	0
1317652767746355200	[CLS]＃[UNK]なったらあなたがやること・スーと[UNK]・[UNK]と[UNK]・わた（秋）[UNK]と温泉旅行・[UNK]とホット[UNK]・[UNK]とばと[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]と[UNK]はいいかな[UNK]それ以外は大歓迎[UNK][UNK]わ[UNK]とは[UNK]行く[UNK]＠[UNK][UNK]ｗ[UNK]	0
1317651528505643008	[CLS]＠[UNK][UNK]それは[UNK]！うちらも[UNK]から新幹線乗って、京都旅行して[UNK]！笑	0
1317650372174008320	[CLS][UNK]（[UNK]月と似たような？（＠近鉄桜井駅ｉｎ桜井市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ	2
1317650046574194688	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1317648508942315520	[CLS]電車[UNK][UNK]待ってて京都[UNK]待ってて[UNK][UNK]	2
1317648158575394816	[CLS]すみっこ[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]Ｃｈ[UNK]Ｖ[UNK][UNK][UNK]	0
1317647594206580736	[CLS]やっとこさ明日からの旅行で着ていく、洋服の着[UNK]が決定[UNK]車には夕方頃に荷物積み込んでいく明日は午前[UNK]時出発だから、カレーを作り置きした	0
1317645381019136000	[CLS]＠[UNK][UNK][UNK]さん、お疲れさんです。[UNK]、楽しんで来て下さいね。いって[UNK]。動画、写真、[UNK]しています。＃[UNK]＃[UNK]ちゃんねる＃[UNK]	0
1317644955658067969	[CLS]＠[UNK]＿[UNK]おとん、おはよう[UNK]。[UNK]、いい[UNK]。水族館かな？[UNK]？楽しんで下さいね。今日も、一日、共に、[UNK]。＃釣りざんまい＃[UNK]＃[UNK]ちゃんねる＃[UNK]	0
1317642163585388544	[CLS]＠[UNK][UNK]ｘ[UNK][UNK][UNK][UNK][UNK]ｔ＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]お主も悪じゃ[UNK]阪急電車の車中じゃ[UNK]に[UNK][UNK][UNK]頼む[UNK]芝居モードにさせて[UNK][UNK][UNK][UNK]	0
1317642050586644480	[CLS]おはよう[UNK][UNK][UNK]出勤前に参拝[UNK]はられてました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1317641505826222082	[CLS]＠[UNK]楽しい[UNK]となります様に[UNK]	0
1317640382918742016	[CLS]今日は朝からバタービール（[UNK]）（笑）ハリーポッターの世界へ。[UNK]使って家族旅行中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1317640202496561152	[CLS][UNK]日[UNK]て、今日[UNK]外出したら[UNK]寒い[UNK]	2
1317639939543060480	[CLS]母と[UNK][UNK]＃伏見稲荷[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317638563094147073	[CLS][UNK][UNK][UNK][UNK][UNK]ですね[UNK]清水チーズ工房では、チーズケーキ[UNK]種類に加え「チーズ[UNK]」も販売しております[UNK][UNK]の行進[UNK][UNK]【出店情報】「京の味めぐり[UNK]展」[UNK]／[UNK]（水）〜[UNK]（月）[UNK]京都店[UNK]階催会場是非お[UNK]くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]	0
1317637400282083329	[CLS]＠[UNK][UNK]＿[UNK]日曜出勤、[UNK][UNK][UNK][UNK][UNK]ましょう[UNK]ってか、日曜日じゃなくてもいいから、休みを[UNK]！[UNK]って感じ[UNK]よ[UNK][UNK]	0
1317636244835164165	[CLS]＠[UNK]＠[UNK]電車内での[UNK][UNK][UNK][UNK]ねえ！かえって都市部よりも[UNK]低い[UNK][UNK]と、聞きます。	0
1317635610673381377	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1317635458659086337	[CLS]＠[UNK][UNK]Ｎクンの出勤が土曜になったからいけることになったで[UNK]〜	1
1317633541367156737	[CLS][UNK][UNK]Ｊ[UNK]戦の帰りの電車の予約[UNK]ところだった[UNK]＃密を避けるのです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｊ	2
1317632563121332224	[CLS][UNK]出勤だけど急にこの時間でも[UNK]なってジャケットを冬用に変えてしまった（＾＾；）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	1
1317632246665207810	[CLS]『黒い雨』に、[UNK]で郊外に避難するシーンがあるよね。あの列車は途中何度も「停電」で、停車を余儀なくされていた。原爆投下の日に[UNK]が[UNK]動いていたことに驚くのだが。もちろん[UNK]（路面電車）も、すぐに復旧したようだが。	2
1317630789362753536	[CLS]＠[UNK]広島市域では、基本的に、【でんしゃ】という時は路面電車を指し、ＪＲのことは、【[UNK]】と呼びなして区別していました。例外的にＪＲ[UNK]沿線では、ＪＲを【でんしゃ】と呼ぶケースが[UNK]られ、[UNK]、[UNK]がそもそも最初から電化された鉄道だったことと関係があり[UNK]。	1
1317630324650790912	[CLS]京都日帰り家族旅行に来てます。[UNK]にて＃昆虫食は[UNK][UNK]。昆虫食入門と[UNK]部分があるので[UNK]で[UNK]ました。＃[UNK]＃スターバックスコーヒー＃昆虫食＃読書＃髪心地＃京都＃京都カフェ＃読書記録場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317628266975535104	[CLS]電車が来ました気温[UNK]℃。寒いくらいです場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1317624442344730626	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]して出勤[UNK]ます[UNK][UNK]	0
1317620813596536832	[CLS]死体旅行～[UNK]！	0
1317620220832329730	[CLS]阪神電車の中吊り広告で[UNK]ちゃん発見！[UNK][UNK]＠＿[UNK]＿[UNK]＃[UNK][UNK]＃[UNK][UNK]＃大阪[UNK]パス＃[UNK]に興味[UNK]＃阪神に興味[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1317618718805876737	[CLS]＃[UNK]生紹介『薬大[UNK][UNK]は最高[UNK]連勝です。』（[UNK][UNK][UNK]）神戸[UNK]大学ユースホステル部部長[UNK]君です。『申請すれば部活再開できるんですけど禁止事項に旅行って書いてあるんです。』ユースホステル[UNK]。（[UNK]－‘）＃神戸[UNK]大学ユースホステル部[UNK]：／／ｔ．ｃｏ／[UNK]	0
1317618093347123201	[CLS]，，『薬大[UNK][UNK]は最高[UNK]連勝です。』（[UNK][UNK][UNK]）神戸[UNK]大学ユースホステル部部長[UNK]君です。『申請すれば部活再開できるんですけど禁止事項に旅行って書いてあるんです。』ユースホステル[UNK]。（[UNK]－‘）＃神戸[UNK]大学ユースホステル部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318282463295123456	[CLS][UNK]も京都旅行、しかも[UNK]泊[UNK]日の予定立った。[UNK]に[UNK]使う[UNK][UNK]使いすぎて旅行破産するわ[UNK][UNK][UNK]体が動く内に働いて遊んで思い出[UNK]こ〜	0
1317616577878003712	[CLS]約束の電車旅。何も考えてないけどどこへいこうかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1318340962976899073	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪今日は朝から[UNK]です[UNK][UNK][UNK]の際はご注意くださいね[UNK][UNK]の日替わりは[UNK]肉団子です[UNK][UNK]お[UNK]下さいね！＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1318338821260419073	[CLS]＠[UNK][UNK]ｋなんと！その近親者が現場に[UNK][UNK][UNK]も言わんと出勤してました[UNK]多分今日も[UNK]顔して出てくると思われ！[UNK][UNK][UNK][UNK]	0
1318337228154621953	[CLS]＠[UNK]師匠飲みましょう[UNK][UNK][UNK]飲みに行き[UNK][UNK][UNK]	0
1318335981205020674	[CLS]＠[UNK][UNK]ｋ事務所の[UNK]社員さん[UNK]℃の発熱で出勤停止[UNK][UNK]！いよいよ[UNK]でもアレが？！	0
1318332910500339712	[CLS]朝から電車の中で[UNK][UNK]公開が[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1318332387978301442	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318331518201131008	[CLS]＠[UNK][UNK]でも外出するのに看護師に相談して先生の承諾もらって外出届け書いてからの外出になるから[UNK]日はかかる	1
1318331468448329729	[CLS]【[UNK]／[UNK]火曜日】おはよう[UNK]（[UNK][UNK][UNK]）[UNK]体調には気をつけてくださいね[UNK]●[UNK]：[UNK]（[UNK]）※正午のみ吉●[UNK]宿：翼（よく）※工作、植え替え、旅行は吉●[UNK]：開（[UNK]）※建築、結婚、移転は[UNK]さんにとって良き一日となりますように[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]	0
1318330781954117633	[CLS]＃奈良＃[UNK]寺＃神社[UNK]巡り＃[UNK]＃寺社[UNK]＃神秘＃写真＃旅＃旅行＃観光＃表現＃御朱印巡り＃御朱印＃参拝＃パワースポット＃御朱印巡り＃癒し＃感謝＃思い出＃写真で[UNK]私の世界＃[UNK]越しの私の世界＃[UNK]＃[UNK]＃[UNK]場所：[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK]	0
