1406426111471280134	[CLS][UNK]着く…と[UNK]『[UNK]』ってどこやねん！と思って[UNK]。乗った電車間違ってないと思うので、途中で車両を[UNK][UNK]方向へ向かう列車だった[UNK]か…。[UNK]するの、[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406424820330364933	[CLS]＠[UNK][UNK]電車から見る景色いいけど、駅弁[UNK]食べながら、見たかった[UNK]	0
1406422029222367238	[CLS]＠ＪＯ[UNK][UNK]今日は外出してる[UNK][UNK][UNK][UNK]、[UNK]ｍの後は[UNK][UNK]もあるのですよね？また、参加したいと思ってますが…うちからは厳しいかもですね[UNK]	1
1406420347595857923	[CLS]今日は＃父の日。父とは私が高校生の時、月イチくらい一緒に映画を見に行きました。「アラビアの[UNK]」「ウォール街」「[UNK]」など。煙草とコーヒーが好きな父は、映画の後、必ず喫茶店に連れてってくれました。父が亡くなって、[UNK]年[UNK]ます。	0
1406419245160878085	[CLS]お[UNK]は[UNK]してる[UNK]、[UNK]小学生の頃の[UNK][UNK]で河内[UNK]に[UNK]時のルートを[UNK]年前の記憶のままに[UNK]る。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＬ	0
1406418857871364097	[CLS][UNK]魔剤[UNK]とるど出勤したら[UNK]の室内[UNK]からスタートや笑朝風呂[UNK]すぎたけど人多すぎ無理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406413251387158530	[CLS][UNK][UNK][UNK]の[UNK][UNK]モデル級の[UNK]美女男性が好きなボディーライン[UNK][UNK][UNK]献身的な彼女が[UNK]、最高の密着[UNK][UNK][UNK][UNK][UNK]杏ちゃん[UNK][UNK]時〜出勤変更になりました[UNK][UNK]もご指名ありがとう[UNK][UNK][UNK]ではお昼〜お待ちしております♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406412055557537793	[CLS]分かってることなん[UNK]、やはり日曜出勤って納得いか[UNK][UNK]	0
1406411516409126914	[CLS]＠ｃ[UNK][UNK][UNK]の[UNK]は京都から相生店まで電車に乗って行きました[UNK]〜[UNK][UNK]は大阪の[UNK]のお店で[UNK]しました[UNK]相生店さんはパチンコ屋跡が店舗になっていたので生体の数が[UNK][UNK]しました[UNK]	0
1407124138402058255	[CLS][UNK]有名人[UNK][UNK]近鉄電車の従業員など近鉄グループＨＤ[UNK]接種が開始｜[UNK]／[UNK]／[UNK]－奈良テレビ放送[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406975333367042049	[CLS]＠Ｍａ[UNK][UNK]コンサートに向けて新たに[UNK]本[UNK]作らな！（笑）[UNK]	0
1407119366433345546	[CLS]＠[UNK][UNK]歩いてて途中で道無くなることないし！（笑）でも、[UNK][UNK]で〜（[UNK][UNK][UNK]）実家[UNK]道路側にあるねんけど電車の音[UNK]しバイクの音[UNK][UNK]けど、[UNK]は気に[UNK][UNK]やった（笑）でも、買い物とか交通機関とかは[UNK]便利！	1
1407117512744095747	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｃ[UNK]Ｎ[UNK]ａｃ	0
1407116925704884228	[CLS]＠[UNK]お[UNK][UNK]。[UNK]は、友達と長[UNK]。[UNK]時過ぎてました。[UNK][UNK]かと、[UNK]も出来ずにいました。ワクチンも、もう少ししたらくるでしょう。ワクチンさえ[UNK]、[UNK]でも電車で行ける。王子、[UNK]行きますね。[UNK]にも早く会いたいです。平日の方が良いのかな？私は、土日都合いいけど	1
1407116120755097600	[CLS]今日からまた対面授業。火曜日の午後は昨年度の後期からずっとそうだけど。プラットホームは利用客で[UNK]いる。午後はこれまでバイクで通勤していたけど、また電車を乗り継いで行かなければならなくなる。電車の中で本が読めるのはいい。	2
1407114341904617478	[CLS]＠[UNK]移動手段が電車とバス[UNK][UNK]スタートで[UNK]、[UNK]稲荷、[UNK]と経由して[UNK]だと[UNK]強行軍なんですよね。[UNK]スタートが[UNK]かなと…予算次第ですが大村屋さん検討してみます。アドバイスありがとう[UNK]。	0
1407110031380824072	[CLS][UNK]！約[UNK]年ぶりのラッシュ出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1407108541454852097	[CLS]チャーリー出勤	1
1407108400895250432	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]旅行[UNK]旅行[UNK]旅行[UNK]	0
1407104912220049411	[CLS]＃[UNK]＃今空＃いまそら＃京都[UNK][UNK]時々[UNK][UNK]＃近鉄京都線＃[UNK]鉄橋を渡る進行方向左側（下流方向）の景色今日も動画アップしておこ緊急事態宣言解除になったから、[UNK]終わりとかやってるから何度でも繰り返す…一番危険なのは満員電車だと何＃ｉＰｈｏｎｅ[UNK][UNK]＃動画＃超[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407102727235112965	[CLS]電車内で隣で[UNK][UNK]嫉妬	2
1407101517694332929	[CLS][UNK]滅ボールニューパワー作戦はなかなか[UNK]があった[UNK]この時間は電車人多い[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1407101240190803968	[CLS][UNK]完了[UNK]は京阪七条駅から電車に[UNK]かな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	1
1407099648070676481	[CLS][UNK]すぎ五輪のための無期限我慢大会はもう[UNK]但し、[UNK]は継続すべきかと（オフィスワークは[UNK]する意味問われる）[UNK][UNK]さん「[UNK]、飲食店・旅行・夏祭り全て解禁だな」五輪観客数[UNK]人の決定に[UNK]「[UNK]る」：中日スポーツ・東京中日スポーツ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1407099538645700615	[CLS]乗車率[UNK]％、マスク率[UNK]％。すでに夏[UNK][UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1407098521921064961	[CLS]勤務時間[UNK]：[UNK]－[UNK]：[UNK][UNK]休み年間休日[UNK]日[UNK][UNK]のホワイト企業に転職したはずだったんだが…確かに[UNK]はほぼないが朝[UNK]：[UNK]には出勤せよとはもはやそれは早朝[UNK]なのでは…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]ａ[UNK]ｈ	2
1407097795878612992	[CLS]おはよう[UNK][UNK][UNK][UNK]の仕事が終わり電車[UNK][UNK]に乗って家から帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407091587931246592	[CLS][UNK]な[UNK]－[UNK][UNK][UNK][UNK]ｏｎ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]おはよう[UNK]。電車ヨシ[UNK]。	0
1407079007741366290	[CLS]おはよう[UNK]！今日は出勤日。	0
1407073312560205840	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]、おはよう[UNK][UNK]起きてます[UNK]出勤準備をしながら聴いてます[UNK]	0
1407070791934496772	[CLS]当グループは、ブランド価値を保ち、付加価値を下げません！ホームページもお客様用（営業用）・求人用ともに、カフェや電車の中・飛行機の中・職場の休憩中・公共の場で見ても、誰かに見られても、[UNK]見では何のＨＰか分からない[UNK]の感じに[UNK]作っています。一般的な人達からは好評♪	0
1407051390942334979	[CLS]大阪府の協力金、[UNK]期（[UNK]月の分）[UNK]審査終了で[UNK]中に[UNK]の見込み。長い…長すぎるけど営業再開前に少し[UNK]できました。ここしばらく外食を控えてたので[UNK]は飲みに出れるかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1407033299738894349	[CLS]＠[UNK]ｍｍ[UNK]通信電車は[UNK]。[UNK]、電車以外に[UNK][UNK]。	0
1407028234256994305	[CLS]＠[UNK]ｍｍ[UNK]電車は[UNK]。賠償金が[UNK]。（笑）	2
1407023233648402435	[CLS]出勤前「[UNK]すぎる今日は絶対[UNK]したんねん」[UNK]後「[UNK]しゃ終わった、ちょっと[UNK][UNK][UNK]かな」[UNK]時間後「[UNK]滋賀県きてん[UNK][UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406998969515794432	[CLS]一人旅行を計画。	1
1406997670959276037	[CLS]アメリカ旅行が早そうな気がする。	1
1406995541410545665	[CLS]＠[UNK]飲みに行きたくなります[UNK][UNK]	0
1406994497695719425	[CLS]旅行でお土産[UNK]買うから荷物が大変。	0
1406993838535630850	[CLS]私が考える旅行はいつも[UNK]。	0
1406993508104237057	[CLS]特に同行者がいる旅行は。	1
1406993353615437828	[CLS]短い（[UNK][UNK]）旅行。	1
1406898549866983428	[CLS]駅前が[UNK]してるな〜と[UNK]、飲み客がいる！！こんな[UNK]なことが、[UNK][UNK][UNK]ｗ木曜日[UNK]時から飲みに行く予定入れた[UNK]飲食店の[UNK]、ありがとう[UNK]！引き続き[UNK]下さい！＃緊急事態宣言解除	2
1406972363380457476	[CLS]柄ではないし、不甲斐ないですが疲れ[UNK]しまった一日、、帰宅の電車でライブ（[UNK]パイプ）帰りで[UNK]な長女と[UNK]。。少し[UNK]なっております。	0
1406971103218573315	[CLS][UNK][UNK]ない？コロナ毎日自粛自粛で家かスーパーしか行ってない[UNK]旅行の一回くらい行か[UNK][UNK]	2
1406967757581651972	[CLS]初出勤、[UNK]しました[UNK][UNK]ご主人様から[UNK]さんの話を聞いて飲みに来[UNK]どうしようかと[UNK]ってます汗汗＃決闘罪＃水曜日のダウンタウン＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1406966921178746889	[CLS]時間制限はあれど、大阪でも酒の提供が出来るようになった。俺も飲みに行く機会もあると思うけど、今は[UNK]会話する時にはマスクをしようと思う。酒解禁になってまた感染者が増えると「酒ストップ』になりかねない。嫌かもしれないけど、みんなで[UNK][UNK]。	1
1406962620645593096	[CLS]＠[UNK]＿[UNK]僕は日曜日も出勤し続ける[UNK]店長だったんだけど[UNK]	0
1406953249794494477	[CLS][UNK]さんはグル[UNK]に山手線の電車の音が聞こえるのに、[UNK]の[UNK]からはカエルの鳴き声が[UNK]きております……	2
1406952132385796098	[CLS][UNK]の市で[UNK]見てしまったから[UNK]きて飲みに行きたい	1
1406950592677748743	[CLS]＠[UNK]ああ、、、[UNK]別の工夫が[UNK]ね、、、通勤バッグを市場かごにするのはどうですか？？？．．．．．電車内で[UNK][UNK]ね。	2
1406944064872673283	[CLS][UNK]はこのような時期に[UNK]ご指名ありがとう[UNK]感謝！感謝！です[UNK]の受付は終了しました明日はお休みですｍ（＿＿）ｍ次の出勤は[UNK]月[UNK]日水曜日ですご予約、ご[UNK]お待ちしております＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406939732290928644	[CLS]＠[UNK]飲みに行き[UNK][UNK][UNK]を酒の[UNK]に[UNK]飲み[UNK][UNK]	0
1406936238515318784	[CLS]明日[UNK]、[UNK]連れて[UNK]．。ｏ[UNK]	0
1406936043782389764	[CLS]今日から緊急事態宣言解除[UNK]：[UNK][UNK]まで[UNK]らしいけど外出[UNK]、家で飲む[UNK]今日は[UNK]外は明るい。[UNK]街の様子探検行く予定です。場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406933439727636485	[CLS][UNK]で[UNK]の[UNK]月初めて看護師さんと長い間して[UNK]する約束したのした日が台風[UNK][UNK][UNK]そのつぎの約束は彼女の体調不良そうやっているうちにコロナ大流行彼女[UNK]なってお正月も仕事だった[UNK]合う機会なくて自然消滅そう後[UNK]人と約束したが連絡無しの[UNK]今また看護師さん[UNK]防止開け大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1406931602702172163	[CLS][UNK][UNK]です。朝から実家に戻っていろいろ届いた書類を整理したり、祖母の買い物に[UNK]、自分の[UNK]のメンテナンスに行ったり[UNK]に[UNK]を持って[UNK]など夕方まで[UNK]していて、戻って少し[UNK]から、姉妹店の推しメンラスト出勤初日に[UNK]しました。休み帽子[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406930746170699781	[CLS][UNK]、こんな時間に終わる[UNK]から飲みになんて行けんのだよな。	2
1406930538770751489	[CLS]＃音楽会＃お寺巡り＃お寺＃奈良県＃奈良＃橿原＃橿原市＃雅楽＃[UNK][UNK]来てください！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406928995619201027	[CLS]＠ｊ＿[UNK][UNK]満員電車に[UNK]なくて良いって[UNK]よね！！	0
1406927157239050243	[CLS]お家[UNK]として電車[UNK]堺市[UNK]は！？どこ？	2
1406925907093164034	[CLS]オリックスさん、首位に立ったし[UNK]連勝だし「[UNK]の東北旅行だ！みんなで投げて[UNK]！」の思い出作り[UNK]デーに入りました。[UNK]年振りの首位のマウンドの味。みんな[UNK][UNK]して[UNK]。＃[UNK][UNK]	0
1406925899484729345	[CLS]＠[UNK][UNK]明神電車（[UNK]円電車）と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇｏ	2
1406919756364410886	[CLS]野菜スープ[UNK]せ[UNK]似たような具材で[UNK]にしました今[UNK]仕事は大ピンチ[UNK]けど、なんとかせなって足[UNK]の[UNK]好き[UNK]早く飲みに行きたい[UNK]お、そう[UNK]初めて[UNK]検査して[UNK]陰性判定出て安心しました、少なくとも[UNK]迄は[UNK]－[UNK]陰性[UNK]＃[UNK]リーグ[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]	1
1406914753281376258	[CLS]今夜もローソン弁当おつとめ半額[UNK]と[UNK][UNK][UNK][UNK]時に仕事終わったけれど飲みに行く予定し[UNK]良かったか[UNK]いつも通りの宅飲みで[UNK]場所：ローソン神戸[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406912529511587846	[CLS]土日[UNK]出勤したら、ロック画面ホーム画面などなどが[UNK]になって[UNK]（「[UNK]・ω・）「[UNK]誰の仕業かは分かってます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1406910618112696322	[CLS]ダイヤ改正後の[UNK]駅の時刻表です。[UNK]を発車する大阪方面行きの準急・区間準急・普通のうちに[UNK]始発は平日は[UNK]本中[UNK]本、土休日は[UNK]本中[UNK]本ありますが[UNK]停泊の列車があるので[UNK]番乗り場発の電車は平日は[UNK]本、土休日は[UNK]本です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1406910494531719168	[CLS]千里中央行電車。無事[UNK]で[UNK]。	1
1406908479168651266	[CLS]＠[UNK]毎日新聞はスポーツが売りですから。関口宏氏は自分の信念無いし、息子も鉄道旅行番組でウイグルで何も違和感感じない人ですから。家族が平和ボケしてる[UNK]。	0
1406907996857266177	[CLS]今、阪急梅田駅で電車に乗り込んだんだけど、「この電車は神戸線です。お間違いないよう〜」って初めて聞いた。[UNK]そうだ、阪急最大のターミナル駅、京都、宝塚、神戸×[UNK]本ずつは待機してるんだよ……大杉	1
1406907792225542145	[CLS][UNK]にあるカフェでの[UNK]講座。[UNK]、[UNK]駅に[UNK]が[UNK]いたので思わず[UNK]しまった。[UNK]年ぶりかな。子供の頃の夏の家族旅行は毎年、[UNK]町だった[UNK]。＃特急[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	1
1406904745579606025	[CLS]＃忍たま[UNK]生活の[UNK]歳くらいの少年達が[UNK]外出して[UNK]の[UNK]娘達に揶揄[UNK]の[UNK][UNK]…	0
1406903852524314630	[CLS]京阪電車、座り心地良いね（＠京阪京橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406903172338233347	[CLS][UNK]焼き[UNK][UNK]買って麺＃南海そばなんば[UNK]階店場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1406794302898917382	[CLS][UNK]に解除して[UNK][UNK]？第[UNK]波来る可能性あり[UNK]？[UNK][UNK]笑[UNK][UNK]がロックダウンするべき[UNK]解除しても、自粛はいるし但し、お酒は飲みにこん[UNK]欲しい[UNK]で仮にやったとしてもお客なんか閉店時間守[UNK][UNK]＃緊急事態解除	2
1406897574401957889	[CLS]ー[UNK]の[UNK]＃[UNK]＃写真好きな人と繋がりたい＃[UNK]越しの私の世界＃京都駅＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]場所：京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406896981268566017	[CLS]あ〜、飲みに行きたい[UNK]	1
1406893003340337152	[CLS][UNK]を電車の中で落とした。。気付くタイミングが[UNK]…駅に着いた後だもん…[UNK]台[UNK]普段[UNK]台[UNK]ないし、[UNK]新デバイス[UNK]っぽいし、この後の予定もあるし…[UNK][UNK]。ポケットにいらるの[UNK]か[UNK]。	2
1406891338218426371	[CLS][UNK]さん[UNK]。東京オリンピックの観客が定員の半分、最大[UNK]人程度を上限にすることが決まった[UNK]。競争倍率は[UNK]より厳しい[UNK]が、観戦旅行に行く計画は変わりませんよ。当日券が出るかも・・・。＃[UNK][UNK]＃ＦＭ[UNK]	0
1406886849503633414	[CLS][UNK]です！やっと緊急事態宣言が明けましたね。[UNK]はお酒提供出来るように、ゴールドステッカー申請中です。認定されるまでの間、もう少しお休みすることにしました。[UNK]月[UNK]日（木）からスタートすることになりました！[UNK]、ワイン出せ[UNK][UNK]じゃない！[UNK]月[UNK]日以降、ワイン飲みに来て！[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK][UNK]ｗ	2
1406883663850053638	[CLS]大阪市内の感覚で[UNK]とか千里中央で電車待ってると「電車来ない[UNK]」とか「電車なかなか発車しない[UNK]」と思うこと[UNK]し。	2
1406881854985101317	[CLS]＠[UNK][UNK]は覚えてたんですが、船[UNK]、コインロッカーから荷物出すの忘れてそのまま自走しました[UNK]しばらく走って、「大阪まで帰ると時間かかるしどこから電車[UNK]？三宮までは新快速止まらんし[UNK]。ん？[UNK]？[UNK]バッグは？ロッカー[UNK][UNK]」で[UNK]取りに戻りました[UNK]	2
1406880887958949899	[CLS]今日から出勤のはずの新人さん、何の連絡もなく来なかった。携帯も留守電。[UNK]って、こんなものなの[UNK][UNK]就労証明取って保育園入れるって言[UNK]のに。	2
