1408969951214407687	[CLS]＠[UNK]マナーなさすぎ！電車内で女性が[UNK]に座って[UNK]必ず肘や腕を[UNK]つけてくる！[UNK]した肌を密着させてこないで！また、電車内ではわざわざ隣に[UNK]座ってきて[UNK]かかる、肘や腕をつけてくる、[UNK]するなど、マナーなさすぎ！	2
1408969343006773250	[CLS]＠[UNK]＿[UNK]＿[UNK]女性だけは本当に[UNK]すぎ！[UNK]や[UNK]にいたら必ず迷惑かけてくる。例えば、猪[UNK][UNK]きて体当たり！[UNK]を[UNK]と[UNK]。電車内では[UNK]真横に座ってきて肘や腕をつけて[UNK][UNK]くる始末。比較的若い女性ほど性格悪いし。	2
1408967301039198213	[CLS][UNK]／[UNK]（日曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中！カフェ[UNK]	0
1408960940108775424	[CLS][UNK]も宝塚記念も中谷の[UNK]戦も観たいけど、今日は昼飲みに行きます	0
1408960070159781890	[CLS]外出[UNK]…	2
1408958980840325129	[CLS]出勤[UNK][UNK]	0
1408957306813915136	[CLS]星[UNK]驚いたぜ！一発で目が覚めたでも[UNK]した連絡ありがとう[UNK]間もなく出勤なんか[UNK]する	1
1408955516219396097	[CLS]近鉄電車に乗って花園へ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK]	0
1408950257853997065	[CLS]＠[UNK]ｔｈ＿[UNK]＿[UNK]ありがとう[UNK][UNK]淡路島に旅行に来てくださいね	0
1408950064953708545	[CLS]午前中は少し[UNK]	1
1408948306185576448	[CLS]おはよう[UNK][UNK][UNK]火曜日はスタッフの慰安旅行とロケを兼ねてストライク軒並びに、[UNK]、全ての店舗を臨時休業と[UNK]ます[UNK][UNK]変更[UNK]ありません[UNK][UNK]木曜日に新作[UNK][UNK]そば（[UNK]ラーメン）[UNK]発売[UNK]ます[UNK][UNK]※写真は[UNK]ではありません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1408945467585486850	[CLS]今から、電車に乗って出発[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1408945263029362688	[CLS]今日は朝から電車の中でよく虫に出会うな〜[UNK]	0
1408943320294776834	[CLS]阪神電車乗って、車内アナウンスの関西弁を感じながら、関西[UNK]あの[UNK]になってる。	0
1408942608966062081	[CLS][UNK][UNK]電車旅と言ったがな、アレは[UNK]だ[UNK][UNK][UNK]は[UNK]なんです行くぜ[UNK][UNK]日本最強のローカル路線バス乗り継がない旅[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409660052231712770	[CLS]＠[UNK]Ｎａ[UNK][UNK]最前でパネルを持って応援して[UNK][UNK]「〜[UNK]」って話してたので広島周辺の方かも？車で[UNK]してライブを楽しんでるとか[UNK][UNK]さんの転換時に[UNK]された方は神奈川から来てて電車の関係だったとか、遠方の方は[UNK]ね[UNK]アーカイブで観て[UNK]いいですね！今日も[UNK]です[UNK]	0
1409507743396859907	[CLS]明日は急遽出勤[UNK]お荷物たくさん来た[UNK]ね	1
1409656044674969608	[CLS]＠[UNK][UNK]Ｓ[UNK][UNK][UNK]ひささんおはよう[UNK][UNK][UNK]こちらも[UNK]です[UNK]冷房車を選んで出勤中です[UNK][UNK]今日も[UNK]です♪	0
1409654167015026691	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1409653872633683973	[CLS]今日は[UNK]お気に入りのトムブラウンのネクタイで出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409652241116454918	[CLS]この幻シリーズ、幻の部分が[UNK]のなかのものを飲みに来た鳥のようでもあり[UNK]口福を味わいながらパッケージも楽しんで[UNK][UNK]です[UNK]月開設予定のホームページに先立ちプレオープンのネットショップでは[UNK]／[UNK]：[UNK]まで記念セール開催中とのことこの機会に[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]Ｙ[UNK]	0
1409652072308375562	[CLS]＠[UNK][UNK][UNK][UNK]あると思うけどお互いに[UNK]！私だって入院決まった時[UNK]し診断結果で[UNK]なしの外出禁止が出たときは信じられなかった。[UNK]ことないないって信じて[UNK]。[UNK]は強いから絶対また[UNK]なれるよ！相方もついてるし[UNK]！	0
1409639569637576722	[CLS]え、ノイズキャンセルの[UNK]すごい！電車乗ってのに電車の音しない！でも、足からは振動が来る！[UNK][UNK]！	2
1409625587753177092	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]は大雨です[UNK][UNK]電車移動ですが、駅まで徒歩なので[UNK]そう[UNK]	1
1409625463069106186	[CLS]＠[UNK]おはよう[UNK]。[UNK]は大雨です[UNK][UNK]電車移動ですが、駅まで徒歩なので[UNK]そう[UNK]	1
1409625420392112128	[CLS]＠[UNK]おはよう[UNK]。[UNK]は大雨です[UNK][UNK]電車移動ですが、駅まで徒歩なので[UNK]そう[UNK]	1
1409624274365603840	[CLS]もう、いつも通りの出勤を[UNK]。	0
1409620867412205575	[CLS][UNK]前にこれから朝[UNK][UNK]セット（＠ニュージャパン梅田店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＤＢ	2
1409615559600197671	[CLS]おはよう[UNK]（＾。＾）今日も[UNK]時前に目覚め…夜中に[UNK]が降ったのか、[UNK]います[UNK][UNK]部屋の窓も少し開いたままになっていました…笑今日も時々[UNK]の一日に…[UNK]の際には、[UNK]傘をお持ち下さい[UNK][UNK]今日も気持ちを[UNK]、楽しい一日を過ごしましょう♪♪♪	0
1409610523696517134	[CLS][UNK]阪急電車の橋の[UNK]行ってきましたよ[UNK][UNK]＃[UNK]＃都会＃東京カメラ部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1409586306968002594	[CLS]おはよう[UNK][UNK][UNK]の宝塚北ＳＡより[UNK][UNK][UNK]します[UNK][UNK][UNK]スリップ注意で[UNK]安全[UNK][UNK][UNK][UNK][UNK]も終日[UNK]お願いします[UNK]それでは[UNK]ではでは[UNK][UNK][UNK][UNK]	0
1409573831270801428	[CLS]おはよう[UNK][UNK][UNK][UNK]。[UNK]、[UNK]頃（[UNK]時過ぎ）に床に就いて、しばらく[UNK]エアコンを[UNK]いたら、あまりにも[UNK]起きました。トイレ[UNK]に立った後、お水を飲んで又[UNK]に戻りました。この後、和歌山へ出勤[UNK][UNK][UNK]。火曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1409561770365100034	[CLS][UNK]注入＃電車＃阪急電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＷ[UNK]ｊ[UNK]Ｋ	0
1409557067476586498	[CLS]＠[UNK]＿[UNK]＿元気[UNK]何より何よりまた飲みに来てや	0
1409540085410766851	[CLS]友達とマレーシア旅行。	0
1409529338005884930	[CLS]池袋から電車で行ける。	1
1409527334470754308	[CLS]＠[UNK]＿[UNK]＿[UNK]これを全部わかってくれる方ですから、これはもう最強の仲間としかいいようにないですね！よく歌い、よく飲みました。ビール一缶とレモン[UNK]を[UNK]のち、電車で本格的に飲みに行ったのですが、[UNK]飲んだ日は他にありません、、	0
1409524894514044928	[CLS]目的の被爆電車を無事捕獲＾－＾途中、元大阪市電と並びました！[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1409522877796294664	[CLS]＠[UNK]そんなやつおおい[UNK][UNK]するわ電車の中でも[UNK]	2
1409521382912774148	[CLS]阪[UNK]屋敷駅から歩いて[UNK]分[UNK]地下[UNK]階お弁当、[UNK]、居酒屋[UNK]金曜日（[UNK]：[UNK]～[UNK]：[UNK]）酒類ラスト[UNK]：[UNK][UNK]（土曜日、日曜日、祝日）尼崎産魚料理酒類注文の方一品サービス僕は[UNK]：[UNK]～出勤してます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409520522304524292	[CLS]＠[UNK]＿[UNK]を[UNK]と[UNK][UNK]かな[UNK][UNK][UNK]イギリスのは電車モードとディーゼルモードに変換出来るらしく、架線下ではパンタグラフを上げて電車モード、それ以外はエンジンを分回し、[UNK]（ＭＧ？）で起こした電力でモーターを回すとかで。日本のは[UNK]とは[UNK]事考えてるのかな[UNK]	1
1409518475647754250	[CLS]＠[UNK]＿[UNK]そうなのね…[UNK]線は蓄電池電車が走ってるのよ。	1
1409517779665911816	[CLS][UNK][UNK]時間梅田で電車に座っているこの緑の座席はもう[UNK]だ＃遠い家	2
1409516120999034880	[CLS]人身事故で電車まだまだ動きそうにないや[UNK]もう[UNK]時間以上止まってる[UNK][UNK]駅のホームに[UNK]一人！とても[UNK][UNK][UNK]ので[UNK]の『[UNK]たま通信』Ｔｗｉｔｔｅｒ[UNK]しました[UNK][UNK]読んでくださいね〜♥＃Ｔｗｉｔｔｅｒ＃[UNK]たま通信＃[UNK]たま＃京都＃[UNK][UNK]＃[UNK]院＃[UNK]院[UNK]会館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1409516012005777414	[CLS]＠[UNK]こちらこそ[UNK]です！やっと[UNK]行けＣＤだけじゃなく[UNK]とゲット出来て良かった！[UNK]さんってＡ型ですか？ＣＤを[UNK]に[UNK]とした際にＣＤ情報が[UNK]入ってて感動しました！明日は[UNK]長いこと電車に乗るので[UNK]さんの曲も聴きます〜でもあの曲は止めた方がいいかも、[UNK][UNK]	0
1409515923719868416	[CLS]ＪＲなので阪神電車関係ないです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409513866652880897	[CLS]メモ。日本って[UNK]。一人で撮影旅行とか行く時は、ホテルの方が[UNK]良い場合もあります。けれど、[UNK]とお部屋で一品一品運ばれて来るお食事をさせてもらって、お[UNK]の[UNK]もして[UNK]、至[UNK][UNK][UNK][UNK]を受けれる、日本旅館ってやはり[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1409509719836745729	[CLS]枚方市駅に[UNK]から撮った今日の京阪電車です。特急乗って[UNK]京都行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＹ[UNK]Ｆ	0
1409454224811823106	[CLS]＠[UNK][UNK][UNK]地下鉄[UNK][UNK]阪急電車です。	0
1409506427576537091	[CLS]外出より帰宅[UNK][UNK][UNK][UNK][UNK]（＾＿＾）[UNK][UNK]	0
1409503589525901315	[CLS]この時間って！[UNK]は[UNK]時[UNK]分西北発に乗ったから[UNK]が乗った[UNK]本後の電車やったんかな！僅かな差で巻き込まれなくて良かったわ（－。－；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1409501209354915851	[CLS]電車のお伴に、[UNK]吉本[UNK]さんの小説を。[UNK]好きだな。読み切ってから寝ます。	0
1409499859229450246	[CLS]そして[UNK]から、帰りの電車はＢ’ｚ聴いて帰ることにした[UNK]。Ｂ’ｚのライヴ久々に行きたい[UNK]。また[UNK]公園でやってくれへん[UNK]。	0
1409496443614765066	[CLS]あと、自らが[UNK]楽したいが為に同じ職場に[UNK]誘い込もうとしておいて「一[UNK]この御[UNK]に交通費が一ヶ月上限￥[UNK]じゃ不満とか何言う[UNK]。途中の近鉄は[UNK]まで自転車で来て残りのＪＲだけ電車[UNK]何とかなる[UNK]。」とか[UNK]こと言う馬鹿がいたな…。	2
1409495950964387843	[CLS]人身事故で電車[UNK]、そら、飲みながら待つしかない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1409494958462042115	[CLS]阪急理解不能すぎてできる限り乗りたくない電車[UNK]、[UNK]雰囲気とかは良い。	2
1409494687426117632	[CLS]神戸では小旅行の感じはしないのに、[UNK]や[UNK]、関西空港などの[UNK]に行くと旅行[UNK][UNK]になるのはなぜだろう？[UNK][UNK]離れてる訳ではないのに[UNK][UNK]	1
1409494476465209348	[CLS]地下街を歩いて電車に乗った鼻マスク以上の男女人数は男性[UNK]人女性[UNK]人	0
1409494313516507140	[CLS]大国町での乗り換えでいちばん階段に近い場所とはいえ、この時間に動物園前のこの場所で電車待つのなんか[UNK]嫌[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409492991237001219	[CLS]電車の中[UNK][UNK]	0
1409492542010236928	[CLS]全部読んでるわけないじゃないです[UNK]必要な時に読むんです！[UNK]派に送る[UNK]一言本だけでなく映画も人も遊びも旅行もいつヒントになるかいつ人生の杖になるかいつ運命になるか分からないのであるだからいつも楽しんで[UNK][UNK]向くまま自分の本能に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1409490300859412482	[CLS]電車だけど[UNK]きた（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1409489895148515333	[CLS]友達とメイド喫茶（＠[UNK]＿[UNK]）に行きました。[UNK]仕事終わりにいける[UNK]・日本橋は[UNK]ね。車通勤やめて電車通勤にしたいかも？[UNK]：／／ｔ．ｃｏ／[UNK]ｇｘ[UNK][UNK]	0
1409486831633108999	[CLS]大分在住の旅行系[UNK]さんが喜びそうなネタ[UNK]（＾＿＾）[UNK][UNK]地下鉄[UNK][UNK][UNK]線[UNK][UNK]＆[UNK]；南海[UNK]駅そばの[UNK]で[UNK][UNK]売っていたので購入[UNK][UNK]＃[UNK]＃[UNK]トラベル	0
1409485508187619331	[CLS][UNK]、[UNK]出勤して[UNK]体調戻して無事業務を終えて晩ご飯食べてお風呂に入って[UNK]中…[UNK]、夜の[UNK][UNK]タ〜[UNK][UNK]	0
1409484530549805061	[CLS]＠[UNK][UNK]ありがとう[UNK]♪Ｓ氏とは[UNK][UNK]日にお会いする予定なので瓶持たせて出勤させ[UNK]ください（笑）[UNK]〜僕の爪の[UNK]なんて飲んだ日には浪費癖しかつきませんけどね（笑）	0
1409483783980584969	[CLS]電車が近づく[UNK]が好きなんだ＿＿＿＿＿＿（＠阪急[UNK]駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1409480507369218054	[CLS][UNK]の南海難波駅構内に[UNK]の[UNK]が売ってたので、急いでるけど思わず買ってしまった（笑）[UNK]があるとき〜（＾－＾）（＾－＾）（＾－＾）南海難波から大阪難波まで[UNK][UNK][UNK]？電車一本[UNK]そう（笑）[UNK]を買わなければ…（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409479668743299085	[CLS]あれ、見た事あるけど[UNK]ない人と電車で目が合ってしまった[UNK]、、	2
1409472514737147904	[CLS]奈良行きのリムジンバスが全便運休しているので、電車で帰るしかない…奈良アクセスきっぷで帰る！（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1409470672917569541	[CLS]＠[UNK]電車でＴｗｉｔｔｅｒ見ていて、口がラーメンになってしまいました[UNK][UNK]帰宅して[UNK]！ラーメン[UNK]（[UNK]が[UNK]）お[UNK]、[UNK]ラーメン食べに行き[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1409469696697454600	[CLS]姉妹店の推しメンラスト出勤最後ということでラスト[UNK]撮りました。最後はソロと[UNK][UNK]を撮りました。これで本当に[UNK]と思うとなんか[UNK]感じですね。これからは快楽天でもう一人推しがいるので、これからも快楽天には変わらず通うことになりますね。この後は・・・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409469446679416840	[CLS]電車の扉が開いただけで焼肉[UNK]！（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1409469143208796160	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＠[UNK]山本[UNK]監督は[UNK]電車シリーズで有名になり深夜放送などにメジャーデビューしました	0
1409468388385067009	[CLS]＠[UNK]僕は平日休みで友達いないので、コロナとか関係なく、前から[UNK]です（笑）[UNK]誰かと飲みに行ったりしたいです[UNK]	0
1409468111305068553	[CLS][UNK]、おれのバイト先で[UNK]が給油終わって、[UNK][UNK]普通[UNK]たって言う話[UNK]、しに[UNK][UNK]さ多分、[UNK]出勤してそれ見てたら息止まって[UNK]	2
1409467675324022787	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＠[UNK][UNK]失神[UNK]電車[UNK]昔見たピンク映画の題名、山本[UNK]監督[UNK]	0
1409463732346916867	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]仕事行くのには原チャですよ[UNK][UNK]は電車バスで	0
1409463123203956737	[CLS][UNK][UNK][UNK][UNK]ほぼ毎日出勤してますが（笑）今日も深夜までお待ちしてます[UNK][UNK]頭、お顔、耳、眼精疲労、背中～足[UNK]まで、全身のマッサージ[UNK][UNK]お疲れ箇所のリクエストくださいませ[UNK][UNK]ヘッドやお顔好評で[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1409457959545958402	[CLS][UNK][UNK][UNK][UNK]…[UNK][UNK]旅行行きたい[UNK][UNK]	2
1409354574473826308	[CLS][UNK]ゲンｏｎ＃[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ＤＸ[UNK]電車気持ちいい。寝ます。	0
1409449406428897285	[CLS][UNK]ちゃんゲスト出勤してくれるんです[UNK][UNK]ゲスト出勤ぶりだな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1409446201812873221	[CLS]更にもうひと編成九州の[UNK]系昨年の[UNK]で家族旅行した時に乗ってから[UNK]なってたん。なかなか安くないし、見つからんしと[UNK]、[UNK]感じであった！後で気づいたけど、多客時用の増結のサハ[UNK]－[UNK]も入った[UNK]連やった！お買い[UNK]と思うわ！＃[UNK]フェス＃ＪＲ九州＃[UNK]系＃かもめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409440307171577864	[CLS]＠[UNK]＿[UNK]私他人の視線が気になって、電車に乗ってる時も目を[UNK]いるの。違和感無いなら気にしなくても[UNK]ね[UNK]	1
1409436092147793926	[CLS][UNK]、[UNK]の[UNK][UNK]をレンジで[UNK][UNK]ました[UNK][UNK][UNK]。[UNK]かけの[UNK]、今日はコレ以上は止めておきます。後は、どうしてもと言う時は[UNK]を飲みます。そして、早く[UNK][UNK][UNK][UNK][UNK][UNK]明日は早朝に南海本線の電車[UNK][UNK]で和歌山へ出勤[UNK][UNK][UNK]。	0
