1261826534274301953	[CLS]＠[UNK]＠ＭＲ＿[UNK][UNK][UNK]いただきありがとう[UNK]。信じてもらえないでしょうが、かつてはいわゆる電車代替[UNK]番台系統が運行されていました。	0
1261826288110596096	[CLS][UNK]、おはよう[UNK][UNK][UNK]は休日出勤もなく、[UNK]と[UNK]…雨もすっかり上がり、洗濯を[UNK]散歩にでも[UNK]かと[UNK]中[UNK][UNK]したくともまだまだ自由が[UNK]ず、[UNK]日過ごすにも[UNK]時間を[UNK][UNK]は日曜日。[UNK]、[UNK][UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262390022562615296	[CLS]旅行行こうと思ってたけどこうもあちこちで[UNK]とかあると旅行[UNK]	1
1261822349139050497	[CLS]＠[UNK][UNK][UNK]よう[UNK]！今日も[UNK]やった[UNK][UNK]？背景の写真、ええ感じ[UNK]。どの電車で試運転するのか[UNK]して[UNK]〜[UNK][UNK][UNK]も仙人峡にハイキングに行ってみたくなりました！	0
1261821448349380608	[CLS]＠[UNK]おっ[UNK][UNK]そうなんですか？（＊‘ω‘＊）買い物に[UNK]もするんですね（＊‘ω‘＊）気をつけていって[UNK]です（＊[UNK][UNK][UNK]＊）	0
1261817184289878021	[CLS]＠[UNK]＿ｙ[UNK]明日からは[UNK]がなくなり、時差出勤での勤務となります。大阪は営業自粛一部緩和となっていますが、ライブハウスなどの集客施設を取り巻く状況に変わりはありません。長い自粛生活、健康管理にいっそう気をつけてくださいね[UNK]	0
1262530533449297920	[CLS]＠[UNK][UNK]じゃ電車の中だけなんか[UNK]…[UNK][UNK]ω[UNK][UNK]）？	2
1262529102545776641	[CLS]＃モーニングショー＃玉川発症前に隔離するために外出自粛しているのがわからないのか？発症前に陽性者を見つけられないと、自分で言っている。	1
1262528938733002753	[CLS][UNK]出勤の準備をするか	1
1262527007516012544	[CLS][UNK]自粛[UNK]ましたが飲みに行かれます[UNK]？[UNK][UNK]より夜営業再開します[UNK][UNK]：[UNK]〜[UNK]：[UNK]です。[UNK]お願いします[UNK]	0
1262525404465655808	[CLS]＠[UNK][UNK]旅行行ってもいいよ、むしろ行ってください、ぐらいのレベルになった時、ガソリンの需要も上がって、値段も戻るだろうなと見ています[UNK]	0
1262524793879793664	[CLS]自粛[UNK]カ月「[UNK]が膨張中の人」が知るべき視点”収入減”が本格化する前に[UNK]考えたい｜[UNK]を積む習慣－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK]うちは減った[UNK]か事務所の経費も[UNK]減った[UNK]。特に交際費ｗ電車[UNK]ないし[UNK]交通費も激減してるわ。	2
1262524247550783488	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]。本当に、よく降りました部屋に[UNK]も[UNK]が聞こえるくらいでしたから…[UNK][UNK]分の強制休暇日も終わりまして、今日から仕事です。[UNK]のシフトは、出勤した時に分かります。[UNK]も[UNK]お願います[UNK]	0
1262520452603244544	[CLS]＠[UNK][UNK][UNK]さんお[UNK]〜にん♪今日から通常出勤？[UNK][UNK]は大きいよね。私は[UNK]月から仕事復帰になりそうだからもう[UNK]状態になってそう（笑）[UNK]さんにとってハッピー[UNK][UNK]な[UNK]日になりますように〜[UNK]	0
1262518208159866885	[CLS]＠[UNK]＿[UNK][UNK][UNK]ね〜うちも、電車にも乗ってない〜（笑）	0
1262515149966995457	[CLS][UNK]京阪はおトイレついてる電車が一台もないの？ワイにとって電車は走るおトイレ[UNK]に[UNK]	2
1262510502019653633	[CLS][UNK]は[UNK]雨でしたね[UNK]もうすぐ梅雨。[UNK][UNK]今日も出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1262510425398116353	[CLS]おはよう[UNK]。通勤の電車です。神戸市でも安倍のマスク配布されている[UNK]が、安倍のマスクをつけてる人は全くいません。[UNK]お金を使っている。[UNK]！	2
1262506559722029056	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1262501575043346432	[CLS][UNK][UNK]人[UNK]の[UNK][UNK]さん[UNK]こんな時間から働いてる[UNK][UNK]…頭では分かってたけど改めて[UNK]大変今日[UNK]ってコトは明日は[UNK][UNK][UNK]夕方出勤[UNK][UNK][UNK]なるな多い子[UNK]月[UNK]回[UNK]あるし頭が下がる。	1
1262498955121713152	[CLS]今日から[UNK]時出勤です。荷物の[UNK]があるから[UNK]。しばらくこのリズムに[UNK]まで[UNK]ですが、受け入れないとね[UNK]＃転職	2
1262497768997744640	[CLS]最近、思ってたのですが、朝の南海電車の通勤で、[UNK]人[UNK]の[UNK]に[UNK]人が何も考えず[UNK]座ってる。以前は、[UNK]たので[UNK]人で座ってるのがほとんど…寝てしまって気がつかないのか？周りには年を[UNK]れた方が立ってる。今日乗った車両は、[UNK]人[UNK]の[UNK]が[UNK]個がすべて[UNK]人で座ってる[UNK]	1
1262497278436110336	[CLS][UNK]電車	2
1262497179651932161	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1262493235953324032	[CLS][UNK]は[UNK]＃[UNK]！山が雲で隠れてしまってます。そんな[UNK]も[UNK]店主の出勤。行ってき[UNK][UNK][UNK]！[UNK][UNK]！＃いまそら＃[UNK]＃コーヒースタンド[UNK]ブルーライン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262490878964203520	[CLS]＠Ｔ＿[UNK]電車に乗るとなぜか席を譲ってくれる人がいる。	1
1262477060355883008	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府ｗ／＠[UNK]＿[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓｈ[UNK][UNK]	0
1262476417905733633	[CLS][UNK]、思った事。夕方、帰宅途中に電車に乗ったのだが、驚く位たくさんの人が、乗車してた。ピークの[UNK]から[UNK][UNK]のでは？[UNK]したら、コロナの[UNK]波[UNK]くるのでは？[UNK]Ｍａｘだ！	1
1262465104815120384	[CLS]新規オープンしたデリへ[UNK]大募集。年齢[UNK]～勤務地神戸市三宮出勤週[UNK]〜給料完全[UNK]制[UNK]〜[UNK]者大歓迎丁寧にご指導を[UNK]ますのでご安心下さい。連絡は[UNK]にてお待ちしております。＃風俗＃デリへル＃関西＃神戸＃[UNK]者大歓迎＃仕事[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ｃＮＣ[UNK][UNK]	0
1262461447579164672	[CLS]もう[UNK]この男の暗躍を許してはならない。偉そうにキングメーカー面して、日韓議員連盟、中国利権、旅行業利権。金になるところに必ずこの男がいる。[UNK]氏、小池氏出馬なら推薦の意向、都知事選（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262414909012234240	[CLS]＠Ｓ[UNK][UNK][UNK]ＬＩ[UNK]ｘ楽しんでの入院って、良い[UNK]。私も楽しんでわ。病院のお友達も[UNK]、[UNK]ではカーテン全開きで[UNK]時間まで[UNK]して。無断外出も[UNK]です。[UNK]んですが。早く良く成って下さい。[UNK][UNK][UNK]	0
1262404377202929665	[CLS]＠[UNK][UNK][UNK]人、すぐ外出て[UNK]んです[UNK]健闘を祈ります[UNK]	0
1262391350248583169	[CLS]普通に[UNK]は[UNK]いので実際頭ん中で旅行した＃[UNK][UNK]	1
1262390217878667266	[CLS]旅行を旅行として楽しめるか[UNK]	1
1262322339284283392	[CLS]＠[UNK][UNK]今の数字は、＃[UNK]中の結果。[UNK]が[UNK]頃から少し＃気持ちの[UNK]が[UNK]ました。[UNK][UNK]からが[UNK]な。今私に出来る事。出来るだけ外出しない。	1
1262386510399180803	[CLS]＠[UNK]水道基本料金[UNK]割[UNK]て、今日請求書がきてたから確認したら、[UNK]からが割引対象て、外出自粛[UNK]うじゃん。[UNK]ずれてるんだよね。スピード感もないし、[UNK]期間の延長お願いします。	2
1262381507496366082	[CLS][UNK]余り言及していませんが、朝の電車は通常の[UNK]割方戻って来ましたが、[UNK]時前発の梅田発は[UNK]割減を保っています。根底にある罹患者数が減少している中では通常の経済活動に向けて自覚していると思います。	1
1262380100823252993	[CLS][UNK]は、遅くまで山の中にいたので、朝の出勤は、（朝起きるのも）[UNK][UNK]	1
1262379076708425733	[CLS]三月後半から世界が[UNK]変わってしまったひとりで[UNK]楽しめる方だと思ってたけど[UNK]時に気軽に話しに（飲みに）行けないのが辛いナまだ自分の思いを言えるＴｗｉｔｔｅｒがあってよかったって思いますＳＮＳの中でこのツールが自分にあってる気がします	0
1262378808524431360	[CLS]＠Ｔ＿[UNK][UNK]場にて面接官…御社を志望した理由は？面接者…死亡理由は、電車に飛び込んで、死にました。で、[UNK]こちらで[UNK]にお世話になり、感謝[UNK]に来ました。面接官…[UNK]、あ、あ、あなた幽霊なの！？	1
1262376831283417088	[CLS]＠[UNK]＠[UNK][UNK]さんの[UNK]が[UNK]市で、[UNK]を借りるには出水でないと鹿児島中央まで無いって旅行会社の人から聞き[UNK]。	0
1262373635693711360	[CLS]電車通勤が[UNK]と思ってる[UNK]？[UNK]やで全く[UNK]	2
1262373468768595970	[CLS]あ、怒られるかもだけど気付き[UNK]いじめられっ子→洋画洋楽[UNK]→英語猛勉強→海外（[UNK]か人気者に）→帰国→日本で[UNK]社会生活できない→[UNK]になる→日本で[UNK]→海外旅行→日本で[UNK]→[UNK]→[UNK]→苦労の末国際結婚のパターンの人多い。でもそこに隠れてるのは表面的な事柄でなく、→	1
1262369033166311424	[CLS]いろいろ解除されてくんは[UNK]けどまずは時差出勤[UNK]起きさせるの解除して欲しい	2
1262368927750881281	[CLS]俺を[UNK]後輩女子と飲みに行くじゃん。[UNK][UNK]とかするじゃん。相手も[UNK]じゃ[UNK]ん。そんな[UNK]ホテル行くじゃん。[UNK]の妄想は素人[UNK]の俺にはハードル高いから結局風俗店のＨＰの[UNK]嬢の[UNK]日記とか見ながら[UNK][UNK]するわけ。わかるか？わからんか。[UNK]。	2
1262368454008422401	[CLS]あの手の[UNK]さん店[UNK]ないから家飲みに[UNK][UNK]けど「[UNK]死んだから、日本は海外[UNK]コロナ[UNK]んかった[UNK][UNK][UNK]」とか、数[UNK]後に言う[UNK]と思う。	1
1262367881330753536	[CLS]最近良く見てるアジア美女が登場する[UNK]だけど外出出来るようになってからが[UNK][UNK]です。アジアくん／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1262364419037687808	[CLS]＠[UNK][UNK][UNK]仕事[UNK]の仕事も無いんですが、[UNK]出勤しとり[UNK][UNK]	0
1262361582039781379	[CLS]＠[UNK]＿[UNK][UNK]てかわい過ぎる[UNK]電車の中で[UNK]不審者になって[UNK]がな！	1
1262360130093330434	[CLS]＠[UNK][UNK]の旅行で雨と[UNK]で[UNK]がこれで[UNK]になりました[UNK]	0
1262349871870337030	[CLS][UNK][UNK][UNK][UNK]＃過去[UNK]＃誕生日旅行＃[UNK]＃大阪＃ユニバーサルスタジオジャパン＃[UNK]＃[UNK]場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262347326888112129	[CLS]＃ｗｉｔｈコロナ外出時は、マスクを着用しましょう？ソーシャル[UNK]を、守りましょう？[UNK]蜜を[UNK]ましょう？	2
1262346408985653249	[CLS]これってある意味大阪は国から発令されてる緊急事態宣言終わってるってこと[UNK]吉村知事「外出、外食していい」…「気の[UNK]」とは違う（デイリースポーツ）－[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	2
1262345253702361093	[CLS]＠[UNK]＠[UNK][UNK]バスも電車も便が[UNK]ので[UNK][UNK][UNK]です。	0
1262340103088701444	[CLS]午後[UNK]時過ぎ、[UNK]駅前をこれから出勤らしい[UNK]それらしい若い女性。[UNK]して[UNK]歩き姿。ようやく動き始めたんですね。	0
1262339340778135552	[CLS]いつも走る中之島のランコースにあるカフェ[UNK]まで[UNK]で張ってたけど耐えきれずコロナの影響で閉店今日、最後の[UNK]で出勤されたスタッフと[UNK]カフェの前にある、ライブやイベントを開催する大阪府国際展示場[UNK]が休業要請中でお客様がこなくて耐えきれず閉店と。＃既に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1262335580450336771	[CLS]今日から人多い[UNK][UNK]電車も[UNK]％くらいの乗車率な気がする。明日は遅めの特急で行くかな。＃電車通勤	2
1262334568448716802	[CLS]北海道旅行今年は行きたかったんだけどな…夏まではいいじゃん…	1
1262332551521169409	[CLS]＠[UNK]＿[UNK]そうな[UNK]。では、大ちゃんはなに鉄になるのかな？私は[UNK]旅行からの乗り鉄ですが[UNK]	1
1262331300054097921	[CLS]＠[UNK]＿[UNK]本当に今はコロナ[UNK]で状況が厳しく自粛外出控えでライブイベントもなく[UNK]けど[UNK]メンバーの配信や生[UNK]ポップコーンセットやインターネットサイン会など元気を[UNK]いるよもう少しの我慢[UNK]には[UNK]の信じて[UNK]ね[UNK]健康と安全を願っています	0
1262330083882098693	[CLS]換気は[UNK][UNK]こんな雨の中も窓[UNK]のはどうか[UNK]（[UNK][UNK]）[UNK]中の阪急電車内。雨[UNK]入ってくる[UNK][UNK]	1
1262329950717149186	[CLS]＠[UNK]＿[UNK]なんか[UNK][UNK][UNK]昔は電車[UNK]やって一人で電車旅とかし[UNK]けど、車の免許取ってからなんか[UNK]ようになっても[UNK][UNK]	0
1262327717225103360	[CLS]＠[UNK][UNK][UNK]からようやくなのか…うちは[UNK]月の後半からなんだが、出勤にかかるコストが全てなしになるから[UNK]このまま[UNK]でいい…	1
1262326358027300865	[CLS]＠[UNK]＿[UNK]どこへ出勤ですか？[UNK]	2
1262325008002543617	[CLS]わかってたけど電車で寝[UNK][UNK][UNK][UNK]	1
1262324362650062849	[CLS]外出自粛してるのに雨まで降ってたら外に出る気もしない。ご興味があり[UNK]続きはＹｏｕＴｕｂｅにて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1262275071780978688	[CLS]約[UNK]ヶ月ぶりの梅田で[UNK]食い。もうすぐ[UNK]時。電車が[UNK]始める前に帰る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1262322333420675073	[CLS]暫くは阪急電車[UNK]系は[UNK]編成体制ですね。チャンスですよ、某氏。	0
1262320090898329605	[CLS]＠[UNK][UNK]＠[UNK]未だ電化されて無い[UNK]ね。慰安旅行の途中で[UNK]列車転落事故の被災者の慰霊碑に手を合わせたのを[UNK]ました。[UNK][UNK]	2
1262317892021874688	[CLS][UNK]の[UNK]見てるだけで電車の中で[UNK][UNK][UNK]優しい[UNK]の[UNK]言わせてありがとう＃[UNK]さんみんな[UNK]	0
1262316468584116224	[CLS][UNK]何[UNK]、、車月[UNK]－[UNK]、電車月[UNK]－[UNK]、[UNK]週[UNK]くらいだから多少[UNK]も良いのかな？そもそもこの子が気に入らないと元も子もないけど、[UNK]できる場所も今[UNK]なかったりするから悩む。。	1
1262316043998916608	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]＠[UNK]電車でいく人おるなら駅で合流したいけどおるんかな？	1
1262315976978075648	[CLS][UNK]（＊[UNK]・ω・‘）＝[UNK][UNK]会社全体の出勤…[UNK]一応定時付近で[UNK]れたが、、、今後は遅くまで働かせる[UNK]な…うちの会社は…[UNK]脳を使うと腹が減る事が分かった[UNK]動く＝腹が減るではないのだな[UNK]仕事は初日から日常の生活に戻りつつある[UNK]	2
1262315822577414144	[CLS]阪神電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ａ[UNK]	0
1262314111167168518	[CLS][UNK][UNK][UNK][UNK]＃[UNK][UNK]さんの勇気と内面から来る美しさと強さ[UNK][UNK][UNK]＃コロナに負けるな[UNK]さんが勇気を[UNK]自分の闘病で大変なのにも関わらずこの[UNK]と勇気で日本全体を後押ししてくれてる[UNK]＃コロナウイルスで自粛疲れで外出して[UNK]蜜を避けずにまだ早い第二波がより怖い[UNK]：／／ｔ．ｃｏ／[UNK]	0
