2020-05-01T08:58:06.000Z	1256145864323547136	@misa9608 そちらこそ本当にお疲れ！電車は混んでないからいいけどさ。みなさんお疲れだよね。	{'place_id': '1b0cfebe3424e14f'}
2020-05-01T08:57:32.000Z	1256145721117442049	不急不要の外出やな https://t.co/c2UWNc9OmI	{'place_id': '76c498282a5a7997'}
2020-05-01T08:56:26.000Z	1256145442477203458	会社帰りの電車乗車だけど、タイベックスのツナギ(除染作業や感染者対応で着られていた白のツナギ)を着て電車に乗ったら、ダメなのかな？防護服だし移さないし、良いことだらけに思うけどな〜ゴーグルがないから不完全だけどね	{'place_id': 'b2216c57788fc225'}
2020-05-01T08:55:21.000Z	1256145172368224256	@kkkd79thm3913 毎現場お会いしてますからね😃また飲みに行きましょう❗こちらこそよろしくお願いします🙇	{'place_id': '4c1c4868f96634ed'}
2020-05-01T08:53:54.000Z	1256144807451230209	月初の締めと被るので月曜火曜は振替出勤でごわす	{'place_id': '28b9063fdce43645'}
2020-05-01T08:53:15.000Z	1256144642791243776	そういや、3月まで頻度高く都内に行っていたのが幻の如く、4月は千葉から出ることは無かったな。電車もバスも1回も乗ってない。そんなながら、街ゆくバスが客ゼロで走行していくのを見るのは忍びなく、客が1人でも乗っているのを見ると「ああ、良かったなぁ」となぜかホッとする。	{'place_id': '43d0bb3c4e9eb702'}
2020-05-01T08:52:24.000Z	1256144430353969153	@apokali_erika 今住んでる所は、全然外出を自粛してないんだよ。たくさん人が歩いてる。	{'place_id': '0d8054846be7f7be'}
2020-05-01T08:50:18.000Z	1256143899422158848	新型コロナ英のロックバンド「クイーン」代表曲で医療従事者を支援訴える 2020年5月1日16時37分ブライアン・メイさんとロジャー・テイラーさんが外出制限が続くイギリスから、アダム・ランバートさんがロサンゼルスから参加して、録音したということです| NHKニュース   https://t.co/gWERdIf8NJ	{'place_id': '8dedbfcdb8337d67'}
2020-05-01T08:49:20.000Z	1256143657809268736	外出自粛要請が出てからずっと休日か？ってぐらい平日なのに追い越し車線をゆっくり走る奴がいる	{'place_id': '5c43b25fece122d2'}
2020-05-01T08:45:49.000Z	1256142772664365057	先月の新車販売 去年同月比28％減 新型コロナで落ち込み拡大 2020年5月1日16時29分販売店は、新型コロナウイルス対策として時間を短縮するなどして営業を続けていますが、全国に緊急事態宣言が出されたことで外出の自粛が進み、店を訪れる客が減っています| NHKニュース   https://t.co/muP010h2dF	{'place_id': '8dedbfcdb8337d67'}
2020-05-01T08:42:02.000Z	1256141819533856774	@beatmario カラオケに行くと大抵歌ってる、良曲です。	{'place_id': '6d3998663bfdad9b'}
2020-05-01T08:38:22.000Z	1256140896120082432	外出禁止令が出ても、余り変わらないじゃないか❓早く治療薬の薬価承認を❗ https://t.co/rplnmeOIWD	{'place_id': '03060ba847e52dcd'}
2020-05-01T08:37:04.000Z	1256140568071028737	らら♪ちょっと外出。 https://t.co/rbgrVrPZJn	{'place_id': '86315f8740971686'}
2020-05-01T08:36:35.000Z	1256140449623891968	暑がりの私には、これからのマスクをつけて外出はやだな〜😑と思ってます💦😬	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T08:33:19.000Z	1256139626651062272	東京から『ちょい乗り東海道新幹線(東京～新横浜)』やって、フェネしっことツマミにきすけ🐂食べてプチ旅行フェネック✨🦊☺️✨←自由席なんで某鉄道YouTuberの『一駅グランクラス』よりは可愛いでしょwww#けもフレ鉄道部 #東海道新幹線 https://t.co/v8REkkr1zT	{'place_id': '28b9063fdce43645'}
2020-05-01T08:32:27.000Z	1256139408488624128	外出自粛厳しいのわかるけど、結局自分と周りの人を感染から遠ざける為であって、いつになるか知らんけど、落ち着くまで我慢したらよろし。インタビューされてガタガタ言ってんじゃーないわよ。この状況をどう楽しめるか考えろ。創造性の低い奴らよ。すぐ何か、誰かのせいにするんじゃないわよ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-01T08:32:13.000Z	1256139348833001473	在宅勤務延長嬉しい😃毎日ゆっくり寝れるし電車の時間で焦ることもない、宅配も受けれるし自炊で健康的な食生活。テレワークで仕事も全然困らない、通勤してたのバカみたい。海外出張もないしコロナのおかげで心身共に健康になった、まじで。	{'place_id': '27b43920b8b63188'}
2020-05-01T08:30:07.000Z	1256138823030857728	@ueda0298 植田商店さんこんばんは🌇、もう定時ですね、明日土曜日出勤頑張って下さい、明日は歯科で破壊された高い、歯間入れ歯出来て、挿入ですね国から¥10万貰っても、歯が保険効かず¥9万に眼科手術に¥4万と、踏んだり蹴ったりですね。	{'place_id': 'faab662cb34cf04f'}
2020-05-01T08:30:01.000Z	1256138797470769152	狸からメーデー旅行券を貰った。コイツで離島へご招待。ん？あれ？メーデー…飛行機…？これは狸がアチキを消そうとしてるのか？！	{'place_id': '0fd33386c57b038a'}
2020-05-01T08:27:26.000Z	1256138144740552705	@sana14_aya 寝腐ってたって😁笑外出自粛ではあるからね😅	{'place_id': '9de423c47dbf207e'}
2020-05-01T08:26:20.000Z	1256137869183209473	@seijoishiOIOI 俺も電車で1本だしフッ軽おじさんするわ！	{'place_id': '1b0cfebe3424e14f'}
2020-05-01T08:21:35.000Z	1256136674142228480	皆様こんにちは！馬場FLATはゴールデンウイーク中も休まず営業しております！（いつも通り第二月曜日が定休日です）なかなかお出かけは難しい世の中。。馬場FLATのパンと総菜で、お家で素敵な一時を過ごしてみるというのはいかがでしょうか！？(笑) 場所: 馬場FLAT https://t.co/kaKt7MsFGC	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7052165, 35.7085857]}}
2020-05-01T08:21:22.000Z	1256136619758718977	衆人に受け入れられる訳ねぇだろうが！ 今は、全世界で日本全国で新型コロナウイルス問題で騒いでいるんですよ！ くだらねぇ twitter 垂れ流してる場合ぢゃねぇだろうが！ 誰か1人でも、感染連鎖防止の為の不要不急の外出を止めるような発信が出来ねぇのかよ？！	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-01T08:21:13.000Z	1256136579573112832	スペイン「子供の外出1時間」香川「子供のゲーム1時間」……他意はない	{'place_id': '1df8c91136c4c140'}
2020-05-01T08:19:20.000Z	1256136108879962118	本日の出勤日完了につき、５月７日まで連休です！！なんと！部活も仕事もない、実に10数年ぶりのゴールデンウィーク期間でのお休みという緊急事態です！！正直なにしていいのかわかんない💦	{'place_id': '77173905596af4ab'}
2020-05-01T08:17:31.000Z	1256135648173412354	@J86oTTPFco5L6Kg フサフサだけど(とうぜん！)お休みで家にずっといるときに髪の毛スタイリングするの面倒くさいのでキャップかぶってるんです。外出時は単なるおしゃれとしてかぶってます	{'place_id': '7ee61f505fdfdf5c'}
2020-05-01T08:17:09.000Z	1256135556423053315	だいたい年間245日出勤として通勤時間往復2時間×245＝490時間490時間×25年=12250時間12250÷24＝510.４日おれは25年で約510日通勤時間に使ってた。。	{'place_id': '1df8c91136c4c140'}
2020-05-01T08:14:44.000Z	1256134948349566976	寝不足のまま早朝出勤してハイテンション労働終えて帰ったら12時間くらい寝てた	{'place_id': '49524fd7b35fd754'}
2020-05-01T08:12:24.000Z	1256134360777895937	外出自粛の自宅で今日はエアコン操作明日はこの時期今年一番の暑さになるようなので、各々で工夫をして参りましょう。	{'place_id': '4fc060f8061bb535'}
2020-05-01T08:11:39.000Z	1256134174043332608	@reikun88081917 あっ‼️もう令和になって一年ですかー😅早すぎますよね😅旅行結構行かれてましたよね😉仕事はかなりハードだったですよね😱台風の時でも出勤でしたよね😱家に帰った来れないから職場に泊まれって言われてましたよね😱それにコロナとで令和何か祟られてるような😖これで巨大地震でも来たら😭😭😭	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T08:11:33.000Z	1256134148529348608	会社に行ったら輪番制出勤が延長されていた。五月一杯奇数（土日祝日除く）の日だけ出勤。	{'place_id': '8f844bd31a72243f'}
2020-05-01T08:11:29.000Z	1256134133673123841	@SqRN_1 まぁ、遊んでるより仕事してるほうがいいよましてやコロナの件で仕事できない人いるなかおれたちは出勤できてる。いいことだ	{'place_id': '8e483d36e0b9b001'}
2020-05-01T08:06:26.000Z	1256132862027300865	はぁ😞💨。大半の人が、外出自粛に協力してるよ。なのに、まだ協力求める❔。頑張ってるのに、この有り様じゃん。我慢…我慢…我慢…。ちゃんと都民・県民の努力に応えて、希望を持たせてくれないなら、もう我慢は限界‼😡。	{'place_id': 'bb7a59998ec7fdba'}
2020-05-01T08:05:43.000Z	1256132681370238977	今日は出勤して０秒でタイヤ交換というミッションが入ってマスクが汁だくになったんで......(*´•ω•`*)コレしかないっしょ( • ̀ω•́  )ｷﾘｯ✧ https://t.co/wnYD2Zc9GC	{'place_id': '1b0cfebe3424e14f'}
2020-05-01T07:54:54.000Z	1256129956834205698	@santama_unlimi 外出は控えてくださいで良いですよね…（日に日に来店数が増えてる。）	{'place_id': '735b6f2b933efaf6'}
2020-05-01T07:50:32.000Z	1256128860137025536	コロナウィルスのフェーズが上がるかもしれないので地元神奈川県の現状防災無線でコロナウィルスの啓発スーパーは感染リスクで1メートルレジ待ちの間隔を開けるレジにはフィルムを設置して飛沫感染を防止する対策を取っているパチンコ屋は軒並み閉店電車におけるマスク着用率はほぼ9割	{'place_id': '920d3a170bebcb1a'}
2020-05-01T07:49:35.000Z	1256128619467829249	外出自粛している皆様の為に！BOXブースの紹介(その2)です。・Team Rainbow Drops・Daytona Blue・OLD✳︎SPICE・Select Shop ViVi・Tennessee Stack・やゆよや・yummy’s BOXブースに空きあります。出店してみたい方はスタッフまでお問い合わせください。 https://t.co/EPoU0HSxbe	{'place_id': '0d8054846be7f7be'}
2020-05-01T07:45:12.000Z	1256127517028528129	【検証】現役美容師が選ぶ!!!ホームカラーの白髪染め選手権！ https://t.co/BoSfBfqtbH @YouTubeより　今、外出が難しい中でホームカラーをされる方が沢山いらっしゃると思います。市販の白髪染めを9種類比較してみたので、よかったらご覧ください(*´ω`*)✨　#白髪染め　#ホームカラー　＃セルフカラー	{'place_id': '0fc2c835b1155000'}
2020-05-01T07:44:57.000Z	1256127452658556930	別に今は仕事もしてないし、楽しみも全部奪われているから、通院と買い物と職探し以外の外出はしてないけど、毎日、テレビに映る小池都知事の外出自粛要請に、神奈川県民なのに洗脳？脅迫？されて、気が変になりそう。	{'place_id': 'bb7a59998ec7fdba'}
2020-05-01T07:42:44.000Z	1256126896498044929	@manofdstiny みささん、ありがとうございます。早速、ニュース他、配信を楽しんでいます。取り分け、ニュースの類は出掛けた際、電車の時間待ちなど、空いた時間の有効利用でき有難いです。今は仕事も丁度休みの時期、出掛ける日も無く家に籠り、時折出掛ける買い物や、家の周辺の運動に、自転車を利用しています。	{'place_id': '61774861ea700565'}
2020-05-01T07:41:53.000Z	1256126684492791808	４交代制での出勤で次は7日の予定だったのだが、急遽今日出勤したため、7日の振り替え扱いになり、次の出勤は13日。明日からまる11日間ステイホームはキツいな🏠	{'place_id': '4ad3383e25ac98d9'}
2020-05-01T07:37:37.000Z	1256125608414687233	あー、オケのコンサートに行って大量のチラシをもらってきてこれからある公演を少ない予算のなかからどれ聴きに行こうかなぁと思案したーい。メールでテキスト情報は入ってくるけど、なんか違う。あの妙にダサい構図のチラシの分厚いやつ見たーい！！	{'place_id': '4f8c5ba59b1e3250'}
2020-05-01T07:36:59.000Z	1256125448913735682	@diesk0809 宣言解除の見通しが立たないため先行きの不透明感から考えを変えた人も多そうですね。職場の周りや家の近所なんて普段のGWより人が多いです。旅行に出れない人が近隣を満喫してる感ですね。	{'place_id': '27b43920b8b63188'}
2020-05-01T07:35:26.000Z	1256125060328243205	外出自粛期間中、フードデリバリーでインド料理を注文したい人向けのポイントをまとめてみました。Uber Eatsで失敗しないインド料理の選び方 https://t.co/Uf4r0RlsE6	{'place_id': '735b6f2b933efaf6'}
2020-05-01T07:34:39.000Z	1256124862369857536	休日出勤、ではなく自宅🏠なので休日勤務💻。PC💻の起動時間で勤務時間がバレるので月が変わるのを待ってました(4月の時間外業務時間数がヤバかったので)😅。#休日勤務 #休日勤務終了 #ゴールデンウィーク #8連休 #時間外労働 場所: Meguro-ku, Tokyo, Japan https://t.co/5B6aofQK2G	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.681, 35.6195]}}
2020-05-01T07:32:59.000Z	1256124443262242816	@sunperfume お出かけ日和続いてるのに、日向ぼっこしかできること無いですよね笑5月も自粛で終わる〜	{'place_id': '3a183334a895ef96'}
2020-05-01T07:23:46.000Z	1256122124839731200	@9046_0344 あ、ビールも置いてあるから飲みにきて笑俺はあいも変わらずノンアルなのであしからずw	{'place_id': '7efb0fd5276fdda5'}
2020-05-01T07:22:37.000Z	1256121835055312896	@yoss__21 どこの局か分かりませんが2、3人で出来るでしょうし、その取材活動必要?って思いました。自分たちは不要不急の外出控えろ、ステイホームだテレワークやソーシャルディスタンスだ言っておきながら笑	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T07:20:25.000Z	1256121280723476480	外出自粛が続いている反動で、ホットケーキミックスとか小麦粉とかご自宅で手軽に出来るお菓子作りの材料が入手困難になっているらしい。手軽もなにもお菓子作りなどワタクシには無理ゲー。なので完成品(しかもとても美味しい)を求めに、江戸川区役所近くのドーナツあんどドーナツさんでダース買い。	{'place_id': '07d9dd4720885000'}
2020-05-01T07:17:06.000Z	1256120445159407616	@no_aiki_no_life 駐車場閉めたりしてるらしいですがたぶん電車でしょうね	{'place_id': 'f72cbd7b378a05fc'}
2020-05-01T07:15:14.000Z	1256119977700028416	緊急事態宣言発令中、また、大型連休中、渋谷駅前、人が多いのでは？不要不急の外出なら無責任です！#コロナウイルス#コロナ疲れ#緊急事態宣言 https://t.co/8Mxq2m65sc	{'place_id': '49524fd7b35fd754'}
2020-05-01T07:13:35.000Z	1256119561532760064	この電車に乗れば9321駅目が待ってる…でも今はグッと我慢…もどかしい https://t.co/IS8q3TMI3C	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-01T07:12:19.000Z	1256119239913529351	都内で165人か😩連休明け、どうなるかなー😩少しでも減ると良いのだけど。徹底して外出時自粛を継続しましょう‼️ https://t.co/sC1C3ACCz6	{'place_id': '451617631d24d98c'}
2020-05-01T07:11:49.000Z	1256119117934768129	@seika4 昨日、久しぶりにダンナ会社に出勤したんだけど、朝起きてお弁当作ったりしてもたついちゃったわ（笑）リモートの弊害（笑）	{'place_id': 'db215c78c59027e4'}
2020-05-01T07:07:03.000Z	1256117918435139584	@7M4GHN @tw25_jp3hiw 私もブロック対応でも湧いて出てきます😭ゴールデンウィーク外出規制の為でしょうか😆	{'place_id': 'bfdffb491d839e84'}
2020-05-01T07:06:17.000Z	1256117722041085959	商店街は普段のGWと同じく家族で賑わい　郵便局は行列　区役所は手続き待ちの臨時待合所　今日発表で杉並区の感染者は4人増えて216人　不要不急の外出は控えましょう　家族の命を護り　医療崩壊を防ぎましょう　#杉並区　#安倍のマスク #緊急事態宣言　#休業補償　#ベーシックインカム　#失業給付 https://t.co/wPVshXkBEx	{'place_id': 'faab662cb34cf04f'}
2020-05-01T07:06:04.000Z	1256117669704523776	電車の中で寝落ちする夢を電車の中で寝落ちしながら見た	{'place_id': 'f808b328dbac41d3'}
2020-05-01T07:02:27.000Z	1256116759616032769	久し振りの出勤👨🏻‍🏫少し早帰りした　電車🚃の中をパノラマで📸車両貸切状態😅 https://t.co/kZ2cG5u6mk	{'place_id': '0fc34623a414d000'}
2020-05-01T06:59:53.000Z	1256116111357046784	今日から休みなんだが初日から暇だぞ。不要不急の外出は自粛しろと言われているが明日は1人BBQ用のコンロ買いに行こうかな😵	{'place_id': '86dd570dcbbf393e'}
2020-05-01T06:52:46.000Z	1256114319927898113	今日は休日出勤でツーキングなう。事故って病院担ぎ込まれるわけにはいかんから慎重に安全運転😓叩かれそう https://t.co/AnR1nQ2clv	{'place_id': '56c04190b03cfa94'}
2020-05-01T06:50:24.000Z	1256113724676435970	お隣、韓国の直近の様子。日本がこうなってはいけない。「旅行」「帰省」＝「感染する」「感染を拡げる」ということを頭においてほしい。コロナを早期収縮させられるか、今までの我慢を無駄にするのか、日本人が今問われています。 https://t.co/ghOIXHmQxV	{'place_id': '7ee61f505fdfdf5c'}
2020-05-01T06:46:39.000Z	1256112782421843968	地元は楽しそうに外出てる人おるな〜	{'place_id': '8dedbfcdb8337d67'}
2020-05-01T06:44:39.000Z	1256112278690127874	エリアメール来るの期待してたけど、今のところドコモ、AU、ソフトバンクの3キャリアからは一通も届いてない。緊急速報メール（エリアメール）の災害・避難情報に「外出自粛要請」が追加 - ITmedia Mobile https://t.co/XEFrdS7Pfx https://t.co/LGbkEsQbI3	{'place_id': '1b0cfebe3424e14f'}
2020-05-01T06:40:28.000Z	1256111226360221696	不要な外出。参拝ならOKと理由付けて観光するアホがいると思うぞ(怒) https://t.co/PgrOpSTYJI	{'place_id': 'f72cbd7b378a05fc'}
2020-05-01T06:39:19.000Z	1256110938278617088	#コロナ #コロナウィルス#外出自粛#外出#感染 https://t.co/BXv0ImKm8I	{'place_id': '8e483d36e0b9b001'}
2020-05-01T06:38:21.000Z	1256110692207190018	#ブルーあっしー外出自粛のGWは、自宅で家族と手作り将棋はいかがでしょうか？^_^やってみると楽しいですよ！#足立区で歳を重ねるパートナーズ#手作り #将棋 https://t.co/7jvTXdyd8S	{'place_id': '76c498282a5a7997'}
2020-05-01T06:37:33.000Z	1256110493472665600	ごみ清掃車が「不用不急の外出を控えてください」とスピーカーで流しながら回っているっていま15時かごみ収集は朝8時半までに出すことになってるゴミ量増加ですごい時間かかってるって本当なんだな…お疲れ様です…	{'place_id': 'dded92a2db180dd1'}
2020-05-01T06:32:23.000Z	1256109193192370177	Wing Genius Series #13答えはホームページ内にあります♪https://t.co/cTDtwOpa5E#philippines #cebu #ktv #wing #japanese #club #karaoke #hostess #bar #gogocafe #フィリピン #セブ #ウイング #昼キャバ #キャバクラ #フィリピンパブ #カラオケ #夜遊び #ランチ #カツサンド #旅行 #新店舗 https://t.co/o4F9gRIAwG	{'place_id': 'e1868e4848694c69'}
2020-05-01T06:31:25.000Z	1256108950589550593	@kutofuta 時短営業なのね(; ﾟ ﾛﾟ)私の所は人件費が売上げより上回ったからシフト減らされてるけど、私疾患持ちだから完全休みにしてもらった。いつから出勤出来るかはコロナ次第(=д= )近々私もお菓子ツイートしようかな( *´艸)でも先にえの子さんのクッキー🍪食べたい(*ﾟ∀ﾟ*)	{'place_id': '18d30ff8086ed40c'}
2020-05-01T06:30:10.000Z	1256108634120974336	初めて反対方向ヘ向かう電車乗る🚃((o(´∀｀)o))ﾜｸﾜｸあ🤭今から新しい派遣先の見学に行くんです😅	{'place_id': 'f72cbd7b378a05fc'}
2020-05-01T06:28:48.000Z	1256108290230140928	コロナで外出が出来ないから...どんどん要らない大人のおもちゃが増えてくる😅#大人のおもちゃ 場所: Koshigaya, Saitama https://t.co/UyB6jHm97S	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.783, 35.8833]}}
2020-05-01T06:27:44.000Z	1256108022088122368	外出できない今こそまつ毛を育てよう！ https://t.co/pJXlBmFNUK @YouTubeより #まつエク #育毛剤 #まつ毛美容液 #まつ毛育毛剤 https://t.co/lCZMxrWYUe	{'place_id': 'ed61afd47a8bfd91'}
2020-05-01T06:26:30.000Z	1256107709755092992	@SqRN_1 でもほらおれも日曜までは出勤だから明日までとりあえず埼玉だし3時間かけてんだいつも往復6時間よ	{'place_id': 'e711a8fc9ecc013e'}
2020-05-01T06:26:23.000Z	1256107680722087936	今日は暑くて起きた(^_^;)高層階とかに住んでる人なら冷房つけちゃいそう。外出自粛が悔しくなるぐらい今年のGWは天気が良すぎる。自由に外に出れないことへのカラーバス効果か。なんだかんだで天気が良いのは嬉しい♪ https://t.co/7hCgbRl3PJ	{'place_id': '7ee61f505fdfdf5c'}
2020-05-01T06:23:37.000Z	1256106988041195520	“テイクアウト”の検索ボリュームが過去5年間で最高値 外出自粛、外食自粛、みんながんばっているんだ。いましばしがんばろう #googletrend #浅いンサイト #薄いンサイト https://t.co/T2nm0z71XU	{'place_id': 'dcc2630623880f96'}
2020-05-01T06:17:03.000Z	1256105334743023616	@O__o__o__a 昨夜のお出かけでか🤔🤔	{'place_id': '9de423c47dbf207e'}
2020-05-01T06:16:30.000Z	1256105193562755081	Me and my family canceled our trip to Bali island this week because of corona. Still I enjoy afternoon like a tropical way at my balcony too!!今週家族でバリ島の旅行予約してたけどコロナのせいでキュンセルしました。でも我が家のバルコニーでトロピカル風に午後を過ごしています。 https://t.co/6c5RxGs4sN	{'place_id': '1b0cfebe3424e14f'}
2020-05-01T06:15:18.000Z	1256104893082828800	@O__o__o__a お出かけ中なんだ😃	{'place_id': '9de423c47dbf207e'}
2020-05-01T06:12:49.000Z	1256104269075251200	@JHammock8 @plusultrasoul @shingo19580312 @GJ_360 外出自粛を強化される直前、東京赤坂の豊川稲荷東京分社に神頼みし、めったに引かないおみくじを引いたらですね…写真のような結果になりました。世に交わらんとすれば(SNS含むでしょうね～)、又世間より憎しみを受け(今ここ)書物を読み、隠者になれ。祈れと。 https://t.co/LdmzqvIC4P	{'place_id': 'f72cbd7b378a05fc'}
2020-05-01T06:11:54.000Z	1256104035980984321	４月前半の支出30％減 クレジット利用金額の調査 新型コロナ2020年5月1日10時15分レジャー消費が減少旅行がマイナス91.5％外食がマイナス61.1％映画などの娯楽がマイナス51.2％、交通がマイナス40.4％などで、レジャー消費が大きく落ち込んでいます | NHKニュース   https://t.co/bNJkp6i0Jo	{'place_id': '8dedbfcdb8337d67'}
2020-05-01T06:11:09.000Z	1256103850584338433	さーて休業月開始ですのよ。初日から公休なのに出勤よ	{'place_id': '7efb0fd5276fdda5'}
2020-05-01T06:09:38.000Z	1256103465320804353	3年前の今日は松島旅行中。1年前は館林美術館へ。インスタストーリーで知る。3年後はどうなっとるのかのぉ。	{'place_id': '451617631d24d98c'}
2020-05-01T06:03:52.000Z	1256102014309679104	世界各国の外出や経済活動制限 緩和の動き相次ぐ 新型コロナ2020年5月1日7時19分２万人を超える人たちが死亡したフランスやスペインでも、今月から段階的に商店や学校を再開させる方針です | NHKニュース   https://t.co/CLgLtOVb4m	{'place_id': '8dedbfcdb8337d67'}
2020-05-01T06:02:54.000Z	1256101773359472640	@report_anime この分だとコロナは当分終わりそうもない也国も赤字国債たんまり抱えているから一律10万円は今回限りだろうあとはお前らが外出自粛しないのが悪いとなる国は個人に対しては布マスク2枚と10万円で責任を果たしたとなるだろう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-01T06:02:28.000Z	1256101665683333120	わ〜💦今日は掃除と事務だけだと思っていたら…外出する事に😱こんなチ/ンピ/ラみたいなカッコ😨スミマセン…ロクデナシDeath☠️足元に荷物あるから脚を下ろせない💧 https://t.co/i4qYiqcL8M	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-01T05:53:23.000Z	1256099377245908993	@MOEj1047 いいねぇ露天風呂。空が見えるってだけでいいねぇ。なんなら旅行先とかじゃなく、近場の銭湯の露天風呂でもいいねぇ。　東京の1ルームにカンヅメなの飽きてきた。	{'place_id': '0fd33386c57b038a'}
2020-05-01T05:49:10.000Z	1256098315281682433	@euro_tour 旦那様とヨーロッパ旅行中にシャルルドゴール空港の乗換え時にすずらんを航空会社の窓口の方に頂いた思い出があります😊どうか新型コロナウィルスが早く収束して‥また旅行へ行けますように🙏	{'place_id': 'db215c78c59027e4'}
2020-05-01T05:45:06.000Z	1256097293184335873	帰宅しました☺️いつもキャノーラ油を使ってましたが今回は大豆油を買ってみました。使うのはもう少しあとだと思いますが使ったら感想を投稿しますね☺️しかし油を4本を電車と徒歩で持って帰るのは重過ぎた〜😓	{'place_id': '86315f8740971686'}
2020-05-01T05:42:22.000Z	1256096605368758272	外出が自粛されている今、妊婦さんの感染リスクを低減させる為に、通院しなくても逆子を治す日本初の逆子のオンライン診療を行なっております！外出したくないけど逆子を治したいと言う方は、当院のホームページを見て下さい😊https://t.co/g6L2nPUnYB#逆子どうしても治したい　#逆子体操	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T05:36:51.000Z	1256095218635423744	事故って助けたら濃厚接触になっちゃうので、炎上して自動火葬されてから回収ですね外出自粛で増加 ルーレット族、首都高が一部ＰＡを閉鎖へ｜TBS NEWS https://t.co/F7b9c3xyxd	{'place_id': 'dcc2630623880f96'}
2020-05-01T05:35:12.000Z	1256094801595781120	クソ…！！！ワイの息子が諸事情により自粛できないので不要不急のザーメンの外出が行われてしまいました…！！	{'place_id': '7efb0fd5276fdda5'}
2020-05-01T05:31:48.000Z	1256093944309374977	今日のお茶の時間は両親にも麦茶をいれました。毎朝、緑茶はいれてるんだけどね～((((꜆ ˙-˙ )꜆🍵家族旅行で沖縄に行った時に買った泡グラスです。明後日は、父の命日…もう、1年？まだ、1年？( ´ ꒳ ` ) https://t.co/RqWWXjfMeh	{'place_id': '03060ba847e52dcd'}
2020-05-01T05:30:47.000Z	1256093690373697536	@jaco0819 しかも京阪のウテシなのに身分としては叡山電車の社員というカオスさ(^-^;	{'place_id': '1df8c91136c4c140'}
2020-05-01T05:30:23.000Z	1256093591560048640	自粛ではなく外出禁止命令出さないとだめだな https://t.co/E2KKoxVncT	{'place_id': 'f72cbd7b378a05fc'}
2020-05-01T05:24:42.000Z	1256092158748049413	お嫁ちゃまと風呂入ってきた。外出出来ないストレスで腐ってきてる…なんとかしないとなぁ…	{'place_id': 'e20cd4ef291c416b'}
2020-05-01T05:24:10.000Z	1256092025981595648	午前中の予定がようやく終わったから、出勤しようかな	{'place_id': '49524fd7b35fd754'}
2020-05-01T05:21:53.000Z	1256091449625468929	@inagaki_ai 健康でいいんじゃない？俺は毎日電車・バス通勤…w	{'place_id': '5cf616c8f739cb2b'}
2020-05-01T05:21:30.000Z	1256091352560852994	@WPItyr9TRv6y9Xz こんにちは👋😃南行徳より賑やかかな😅俺的には南行徳のが賑やかな感じするかな？銀行だらけなのでね🤣🤣また歩いて帰ったなんてビックリ😳俺だったら100%電車ですよー🤣🤣🤣	{'place_id': 'afd2dbc6df82cca8'}
2020-05-01T05:20:23.000Z	1256091074533056512	@lzumi1997 試してみたいけど、あれ電車に持ち込むのはテロ案件過ぎるよな	{'place_id': 'dcc2630623880f96'}
2020-05-01T05:14:53.000Z	1256089687694831619	#神保町 でお気に入りの喫茶店の、さぼうるが出ていただけで見始めた #邪神ちゃんドロップキック 。たった今、神保町駅で電車を待つ間に何気なくアべマTVを起動したら、奇遇にも放送中だった。 https://t.co/dJyloQpdMk	{'place_id': '0fc2e8f08c946000'}
2020-05-01T05:11:53.000Z	1256088933726732290	次々と残念な閉店のお知らせが、、(T . T)廃業を宣言するクラブやライブハウスが続々と後を絶たないだろう、、コロナで死ぬより経済難等で自殺する人のほうが遥かに多いだろう、、営業自粛しろは解るがこのような業種への経済政策をもっと早く対応出来ていれば、、😭ただ外出自粛しろだけではねぇ https://t.co/sLTWE9kzcy	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-01T05:10:44.000Z	1256088643422191618	もう、公共の場で出歩いたり移動する際はマスクをするのが常識、というか世界共通のマナーになるのかな⁈靴を履いて外出するように、マスクを付けて外出…な世の中になる…カモね。 https://t.co/ypeIrXnwr4	{'place_id': '4ad3383e25ac98d9'}
2020-05-01T05:10:22.000Z	1256088553739689985	外資系で5月1日出勤になっても基本ヒマ。 (@ お台場のおうち。 in 港区台場, 東京都) https://t.co/i6lzSZmcCY	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.77798812, 35.63104695]}}
