2020-11-15T16:24:07.000Z	1328010905313964034	@Tito97186700 火曜も誘われたよ！旅行前だから水曜だけにしときます言ったから行けるんでない？	{'place_id': '1df8c91136c4c140'}
2020-11-15T16:18:21.000Z	1328009453673664512	@vsk246 唐木田と横浜🎇ダブルヘッダー当日の我が軍団昼は地元の鵜野森、夕方は唐木田、夜は横浜みなとみらい→大和たまには通勤型電車での花火めぐりおもしろかったな😁#魂心ナポ#謎鳥軍団 https://t.co/CkvElL74Ls	{'place_id': '07d9ed3b96c85001'}
2020-11-15T15:59:15.000Z	1328004646573522944	東京湾に宇宙港を。アジアに宇宙旅行のハブ空港を作るスペースポート計画 | ギズモード・ジャパン https://t.co/DRrFwLfQT0	{'place_id': '4ad3383e25ac98d9'}
2020-11-15T15:42:15.000Z	1328000366265319424	今日はおやすみなので友達と池袋で飲んでます🐈🐈次は火曜日21時からいますので皆さん飲みに来てください❣️#池袋 #LANDSROCK #ロックバー https://t.co/8JL2TouqO3	{'place_id': '10f811e0e0d75002'}
2020-11-15T15:39:51.000Z	1327999764370128898	今日は 最終電車2本前で、無事帰宅～午後から、横浜クロスストリートでの「絢音氏のライブ  辻村さんのギターサポート」  この前の白須賀さんのサポートギターといい、今日の辻村さんのギターといい、自分、ギターの音色が好きな事を実感。そんなギターリストに出会えて、絢音氏に感謝の１日でした	{'place_id': '18d30ff8086ed40c'}
2020-11-15T15:14:22.000Z	1327993350235025408	祝い出勤 (@ CREAM in 世田谷区, 東京都) https://t.co/xHXD2KpZ1b	{'coordinates': {'type': 'Point', 'coordinates': [139.668731, 35.663241]}, 'place_id': '1b0cfebe3424e14f'}
2020-11-15T15:10:04.000Z	1327992267953434626	旅行なら罰じゃないwwwww#乃木坂工事中#マリサポ乃木オタ会	{'place_id': 'bfdffb491d839e84'}
2020-11-15T15:05:40.000Z	1327991160338489345	うわ！懐かしい秩鉄の電車♪(^^) https://t.co/b07W8E8QrG	{'place_id': '1d5d82d43a574e4f'}
2020-11-15T15:01:04.000Z	1327990004908322816	素敵だな☺️#北海道#北海道あるある#札幌#小樽#海鮮#グルメ#花火#旅行#北海道旅行#GoToイート#GoToトラベル https://t.co/gmuOoppVWM	{'place_id': 'db215c78c59027e4'}
2020-11-15T14:58:28.000Z	1327989349875474433	@_siois 外出してる時はABEMA重宝しますね。立ちあいの時の500フォース？みたいな数字が、意味わからないですけど笑	{'place_id': 'f808b328dbac41d3'}
2020-11-15T14:57:38.000Z	1327989142156836865	12月どこでもドアきっぷ旅行あと1〜2名ほど募集します	{'place_id': '7ee61f505fdfdf5c'}
2020-11-15T14:56:57.000Z	1327988968307101697	鍵をかけずに外出したら、女性の部屋に不審者が…！　まさかのオチに反響 https://t.co/jHrwwHGCpx @grapeejpから	{'place_id': '5cf616c8f739cb2b'}
2020-11-15T14:49:00.000Z	1327986968190275584	終戦前になんとか電車に乗れた。今日は一日、良い日だったなぁ	{'place_id': 'faab662cb34cf04f'}
2020-11-15T14:47:52.000Z	1327986681090252800	4時間ちょっとで3弱は全然良いわ。新人期間だし鬼出勤確定🙆‍♀️入金行く暇もないわ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-15T14:47:13.000Z	1327986519479447553	@ikegamimegumiii @choden_inubou @dentome1 @kougashinobu @aabluered どういたしまして♪自分の鑑賞回数は2回ですが、電車を止めるな！ツイートを探してリツイートしています。茨城県は県と鉄道会社4社での開催で盛り上がっていますね。出演俳優さんのツイートやレスで映画を盛り上げるのは楽しいので応援しています！ https://t.co/duYsxVvFht	{'place_id': 'e55409e2b3f74247'}
2020-11-15T14:46:26.000Z	1327986320417845249	映画キス&amp;キル失恋したばかりのジェン、両親に誘われてフランスのニースへ旅行。そこで出会った理想の男スペンサー。運命の出会いを感じた2人は結婚。しかし、スペンサーは凄腕の殺し屋。ジェンとの結婚で足を洗ったが…。王道のラブコメアクション。楽しく鑑賞出来た。隣人が襲ってくるスリル！	{'place_id': '0b7c83abc823ec59'}
2020-11-15T14:38:13.000Z	1327984255054598146	着替えの回収と飯のために1回家に戻ってから出勤する公僕官僚ごっこ (@ 永田町駅 - @tokyometro_info in 千代田区, 東京都) https://t.co/cie4Lbcx01	{'coordinates': {'type': 'Point', 'coordinates': [139.74039691, 35.67868403]}, 'place_id': '28b9063fdce43645'}
2020-11-15T14:26:07.000Z	1327981209293520896	てっぱくの帰りは大宮駅で寄り道で電車見る😳駅から歩いて3分ほど！塗装棟とやらがあった！#鉄道博物館 https://t.co/hbeNln44aC https://t.co/lwINHYMhWs	{'place_id': '0fc386644b95e000'}
2020-11-15T14:26:06.000Z	1327981202981212162	電車高砂までは行くよって聞こえたので安心して爆睡して起きたら高砂だった。よかったよかった（？）。結局実家に帰れる電車は29分着だそうな、思ったより待たずに済んだ (@ 京成高砂駅 - @keiseirailway in 葛飾区, 東京都) https://t.co/FIQcGLLPRz	{'coordinates': {'type': 'Point', 'coordinates': [139.86721929, 35.75091095]}, 'place_id': 'f72cbd7b378a05fc'}
2020-11-15T14:23:49.000Z	1327980628382339072	@KUNYASU1 @Lupin_poker さて貧乏人は熱海旅行に行く夢でも見よーっと😀。	{'place_id': '4ad3383e25ac98d9'}
2020-11-15T14:07:46.000Z	1327976590265892864	中抜きされたカス税金を普段旅行や外食に興味ない国民が奪いあう。普通に給付してよ。10万円じゃ足りないよ。中抜きできないからダメなん？#自民党に殺される	{'place_id': '73a368347507858e'}
2020-11-15T14:04:47.000Z	1327975839946838016	親が明日から旅行ではあるんだけど、多分明後日飯坂だし、着いて行きたい…の感情😳	{'place_id': '0fd33386c57b038a'}
2020-11-15T14:03:35.000Z	1327975539634622465	鉄道博物館でオススメは食べ物持参しての新幹線ラウンジだね！今はコロナ対策で電車の中で駅弁とか食べるのができないのでここが一番良い👍飲み物はこのフロアーで自販機で売ってるし😌#鉄道博物館 https://t.co/qjvddptQCd https://t.co/fYm0fwTYaz	{'place_id': '07d9ecdfb5884000'}
2020-11-15T14:03:06.000Z	1327975417861472264	疲労困憊だった先週😓この土日で体に悪いものばかり食べてとにかく休む、で過ごした結果、、、体力回復😅明日から出勤の車でB'zの曲を流して気分盛り上げ一週間仕事頑張るぞー😤ほどほどに…頑張ろう…😅 https://t.co/OJDpD3phfr	{'place_id': 'a398e1f1025abe37'}
2020-11-15T14:01:37.000Z	1327975045109489665	日本政府のやってる事と大違いですね。旅行へ行け。コロナに罹らないよう注意しろ。食事に行け。コロナに罹らないよう注意しろ。日本の政府ってなーーんにもやってない。バカの集まりなの？ https://t.co/IGCVakpXJh	{'place_id': '4ad3383e25ac98d9'}
2020-11-15T13:56:15.000Z	1327973691406254083	東京に帰ってきました(なお次の旅行は2日後(ry	{'place_id': '0fc2eb1ef0d4f000'}
2020-11-15T13:54:16.000Z	1327973194125361153	10:44に吉祥寺駅3番線に到着し急いで2番線に渡り10:47に通過したこの電車を撮り4番線に戻り10:49発 快速で撤収、部活へ向かった通過の直前に2番線からは10:46発1006B中央総武線 津田沼行きが出たので被るのではないかとヒヤヒヤした昼ご飯を食べ損ねるとこだった#東京アドベンチャーライン https://t.co/07i7nHLNkd	{'place_id': 'ae10e4565c20a69b'}
2020-11-15T13:50:21.000Z	1327972209374072832	11月15日(日)E233系0番台 八トタ青661+463編成910H中央特快 東京行き折返1011H中央特快 高尾行き私は結構ギリギリに着いたけど誰もいなかった10:16に1番線に到着したこの電車を待って2番線から出る10:17発 快速で吉祥寺駅へ先回り https://t.co/1fgrgzMKfZ	{'place_id': '28b9063fdce43645'}
2020-11-15T13:48:16.000Z	1327971684729589765	GoToトラベルそのものよりも旅行に行ける雰囲気作りが出来たことが好影響として大きい	{'place_id': '2dca688458c4fd18'}
2020-11-15T13:47:56.000Z	1327971601141272577	@BlueB7382 おつかれさま✨最初から最後までモリモらしい結婚式だったよ笑また飲みに行こうぜ〜👍	{'place_id': '7efb0fd5276fdda5'}
2020-11-15T13:45:37.000Z	1327971017176748038	@bozu_108 上野駅の北千住方面のホームの電車とホームの隙間がエグい(というか実際に何人か落ちた人を見た)	{'place_id': 'afd2dbc6df82cca8'}
2020-11-15T13:44:13.000Z	1327970663471058945	@hikariz49 いえいえ！自分もぐぐったらたくさんでてきてへぇーって勉強になって感動してました(笑)昔の電車の個性はいいですね👍3月に引退するとのことで踊り子を息子にたくさん見せたいです😳 https://t.co/15b43c54OR	{'place_id': 'f72cbd7b378a05fc'}
2020-11-15T13:37:08.000Z	1327968880300494848	@tako_tan666 おちゅかれささまです。電車乗ってまで飲みに行くなんて珍しい❗	{'place_id': 'de733ecbe94a943c'}
2020-11-15T13:36:14.000Z	1327968656844734464	今日は六本木にお出かけ。Mercedes meでイルミネーションクルーズ（試乗）に参加してきました。イルミネーションが始まったけやき坂はとても綺麗で冬の訪れを感じることができました。試乗の後は、歩いてけやき坂や六本木周辺を散歩して帰ってきました。 https://t.co/fxDnorURc6	{'place_id': '0fc3557c64542000'}
2020-11-15T13:35:17.000Z	1327968417085845510	で、のりかえ。まっすぐ帰れる電車あるかなー多分ないよなー (@ 都営浅草線 大門駅 - @toeikotsu in 港区, 東京都) https://t.co/jtqfpIaUky	{'coordinates': {'type': 'Point', 'coordinates': [139.75465569, 35.65686792]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-11-15T13:34:51.000Z	1327968307371155456	@syo_str 引っ越し自体は飛び石連休の月曜日にやってたんですが、ちょうど関東での六連戦の間だったのと、そのあと旅行行ってたので仮置きの段ボールに空間を支配されてたのでとても広く感じます＼(^o^)／ちなみに依然生息地は池上ですw	{'place_id': '1df8c91136c4c140'}
2020-11-15T13:34:35.000Z	1327968240451026945	#親方飯テロ同好会#親方の飯テロ同好会気分転換に外出中(*´ω｀*)一蘭様にて、ラーメン✨(*´ω｀*)✨一蘭のラーメンで敗北を刻み込んでゆくわね(ﾟﾛﾟ)👍✨こってり濃いめで自分に負けるしかねぇ！(*´ω｀*)ウメェ！← https://t.co/dNOawwR3u7	{'place_id': '0fc34491bf55e000'}
2020-11-15T13:30:03.000Z	1327967098962812935	@Nuntiful あー！そうでしたか(笑)電車撮りなれてる感じがするいい写真でした👍	{'place_id': 'f72cbd7b378a05fc'}
2020-11-15T13:29:14.000Z	1327966891676102657	事務所の移転が一週間後に迫り、オフィスエリアに木目調の床シートを貼ってきました。明日は変なとこ筋肉痛になりそう。日曜出勤で肉体労働してくれたスタッフくんに御徒町の #日吉屋 で鳥刺しとか馬刺しとか豆乳ハイとか中国焼酒とかごちそうしました♨️ https://t.co/nOnZdqYFqI	{'place_id': '0fc2ce3bb0d4c000'}
2020-11-15T13:26:44.000Z	1327966263906332673	しんどさが少し抜けて、買わなくちゃいけないものもあって、久しぶりに街へ出ました。11月とは思えない穏やかな、絶好のお出かけ日和のなか、丸の内は普段より少し人が少ないように感じました。 場所: 丸の内仲通り https://t.co/85IH9vpZct	{'coordinates': {'type': 'Point', 'coordinates': [139.764674, 35.68173]}, 'place_id': '28b9063fdce43645'}
2020-11-15T13:26:36.000Z	1327966232419598339	クーポン自体は駅のNewDaysで使えたからいいけど、あのセブンイレブンのせいで電車一本逃すし最悪	{'place_id': '61774861ea700565'}
2020-11-15T13:25:55.000Z	1327966058058170369	全員怪我人の旅行 #横浜 #夜景 #みなとみらい #iPhone https://t.co/e2AfI8KDi6	{'place_id': '8ffa995231a47059'}
2020-11-15T13:24:55.000Z	1327965805774979072	@ikemen_kurukamo 新宿に踏切があって京成電車が走るw前澤さんのヤツやで。ラウンドアバウトになってるから、いくらでもぐるぐる見ることができるよ。	{'place_id': '8dedbfcdb8337d67'}
2020-11-15T13:24:44.000Z	1327965763135709184	サク飲みに日高屋はありだね😝お疲れ様でした✨ https://t.co/Uz9aZ6HNky	{'place_id': '28b9063fdce43645'}
2020-11-15T13:23:14.000Z	1327965382125109253	#るぅとくん#StrawberryPrice お出かけしてきました(⑉• •⑉)💛るぅとくんのサインも可愛かったです🤦🏻‍♀️ https://t.co/P5NE3LIbCs	{'place_id': '0fc2df2b91555001'}
2020-11-15T13:18:51.000Z	1327964280071749632	夫の会社の意識が低すぎてそれに伴って夫の意識も低くて本当に嫌になる。このコロナ禍において普通に接待やら飲み会やら蔓延している。そしてそれに参加する残念な夫。営業職でもないのに断りなさいよ。ママ友に『旦那さんの会社、飲みに行っていいんだ？』って言われるの恥ずかしくてたまんない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-15T13:16:50.000Z	1327963774431633409	ジムにいても街歩いてても電車乗っててもルールを守らないのは大体50代のおっさん説。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-15T13:08:42.000Z	1327961727179259904	左の電車より右の電車の方が先に成田に行けるよなあ。 https://t.co/Cmhhq3n4l1	{'place_id': '0fc2778211142005'}
2020-11-15T13:06:17.000Z	1327961120011821057	@xO83lx 甘いものは、食べないですか？行きたい国内旅行は？	{'place_id': '391c9198c36b053c'}
2020-11-15T13:05:52.000Z	1327961011530334214	とりあえず、今から誰か飲みにいこうぜ。老若男女問わず、一万まで奢る。今は上野。	{'place_id': '32049a95db695cb8'}
