2020-08-28T16:56:09.000Z	1299390326172385280	@mizuki_laurel みんな流れたんだろうね笑笑俺は一人裏の方で電車とバイクを眺めてたよ…	{'place_id': 'dcc2630623880f96'}
2020-08-28T16:51:34.000Z	1299389172013121537	@toudaidaiginjyo 唐突ではありますが、30日(日曜日)に長瀞に日本酒を飲みに行きます。よかったらどうですか？	{'place_id': '735b6f2b933efaf6'}
2020-08-28T16:36:32.000Z	1299385386691473409	あー！そうだ。明日は浴衣出勤もあったんだー！！😭浴衣洗わないとだぁ😭	{'place_id': '4c1c4868f96634ed'}
2020-08-28T16:07:30.000Z	1299378080285294594	@nagai_mariko 北海道かなぁ🐄🌽🦀グランクラスに座って、ゆったりと旅行したいですね😊	{'place_id': '299928071b13fbb6'}
2020-08-28T16:07:09.000Z	1299377991701557248	わたしは《 #韓国グルメを味わいたい 🍴》@kto_fukuoka をフォローして #落ち着いたら行きたい韓国 旅行に行けた時に本当にやりたいことを⬇️から選んで9/22迄に投票‼️ 自動返信・(当選者には)DMで抽選結果が届く✨ 詳しくは⇒https://t.co/KVM5oLND4b	{'place_id': '95484b83e4708f58'}
2020-08-28T15:51:31.000Z	1299374060279791617	@limit_31 暑かったですけど久々の外出テンション上がりました(笑)	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T15:43:22.000Z	1299372008044544000	@toro_toytoy これから本格的に飲みに行くって時の食前酒的にもOKな、カジュアルな口当たりのフルーツビールです😊✨どこかでお見掛けの際は是非😊❤️😊❤️	{'place_id': 'faab662cb34cf04f'}
2020-08-28T15:39:18.000Z	1299370982805626882	１ヶ月半ぶりぐらいにスペインバル出勤したけど忙しかったんだけど💢	{'place_id': 'faab662cb34cf04f'}
2020-08-28T15:38:45.000Z	1299370844712394753	寝落ちの繰り返し♻️をしてしまったら、こんな時間(ﾟДﾟ;)熱も36℃まで下がり、血圧93/53 脈拍55👌外出も多かった今週、日射し疲れだったかな？🤔では、あらためておやすみなさい🌃	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T15:37:54.000Z	1299370633906720768	俺の友達は地獄の旅行だったと言ってた#おしゃシフォ	{'place_id': 'bfdffb491d839e84'}
2020-08-28T15:34:24.000Z	1299369752712761344	@maid_marine まりねちゃん、出勤、お疲れ様☺今日は、チャイナ🇨🇳🐼服、似合ってて、とても、かわいかったよ😗あと、久々に、会えて、嬉しかったよ。謝謝🐼🐼🐼また、いつかご帰宅🏠🚶、したいと思っている🤔💭ので、その時は、よろしくね😁👍再見👀👀	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T15:30:58.000Z	1299368887566262273	そして今日も優勝です！明日に備えてはよ寝ないと……（電車でぐっすり https://t.co/D5DjWbg6Zh	{'place_id': '0e7e968bcc14f000'}
2020-08-28T15:27:17.000Z	1299367962298560524	@yam7_ma ディズニーすっとばしてな！！プチ旅行だなユニバは！！	{'place_id': '77173905596af4ab'}
2020-08-28T15:22:58.000Z	1299366873297899522	土日、飲みに行きたいが自粛 。意思をもって見送りました。行きたかった！	{'place_id': '962b0af43cd1ad6c'}
2020-08-28T15:17:29.000Z	1299365493933924353	👨現場から秋葉原迄2時間はかかるから15時離脱して推しメン出勤の17時には間に合わなく17時半入店になる😣4時間仕事サボる事に 8月も4日通ったので丸々2日その分遅れてますけど推しメンのため頑張るしかないんだけど🤔少し考えさせられる事も出てきてる😔 https://t.co/CaVZA3z200	{'place_id': '336251fac4207ae3'}
2020-08-28T15:15:12.000Z	1299364917934391297	授業でGo toキャンペーンについて討論するらしいんだけど、旅行好きな側なのに、反対意見を求められても浮かばねぇ…💦感染拡大防止以外なんかあるかな…皆さん討論に使えそうな意見ないですか(白目)	{'place_id': 'dded92a2db180dd1'}
2020-08-28T15:12:27.000Z	1299364227732316161	明日はSSTにお茶と焼いたクッキー積んでのんびり走りたかったけどまだ会社からの明日出勤🤔	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T15:10:44.000Z	1299363793521094656	なんで終電に合わせて乗ろうとした電車がさ、安全確認のために止まってます！になるの？？？？こんなんばかりやん！！！	{'place_id': '336251fac4207ae3'}
2020-08-28T15:00:42.000Z	1299361271876169729	@risuxa CIA！w それやりたいw箱行ってCIAもらって帰りに電車で見てやばっ！ってゲラゲラ笑ってたよね	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T14:59:37.000Z	1299360998562738178	#smile847 校長先生､ スタッフ&amp;プラスマリスナーの皆様…お疲れ様&amp;こんばんは🙋 いつもの如く 東海道線下り最終電車の中から チェックします。 今週 今夜も宜しくお願いします。🙇	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T14:56:44.000Z	1299360270247059456	東武鬼怒川線の蔵ヶ峰で撮影した東武電車#8月を写真4枚で振り返る https://t.co/ALy1AQTCtT	{'place_id': '95484b83e4708f58'}
2020-08-28T14:51:58.000Z	1299359074677526529	@Hinano19789771 僕の国内旅行行ってからだね💕	{'place_id': '1b0cfebe3424e14f'}
2020-08-28T14:50:18.000Z	1299358652118126592	@akkun_s_pulse いやいや本当に出勤なのです泊まっても帰らにゃ	{'place_id': '95484b83e4708f58'}
2020-08-28T14:49:45.000Z	1299358513089536000	横浜線最終電車、間に合ったぞ	{'place_id': '86315f8740971686'}
2020-08-28T14:45:36.000Z	1299357469659942912	@pepe3710206 旅行業は現場が大事やもんなぁたしかにそういう意味では疎外感感じるよね〜	{'place_id': '1b0cfebe3424e14f'}
2020-08-28T14:42:54.000Z	1299356791004831744	明日は5:50から立川を2往復決まりました。流石にゴルフ行くのに八王子から電車は恥ずかしいぞ！	{'place_id': '86315f8740971686'}
2020-08-28T14:40:34.000Z	1299356204167168001	本日もフラム0時〜OPENしてます！今日の出勤キャストは・もあ(0時〜6時)Twitter @be_moa_ Instagram https://t.co/QgOF9ubPs2・久兎Twitter @kuucha1226 https://t.co/9EZBH5WcJr	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T14:37:15.000Z	1299355370159181824	@Hinano19789771 海外旅行別に行きたくないな🌜パスポート持ってないもん🌜国内旅行も全然行ってないからね😃修学旅行で日光と京都に行っただけ❤️	{'place_id': '1b0cfebe3424e14f'}
2020-08-28T14:36:12.000Z	1299355103585918976	@minjapol 写真がチャーシュー麺です割と麺量軽めなので大盛りにもアリライスにチャーシュー・ライドンでセルフ焼豚丼もヨシ会津らーめん＋餃子ライスなセルフ定食もヨシ会津らーめん&amp;みそ中華な連食もヨシあー、今日行ったのに、また行きたい（笑）ふくしま旅行気分で、ぜひおすすめです🚙🚃	{'place_id': 'e55409e2b3f74247'}
2020-08-28T14:32:05.000Z	1299354069081837568	電車の中、最近キモい人多くて怖い。ぶつかってきたり、暴力を振るったりする。 https://t.co/n6aGgkKHUi	{'place_id': '920d3a170bebcb1a'}
2020-08-28T14:15:07.000Z	1299349798051405824	忙しかったぁ！いつも金曜日は休みだけど、今週は出勤。この時間帯あんまり電車ない。。	{'place_id': 'e55409e2b3f74247'}
2020-08-28T14:05:14.000Z	1299347310841749510	3回くらいJRに吸い込まれそうになったの引き止めた。「ここは終点だからどの電車に乗っても目的地に着けますよ」が言えなかった。雑談力高めたいー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T14:04:14.000Z	1299347059577847810	店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/FbnPgl6G8l	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-08-28T13:58:03.000Z	1299345503826575361	身も心もボロボロだからライナーで帰る！電車の中でヤケ食いじゃー！！ https://t.co/tWhyjAmcux	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T13:56:26.000Z	1299345095565537284	座ると立ち上がったときに地獄を見るので、ガラガラの電車なのに一度も座らずに最寄駅に到着していくスタイル	{'place_id': '1df8c91136c4c140'}
2020-08-28T13:55:38.000Z	1299344896147337216	こんな時代だから電車に乗って仕事に行くとかありえんとかなんでテレワーク出来ないのと言う人がいる仕事辞めてどっかに籠りましょうとかそんな人はさ最悪、実家に帰れる人や貯蓄のある人なんらかのアテがある人住む所もなく何日も風呂に入るお金もない生活なんて理解してないんだろう	{'place_id': '0fd33386c57b038a'}
2020-08-28T13:53:44.000Z	1299344418919514115	新橋駅前とか俺の庭じゃん(電車で2駅)ktkr案件だわ👏 https://t.co/N4WWUz1M20	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T13:49:29.000Z	1299343349128732675	@YoichiMk2 今はCタイプが主流なんで自分もマイクロUSBが急に外出先で必要な時に売り切れとかで困る時あります	{'place_id': '95484b83e4708f58'}
2020-08-28T13:48:39.000Z	1299343136762728448	@VioletFizz129 ヨッペちゃん(田中君)が出勤急がせるから😁	{'place_id': '6d3998663bfdad9b'}
2020-08-28T13:47:54.000Z	1299342947716968458	出勤日数を割合にすると、3日に1日以上は休みなんだな	{'place_id': '1d5d82d43a574e4f'}
2020-08-28T13:46:14.000Z	1299342530245349376	@ykr_17 あら😥混み合ってますね😱この季節エアコンなしはやばすぎます😱😱　気をつけようがないですけど気をつけてください。。自分はエンジン切って外出て自分の車観賞してました😂	{'place_id': '95484b83e4708f58'}
2020-08-28T13:40:05.000Z	1299340982664613890	電車を降り、ホームから階段上がると残念、そこはまだ松戸駅だった。	{'place_id': 'e55409e2b3f74247'}
2020-08-28T13:39:53.000Z	1299340931041124352	@mimisuke24 外出時はイヤホンが必須です😅	{'place_id': '5f3279ed753778b7'}
2020-08-28T13:38:30.000Z	1299340584273039364	人身事故しょっちゅう起きてるけど、前よりも敏感に反応するようになってしまった今日も中央線で事故私はもう家に帰ってたけど、さっきまで乗ってた電車ほんとにつらいそういう心境になってしまった人がいるっていうのがつらすぎる周りも悲しい、みんなつらいみんな、幸せに生きてほしいのに	{'place_id': '86315f8740971686'}
2020-08-28T13:34:40.000Z	1299339618966368262	@yoneyans0609 どっちもだけど、主に送金がメイン。飯とか旅行とか行った時にさっさと送れるサービスはKyashの最大の強みだったと思う。カードは特に何も言ってないけど、周りはザポとか多いわな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T13:28:23.000Z	1299338037051060224	しごおわだが電車ヤバそうで草ぁ…	{'place_id': '735b6f2b933efaf6'}
2020-08-28T13:28:03.000Z	1299337953399812096	@Gut_Chot こっそり出勤はマジで誰の為にもならない（管理職側のリスク、とーこちゃんの疲労その他諸々）ので止めた方がいい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T13:26:50.000Z	1299337647148601349	今日から3日間一斉公開の銚子電鉄制作「電車を止めるな！」がドライブインシアターでも同時公開でした。初日の今日は銚子電鉄の竹本社長と同映画監督の挨拶、エンディングテーマソングの生歌披露もありとても盛り上がっていました！今日の様子は月曜日にTV放映もあるみたい、です。#driveinparkchiba https://t.co/SfcGU9vf7H	{'place_id': 'b74d0f4a87a68c66'}
2020-08-28T13:24:42.000Z	1299337113025024000	夜行バスでお出かけしてきます🚌 (@ バスタ新宿 in 渋谷区, 東京都) https://t.co/b57OZQKZ2i	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70087707, 35.68868393]}}
2020-08-28T13:22:10.000Z	1299336472504406017	乗った電車が吉祥寺まで来たのでなんとか帰れました😊 https://t.co/NdV3KG7RrA	{'place_id': 'ae10e4565c20a69b'}
2020-08-28T13:20:03.000Z	1299335940763127814	あべちゃんおつかれ、旅行でも行きなよロマンスカーのチケットくらいなら取っとくから	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T13:16:54.000Z	1299335148471689216	@yukaritz_ あいつらの所、電車走ってないんだぜm9(^Д^)ﾌﾟｷﾞｬｰ	{'place_id': '44cd5ad96bb926f7'}
2020-08-28T13:15:35.000Z	1299334819013226496	戸塚の帰り。やけに電車混むと思ったら金曜日だったかぁ。休み取ってたんだ😅	{'place_id': '4fc060f8061bb535'}
2020-08-28T13:07:02.000Z	1299332664617398277	"@kinoko_drink ありがとう(*Ü*)ﾉ""中野で電車待ってるけど、ホームごった返しててとても座れそうにないから寝過ごしは大丈夫(笑)"	{'place_id': '07d9d22e69885003'}
2020-08-28T13:06:07.000Z	1299332435377758209	上り電車（中央線快速）は、順次運行、吉祥寺に着く、『その』電車（中央線快速下り）、まだ動いてなかった、なので合掌🙏した。ご冥福を、と。	{'place_id': 'faab662cb34cf04f'}
2020-08-28T13:06:03.000Z	1299332419128942592	@snowcat_typec 何回分か余分にもらってそれを自家車の中に予備として置いて、出勤前後のコンビニ朝食や退勤途中の夕食で服用して忘れ防止を心がけてますが、それでもやっぱりねぇ😖	{'place_id': '94c92bc0c4b78c62'}
2020-08-28T13:05:31.000Z	1299332282591793152	さっき仕事終わって電車の中で通販サイト見たら既にこれ…（想定内）追加販売ないかなー😭 https://t.co/Mt3cC312ZU	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T13:03:27.000Z	1299331764293447682	ここから電車 (@ 湘南台駅 in 藤沢市, 神奈川県) https://t.co/jZIxzU3pIf	{'place_id': '61774861ea700565', 'coordinates': {'type': 'Point', 'coordinates': [139.46673846, 35.39651219]}}
2020-08-28T13:01:16.000Z	1299331214650736642	そして乗った電車が銀座線のレトロ車両！ 満喫して帰ります！ https://t.co/10qemmFDdQ	{'place_id': '0fc343ccf0d47000'}
2020-08-28T12:56:46.000Z	1299330082230525952	久々に恵比寿のオフィスへ出勤したので行きたかった量り売りの @night_owl_ebisu さんへ! 試飲してめっちゃ美味かったIPAとジンを2本量り売りしてもらいました。また @GinbaseApp に記録していくぞー🍸 https://t.co/iJnT3zUCyg	{'place_id': 'de41e0d24ed75302'}
2020-08-28T12:56:05.000Z	1299329909169385472	電車動かないのでカレー食べてる🍛 https://t.co/9W7sbzZTGc	{'place_id': '28b9063fdce43645'}
2020-08-28T12:56:02.000Z	1299329898385874946	JR東日本八王子支社からJR中央線快速電車は、吉祥寺駅での人身事故の影響で三鷹～東京駅間の上下線で運転を見合わせています。運転を見合わせ区間は、三鷹～東京駅間となっています。運行情報では全線で運転を見合わせています。三鷹折返しは、八王子支社の判断振替輸送を行っています。	{'place_id': '1b0cfebe3424e14f'}
2020-08-28T12:56:02.000Z	1299329898205515779	人身事故で電車動かないので、Facebookのアンケートに答えてた。スマホで答えてるか、PCで答えてるか、そっちでは判らないのね(^_^) https://t.co/GQT68fUefK	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T12:54:55.000Z	1299329617929498628	明日も仕事なのに今帰りの電車乗れた！8:00〜21:30最高！明日も8:00〜！！毎日6時半に家出るの楽しい！	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T12:48:51.000Z	1299328090787573762	明日は温泉旅行♨️	{'place_id': 'd313627ad749ca61'}
2020-08-28T12:46:42.000Z	1299327546606059520	世田谷区から重要なお知らせです。京王線と井の頭線は、JR中央線快速電車吉祥寺駅での人身事故の影響で京王線・井の頭線は、振替輸送の乗客が溢れるほど乗車が出来ない状況です。ご利用頂くまで相当のお時間が必要です。出来る限り乗換駅まで徒歩をご利用頂く様、お願い致します。	{'place_id': '1b0cfebe3424e14f'}
2020-08-28T12:46:20.000Z	1299327456759799809	この中央線快速、東京行から三鷹止まり、折り返しの下り電車になるらしい。各駅列車（総武線）は動いてるらしい、三鷹から至東京は各駅列車へ、アナウンス🎙密にはなりませんか⁉️	{'place_id': 'ae10e4565c20a69b'}
2020-08-28T12:45:44.000Z	1299327306977038337	@hitoha_PGB 思いの外捗ったので、またちょくちょくやっていこうと思いました電車も窓開けてますからね〜、朝夕中心にだいぶ過ごしやすくなってきましたが、まだまだ要注意ですね	{'place_id': '336251fac4207ae3'}
2020-08-28T12:44:54.000Z	1299327096288718850	ハマスタの試合が終わったあとのホームレスの出没の早さよ😅試合終わって外出たらもぅおるもん笑	{'place_id': '0d8054846be7f7be'}
2020-08-28T12:42:58.000Z	1299326608247934984	あ　明日から旅行なのになーーんも準備してないやw	{'place_id': '0fd33386c57b038a'}
2020-08-28T12:37:08.000Z	1299325140925214722	@djizuno 明日当番出勤っす今夜も呑兵衛さんは起きてられるか😅	{'place_id': '41d9dd520c812894'}
2020-08-28T12:36:23.000Z	1299324953884467200	吉祥寺で人身事故。全く電車が動かないです。。 https://t.co/G6VuzabOTj	{'place_id': '07d9f5c5f0083000'}
2020-08-28T12:36:10.000Z	1299324896439197697	出勤前、場末刺青ギャルキャバ嬢をみて、テンションがあがる。麻雀よりも酒が飲みたくなる態勢。しまった、スーツで来るべきだった。	{'place_id': '27b43920b8b63188'}
2020-08-28T12:30:49.000Z	1299323551942467588	どの駅でも通勤客がぞろぞろ電車を降り帰宅している。この人たちがエッセンシャルワーカーなんて到底思えないなぁ。	{'place_id': '3a183334a895ef96'}
2020-08-28T12:29:54.000Z	1299323320790183937	吉祥寺で人身事故があったらしい。一本前の電車に乗れたのは幸い。でも遅れている。この後は暫く電車は来ないとの事。今、武蔵小金井。	{'place_id': '0b7c83abc823ec59'}
2020-08-28T12:29:25.000Z	1299323197070831616	奇門遁甲を知らない人向けの本を考えましたが、初心者向けの本、少ないですよね。上の二冊で実際に旅行してみて効果を実感したら、下の二冊で理論の初歩に触れたらこの先は専門書かな。#奇門遁甲 #八門遁甲 #開運旅行 #開運 https://t.co/4xbl5SvUql	{'place_id': '77173905596af4ab'}
2020-08-28T12:28:13.000Z	1299322895118733320	さて、明日朝４時出勤のフル残業だし風呂入って寝よ。	{'place_id': '6439e221c8eaddaa'}
2020-08-28T12:23:21.000Z	1299321671585652736	避けてるのに電車でぶつかるのなんなん?	{'place_id': '44bd8dbe9ffe1625'}
2020-08-28T12:22:09.000Z	1299321371994935298	中央線…吉祥寺で人身事故があって運転見送り中。ホームから人が落ちて電車と接触したらしい。運休再開は22:10のようだ。座れて涼しいので、気長に待つとしよう。	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T12:17:30.000Z	1299320198621622272	こういう人たちは出勤してたときもサボってるだろうし、元から大した成果は出してなさそう🙄リモートワークを機能させる難しさ云々というより、組織運営の難しさなのかなーと🤔 https://t.co/97F1GtVvBJ	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T12:14:02.000Z	1299319326235738114	@hirosuke_sun @kw_nicol @m___h0601 いや、お◯んたさんが、なかなか飲みに連れてってくれないからさぁww	{'place_id': '336251fac4207ae3'}
2020-08-28T12:13:38.000Z	1299319228743344128	今週もずっと在宅勤務。ずっと一人で家に居るので、人恋しくて、飲みに来ちゃう（言い訳（笑））。　なぎさんの打ったうどん✨鴨汁って美味いね🎵#nagicafe #在宅勤務 #ビール #ハイボール #うどん #鴨汁 #鴨南蛮うどん #亀有 https://t.co/rcBGZr6zTM	{'place_id': '07d9db5234482004'}
2020-08-28T12:13:02.000Z	1299319075395362816	前の電車と一部接触したと追加情報、無事であれば良いが	{'place_id': 'faab662cb34cf04f'}
2020-08-28T12:11:23.000Z	1299318662021574656	そろそろ首都圏から出たい欲。会社にバレずに旅行すれば…	{'place_id': '28b9063fdce43645'}
2020-08-28T12:10:08.000Z	1299318348006617088	JSK会の忘年会に参加させてもらった時、そしてその後羽舞に飲みに行った時からだね https://t.co/gLOy03UDlU	{'place_id': '56c04190b03cfa94'}
2020-08-28T12:08:41.000Z	1299317981613187072	電車の中から＼横浜優勝／	{'place_id': '1ea0fd1a31366833'}
2020-08-28T12:04:06.000Z	1299316827965681665	@kaeruyama0207 @warosuwarosu19 イギリス旅行で差別に遭った恨みを自分の漫画でロンドンを燃やして晴らした平野耕太さんの様に•••！？	{'place_id': '28b9063fdce43645'}
2020-08-28T12:00:37.000Z	1299315953050644480	@nishy03 次の選挙までに経済破壊し政権奪還目指す緑狂気=医療体制余裕あるのに再び「医療限界」の嘘であえて感染拡大の為の　#反隔離政策👉患者の　#隔離治療　当然なのに恰も「差別」かの様にねじ曲げ感染源4割重症者2割占める　#無症状患者/#軽症患者　を#外出自由「自宅待機」で街中放置市中感染拡大にノー	{'place_id': '98accfc3c0a403d3'}
2020-08-28T12:00:13.000Z	1299315849828864001	@nishy03 次の選挙までに経済破壊し政権奪還目指す緑狂気=医療体制余裕あるのに再び「医療限界」の嘘であえて感染拡大の為の　#反隔離政策👉患者の　#隔離治療　当然なのに恰も「差別」かの様にねじ曲げ感染源4割重症者2割占める　#無症状患者/#軽症患者　を#外出自由「自宅待機」で街中放置市中感染拡大にノー	{'place_id': '98accfc3c0a403d3'}
2020-08-28T11:58:35.000Z	1299315440707985408	@mori70gk お疲れ様です。月末だけれどサービス出勤はやめようかなか🤣	{'place_id': 'b3b52bda7ae86b07'}
2020-08-28T11:53:24.000Z	1299314134106779648	旅行でボールペンを持ってくるの忘れて慌てて、ホテルの方にいただいたのが使いやすくてずーーーっとこれを使ってる。あの日、ボールペンを忘れたのは運命だったのか…。 https://t.co/iWY9ADVIPx	{'place_id': '32049a95db695cb8'}
2020-08-28T11:51:15.000Z	1299313591938510848	で、突然だケド、僕はタイプのフォロワーには会いたい訳ね！例えば、オフ会でＴＤＬやカラオケに来ない？って誘われたとする。前者は人が多いから密になるし、後者は店側が対策は万全でも１００％安全ではないしマスクで歌うからリスクがある！普通なら、店は対策をしてるからだいじょぶだぁ！→続く２	{'place_id': 'db215c78c59027e4'}
2020-08-28T11:40:05.000Z	1299310783361249281	明日も出勤(しかも早出)になったのでいつものセブンの「ねぎ盛り！ねぎ塩チキンのサラダ」とお刺身でサクッと晩酌して早めに寝ます！ https://t.co/AZYySlIuhJ	{'place_id': '27b43920b8b63188'}
2020-08-28T11:38:19.000Z	1299310337997430784	@bananachoose 以前菅さんが有名になる前、帰省の際に電車待ちしてた駅で、自分が後輩だと知った同郷の年配の方に、後援会入るよう必死に勧誘されたことがあります(笑)あの時入っていたら自分はどうなっていたのでしょう・・・😅	{'place_id': 'ed61afd47a8bfd91'}
2020-08-28T11:36:14.000Z	1299309814414061573	電車の席取りで、降りる人を押し退けて全力投球で足踏みながら確保して、四駅後に子供二人が座りたそうにしてたので少し横に寄って座りなってやったらお辞儀されて手を振ってくるくらい感謝された。	{'place_id': '0b7c83abc823ec59'}
2020-08-28T11:35:05.000Z	1299309527125299201	あぐちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/gEtIdrtghb	{'place_id': '0ff5b03999546000'}
2020-08-28T11:30:17.000Z	1299308315411849216	満員電車でこっち向かないで😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-28T11:25:27.000Z	1299307101504716800	秋の虫の音が聴こえるも、今夜も熱帯夜😵💦明日は一時間早く出勤して、早めに帰宅を目標に💡お休みなさい😌🌃💤 https://t.co/c1ZItBQosI	{'place_id': 'a703ad469c686234'}
2020-08-28T11:23:34.000Z	1299306625115725824	うしくん🐮「安倍総理、長い間お疲れ様でしたみゃ…アベノマスクのおかげで、うしくんもコロナに気を付けて外出できましたみゃ！体を大事に、まずはゆっくり休んでくださいみゃ🐮」 https://t.co/Pv4mIiz9Dm	{'place_id': '27b43920b8b63188'}
2020-08-28T11:23:25.000Z	1299306588511952896	本日の出勤えみる★さや★まひろ★あや★りおな★れおな #歌舞伎町 #ガールズバー #可愛いキャスト #キャスト募集中 #手品家好き https://t.co/T14nTWNQbB	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T11:22:37.000Z	1299306387386716160	日帰り銚子旅行してきた～part2～アマガミの聖地としてそれなりに有名だけど、周りにアマガミストがあんまりいないで私は悲しい…… https://t.co/4QZ6b2zrex	{'place_id': '1df8c91136c4c140'}
2020-08-28T11:20:22.000Z	1299305823626125313	日帰り銚子旅行してきた～part1～ https://t.co/XQAGCcrrHf	{'place_id': '1df8c91136c4c140'}
2020-08-28T11:20:03.000Z	1299305742176907264	電車でサワー飲んでる	{'place_id': 'cd477ff3b533582b'}
2020-08-28T11:19:29.000Z	1299305597884461056	@43miumiu この曲リアタイで聴いてましたがmiuちゃんモード すごく素敵に変化ですね帰りの電車で聴いてたけど会議のイライラが収まってきました😉今回も素敵な1曲ありがとう	
2020-08-28T11:16:46.000Z	1299304913948745729	続いて電車待ちで桃サワー◎ https://t.co/Xjfzb0HCqP	{'place_id': '0fd33386c57b038a'}
2020-08-28T11:14:23.000Z	1299304316151320577	電車止まっとる。(*´ㅅ`)♪#リーザスパイダー #ダイハツリーザ #ダイハツ#高尾山口駅#駅メモ #ステーションメモリーズ https://t.co/ZHkPefUqd3	{'place_id': '07d9e3c3f6c88002'}
2020-08-28T11:06:29.000Z	1299302327845703680	飛行機や電車で椅子倒すとき背後の人に確認取る人って憧れるよね💺一度香港からのﾌﾗｲﾄで､前席の欧米系の人が倒して良い⁉️って言って来たのでOff course As You  Wantって言ったら思い切り倒してきて「おいおい💢」って思ったら冗談だよ～って笑われた｡	{'place_id': '27b43920b8b63188'}
2020-08-28T11:05:27.000Z	1299302067983380483	@akanoko_7syo_do パパは飲みにでも行ってもらおう🍺😁😁😁	{'place_id': '0fd33386c57b038a'}
2020-08-28T10:59:21.000Z	1299300533010755584	ハッピーアワーでレモンサワー50円だって！笑　レモンサワーと一緒にとりあえずビールも持ってきてもらうやつ！エンジンかかったんでウイスキー飲みに出かける❤️#Ardbeg https://t.co/6vm7uLgbHI	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T10:58:54.000Z	1299300418711818240	現場でスプラトゥーンしてきた危うく休日出勤になるところだった https://t.co/FowkFCfrPn	{'place_id': 'afd2dbc6df82cca8'}
2020-08-28T10:57:33.000Z	1299300080814448641	ちぃちゃん出勤中♪ お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/VHFiEBx0M2	{'place_id': '0ff5b03999546000'}
2020-08-28T10:55:47.000Z	1299299635937247232	母が ＃潰瘍性大腸炎 の患者で、薬のおかげで安定はしているものの日常生活（食事とか旅行とか）で不便な思いをする場面を見てきたので、政治的な評価はさておき安倍さんにはシンパシーを感じる部分があるのよね。そんな母は安倍さん（というか最近の自民党の不透明さ）をボロクソに批判してますが💦	{'place_id': 'a35b6b4421e1a506'}
2020-08-28T10:53:54.000Z	1299299161431449600	カウンター席がお得な料金にリニューアル✨セット料金無しのドリンク代のみでフリータイム🍹ご指名の決まってないお客様、時間つぶしに、お好きなスタイルでお楽しみください☺︎本日イケメンアクター7名出勤中です🕺#メンズラウンジ #歌舞伎町 #キャスト募集 #AIRGROUP https://t.co/D9oabHtnKW	{'place_id': '7ee61f505fdfdf5c'}
2020-08-28T10:53:48.000Z	1299299135837712385	@netarouTsuneki 外出中に読むのは涙腺が危険でした😢	{'place_id': 'a1383746d9e64c93'}
2020-08-28T10:52:35.000Z	1299298827795537920	そういえば今日の夜出勤中に撮ったやつ映えてる👐 https://t.co/cxvneFB0h5	{'place_id': '95484b83e4708f58'}
2020-08-28T10:49:26.000Z	1299298036397428736	@hiroodonUFO 今久喜行きの電車乗ってるから春日部着いたら降りるわ	{'place_id': '5c43b25fece122d2'}
2020-08-28T10:48:40.000Z	1299297844516417542	仕事の催促きたけど、見なかったことにして飲みに行こう	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-28T10:45:26.000Z	1299297029084966913	@twnklmrn 質問2.4は簡単に「友人の紹介」と書きました。質問2.5は時系列に書きましたが、それも簡略に「初出会いｰ告白–二人の旅行−プロポーズｰ両家の挨拶」このような感じでしたね。ウェディング写真と結婚式に撮った家族写真で証明できますよ👌😊	{'place_id': 'f7c22e0cf7b3af2b'}
