2021-08-29T12:14:25.000Z	1431953384043520004	@HolivanP I wish I could see this view from my place.この景色は、六本木ヒルズ（Roppongi Hills）という場所からです。私の家は、ここから電車で40分くらいです。東京タワーは本当に綺麗ですよ。見ると元気になります。🗼✨	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-29T12:14:00.000Z	1431953279219486723	@nanimoiranai11 本当ですよ飲みに行けないカラオケ行けないいつまでたっても繰り返し😱	{'place_id': 'b41f5dcb002a1886'}
2021-08-29T12:09:20.000Z	1431952102507433985	都心方面行くのになるべく電車乗りたくないので、二年ぶりに東京ドームまで高低差52メートルというトレーニング感覚のルートをチャリこぎました。ドームに帰ってきて良かった。強い樹理に会えて... https://t.co/tzpqJ00xw5	{'place_id': 'faab662cb34cf04f'}
2021-08-29T12:05:19.000Z	1431951094381375491	@riria084 いまもう大きめのものバッテリー積んでるので消えはしませんが、銀座線と丸ノ内線は線路そばにもう一本あるレールから電力を取っていたので、ポイント切替のときに一瞬その電源レールから外れるので照明含めて消えてました。電車もその区間電気ないので惰性で走ってます。	{'place_id': '3d4bcaf184b72e12'}
2021-08-29T11:56:21.000Z	1431948835845148681	🌙8/29 夜かるぺ出勤情報🌙 https://t.co/70orYYSf09	{'place_id': '7ee61f505fdfdf5c'}
2021-08-29T11:55:33.000Z	1431948634640109572	日曜出勤の皆様、今日も1日お疲れ様でした✌️少し遠回りして散歩して帰宅しました👌#中華街#中国料理#中華料理#散歩 https://t.co/xf3WreBfpm	{'place_id': '0d8054846be7f7be'}
2021-08-29T11:54:17.000Z	1431948315973722113	【JR常磐線のトリビア10選】本線ではなく“長大”な支線！ 電車型コンビニ、絶景ポイントも…(All About)#Yahooニュースhttps://t.co/lHIbQtRJx0	{'place_id': 'b2216c57788fc225'}
2021-08-29T11:43:33.000Z	1431945615919890438	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡竜宮れな♡　16:00〜★♡ましろ♡　19:00～★♡竈門あすか♡　20:00～★♡花村さつき♡　20:00～★♡与田めるる♡　21:00～●ご予約はこちらhttps://t.co/Z8XA6zsJ47#メンズエステ #メンズアロマ #エステ魂 @estama_shop	{'place_id': 'faab662cb34cf04f'}
2021-08-29T11:36:05.000Z	1431943735630127109	人気者になりたいならこのリュックを背負うといい❣️電車の中でヒーローさ！！#オカメインコ#ペットリュック https://t.co/ztEwIfPaYN	{'place_id': '03060ba847e52dcd'}
2021-08-29T11:24:13.000Z	1431940747477938176	地域地域がこんだけ仲いい国ももちろんなくはないけど、実は稀だよな。国内が仲良くないから、国内旅行ではなく海外旅行に行くって言ってた国って意外とあったよな。	{'place_id': 'c71f3a7498fe95d7'}
2021-08-29T11:22:57.000Z	1431940429126066182	@maronero38 @HkSRE683_8000 少女終末旅行ね。	{'place_id': 'ebf44036e84a8152'}
2021-08-29T11:21:11.000Z	1431939985758842883	@entanglesake うちも前は好きなバンドや電車のグッズは一通り買ってたクチでしたが、10年くらい前からTシャツとか実用的なものと特にピンとくるものだけに買うのを絞っています。記念乗車券とかも、結構選んでいる…それで特急や食事とかに投資が増やせるので…	{'place_id': '1ca8e0d6512be99d'}
2021-08-29T11:21:08.000Z	1431939974941667336	外出自粛してツムツム🤩コイン大当たり🎯 https://t.co/DfLcB7smBM	{'place_id': 'f72cbd7b378a05fc'}
2021-08-29T11:20:38.000Z	1431939845710966784	やはりワシはスレンダーなコが好きなようだ😌先ほど電車で目の前に160cm台後半くらいの身長で、めちゃくちゃスレンダーでウエストが細いコが立っていた10代でモデルでもしていそうな可愛さスレンダーで可愛いコ撮りたいって思ったわ😂#ワシの好みは長身スレンダー美女	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-29T11:20:20.000Z	1431939771769647112	今日2021/08/29出勤つばき　　そら　　　さくら　　かえで　　るか　　　ゆめ　　　のあ　　　檸檬#ブルマ　#制服　#制服美少女　#ガールズバー #コンセプトバー　#コンセプトカフェ　#チェキ　#お祭りイベント　#夏祭り　#新宿　#歌舞伎町　#高収入 https://t.co/sc3VRGJpWO	{'place_id': '7ee61f505fdfdf5c'}
2021-08-29T11:19:00.000Z	1431939437710118915	@mainichi 他の休日の過ごし方と殆ど変わらないでしょ１時間くらいしか出勤してないんだから	{'place_id': '1b0cfebe3424e14f'}
2021-08-29T11:12:17.000Z	1431937746470273025	今日も無事にお仕事が終わったので、これからいつものお店にお茶でも飲みに行こうかな～🎵😆お腹空いた～😅	{'place_id': 'a35b6b4421e1a506'}
2021-08-29T11:06:10.000Z	1431936205130588160	同じようで全然違うもんだなwww右が０系左が９５１形電車（試験車両） https://t.co/glCO7QIwc7	{'place_id': 'f43d3d50a3b017e9'}
2021-08-29T11:05:56.000Z	1431936149975490560	朝一散髪😃✂️💈→買い物→引きこもりの日曜(笑)😺🐾明日は永田町に時差出勤☀️🚃🐽🐽😑🙄眠り方,用意(^-^ゞ😺心穏やかの夜🌃✨を🥱🥱😸 https://t.co/AHsaxToa55	{'place_id': 'a1383746d9e64c93'}
2021-08-29T11:03:17.000Z	1431935481927798787	壁にミニチュア鉄道が開通？ 「冷蔵庫前駅」を通過する電車に435万再生　改札口のモデルは山手線のあの駅(オリコン)#Yahooニュースhttps://t.co/dB6lKfgcWK	{'place_id': '920d3a170bebcb1a'}
2021-08-29T10:57:30.000Z	1431934025980002311	最低限の水準を知る、ということが大事だ。東南アジアへの旅行は、その意味で非常に価値あるものだったな。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-29T10:43:54.000Z	1431930602454859783	政治家や政治家の周りにいる職員って、残業や休日出勤って考えはないの？家の近くに有名政治家の事務所があって、そこで働いてる人達もいつ通ってもずっといる…謎！ https://t.co/iefo22YCKV	{'place_id': 'f72cbd7b378a05fc'}
2021-08-29T10:41:23.000Z	1431929970922643456	帰宅ざっと 電車内で写真整理終わったからこれから本気で1枚1枚チェックして整理しなきゃ	{'place_id': '73a368347507858e'}
2021-08-29T10:38:47.000Z	1431929313935253508	今日はお休みで、30日は17時～ご予約のみの出勤なのでお問い合わせください🧸💕ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t動画は、いままでのTikTokまとめてみたpart.29 を #風俗嬢のiPhone拾った の音源で🧸🌟 https://t.co/2NA3pyAG25	{'place_id': '7ee61f505fdfdf5c'}
2021-08-29T10:36:21.000Z	1431928701797629953	@nknsjn 会場最寄りの電車の駅前や喫煙所で組み合わせ見なくても絶望することもあります💦	{'place_id': 'de733ecbe94a943c'}
2021-08-29T10:34:38.000Z	1431928271231283200	写真整理してたら面白いのが出てきた。6年前に東京の大手町駅ホームで見かけた案内板。よく見ると電車にふなっしーが乗っている…笑 https://t.co/QTeJbVnd4W	{'place_id': '0fc3474bc4147001'}
2021-08-29T10:34:19.000Z	1431928190725857286	🌹8月29日(日)出勤🌹💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/qJEAi4Eza6	{'place_id': '1b0cfebe3424e14f'}
2021-08-29T10:29:38.000Z	1431927011195318272	@acac_opink 今乗った日比谷線の電車が、19:37秋葉原着の予定なので、19:40を少し過ぎた頃にドンキに着くと思います。交換は、ドンキ5階のあっと前にしますか？それとも、ドンキ1階のエスカレーターを降りたところにしますか？	{'place_id': 'f05d4b0cfac65c65'}
2021-08-29T10:27:30.000Z	1431926474995605504	今日1日電車移動だったのでこれだけ歩いた！！#一日の#歩数 場所: Itabashi-ku, Tokyo, Japan https://t.co/3rfAg2GuJA	{'coordinates': {'type': 'Point', 'coordinates': [139.683, 35.7667]}, 'place_id': '0fd33386c57b038a'}
2021-08-29T10:24:52.000Z	1431925811477577731	体力つくり&amp;溜まった私用のために2週間振りに徒歩外出しているが、やはり相当体力落ちている。10分歩いたら汗だくになる。因みに彩湖公園。 https://t.co/lcQK11Lpye	{'place_id': 'b41f5dcb002a1886'}
2021-08-29T10:19:16.000Z	1431924403827195907	8時前出勤の21時退勤ってわいの職場より残業多いやんwww	{'place_id': '3d4bcaf184b72e12'}
2021-08-29T10:18:41.000Z	1431924259509583878	2日連続で電車乗り過ごしている、、それだけ目の前に集中している証拠だな。と言い聞かす。笑	{'place_id': '28b9063fdce43645'}
2021-08-29T10:17:25.000Z	1431923938477498376	神奈川県2362人、横浜は928人。家族に陽性者出ても保健所から本人にしか連絡なし、同居家族には翌日連絡。当日に連絡ないから仕事に行く人もいる。当日に家族全員濃厚接触者だから外出は控えろと言えば少しは減ると思う。#コロナのバカ	{'place_id': '86dd570dcbbf393e'}
2021-08-29T10:13:42.000Z	1431923005182017537	エースレンジャーのスクープしちゃいました❗️かれんさんの今週の出勤予定が発表されました👍web予約及びお電話予約をお待ちしております🙇‍♂️🙏https://t.co/Mlkk5KkeiS	{'place_id': 'ed61afd47a8bfd91'}
2021-08-29T10:09:35.000Z	1431921968580726791	お疲れ様でした🙇お仕事終わり帰宅しました🙇日曜出勤終了しました。🙇今日は朝から、入居者さんがお亡くなりになった情報からのスタートでした…おきよめの塩もいただいてきました。🙇重度の重い人ばかり入居してくるので、色々と大変ですまた明日も入居者さんがいるようです……。 https://t.co/doGE1a55tp	{'place_id': '519decbcbebfd98d'}
2021-08-29T10:09:14.000Z	1431921878998794241	@ToscanaTrip ご褒美は必要！そういって頂けると嬉しい限りです。月、木、金、土は一時半に起きて旦那のお弁当のおにぎりを作ります。中身はいつも同じそして２時過ぎに出勤私は仕事の時４時２５分まで寝ます、日曜日仕事のときは４時に送り出すのでそのままゴロゴロして目覚ましが鳴る。	{'place_id': '76c498282a5a7997'}
2021-08-29T10:08:13.000Z	1431921624199020549	今日の夜散歩🐶少ーしだけ秋の気配がする季節🍁散歩をグズった娘ちゃんもお出かけしたらご機嫌🎶ねっ！お散歩して良かったでしょ😁#雑種犬 #元保護犬 #ワンコ #わんこ #犬 #ワンコさんぽ #PECO迷子ゼロ https://t.co/FvibBfhU4g	{'place_id': '0fc2e9f26214c001'}
2021-08-29T10:08:12.000Z	1431921617265856513	今日は休日出勤でした夕飯はつけ麺タイプの冷し中華珍しいです https://t.co/1eN1GXpTk5	{'place_id': '03060ba847e52dcd'}
2021-08-29T09:58:48.000Z	1431919252538150918	Mさん、ご予約ありがとうです♪8月29日(日)受付終了🈵8月30日(月)14:00〜22:00出勤でいまのところ錦糸町で19:30〜五反田で22:00〜空いてます✌️https://t.co/M9JmJCz9fu汗だくになって逆アナルしてメイクが崩れても顔を洗って直せば問題無し👍私の汗や体温や質感を感じながら犯されてみてね❤️ https://t.co/PXLpy0J1nd	{'place_id': '4ad3383e25ac98d9'}
2021-08-29T09:58:14.000Z	1431919108988157958	久しぶりの出勤でやんす🏡☘️昨日海ではしゃいできたので真っ赤です。恥ずかしい。。 #焼けた肌フェチな方は是非 #期間限定ですよ  草 https://t.co/gRkR6G0YcK	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-29T09:53:36.000Z	1431917943659503616	買い物したくて電車に…ウトウトしていたら浅草に…直通乗ってしまった～((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙなので買い物して帰り撮ったスカイツリー… https://t.co/17RqTe7SRu	{'place_id': 'bfdffb491d839e84'}
2021-08-29T09:52:04.000Z	1431917559817728003	今 電車内だから今日は #ラブアンドミュージック の第2夜あと90分くらいは視聴できない日向坂見たかった😭	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-29T09:44:16.000Z	1431915597445488645	@Nawashi_Kazami この暑さだから外出は控えて、と言いたいところだけど頼む人がいない場合はやむを得ない。困ったもんですね。。😥	{'place_id': 'e20cd4ef291c416b'}
2021-08-29T09:43:45.000Z	1431915468281892866	今日はプチ旅行なので贅沢に🦐 https://t.co/hhMHXG4REt	{'place_id': '12bb7cb5e516f003'}
2021-08-29T09:42:02.000Z	1431915033840152580	今月もありがとうございました🌹いただいまシャインマスカットにむしゃぶりつく中野です😋出勤が難しい中、調整してきてくれた皆様に感謝です❤️また来月もお願いします。ttps://este-bliss.com#メンズエステ#福生#日本セラピスト#セラピスト募集@bliss_fussa https://t.co/Q5LsyQA0jI	{'place_id': '632c12d964b5772f'}
