2020-10-09T13:28:57.000Z	1314558470918565889	@hani___ag じゃあ　もっとたくさん出勤してねwww🤣顔出しますからw	{'place_id': '28b9063fdce43645'}
2020-10-09T13:27:32.000Z	1314558112586625025	アンケート回答ありがとうございました。今回は異動の関係で旅行がなくなってしまいましたが、次回以降の参考にさせていただきます。	{'place_id': '0fd33386c57b038a'}
2020-10-09T13:27:11.000Z	1314558024611110912	11月の旅行たのぴみすぎる、、😭	{'place_id': '7efb0fd5276fdda5'}
2020-10-09T13:26:41.000Z	1314557902259060737	@HlLbtzUfpOibRbp 国内旅行は結構高いんですね✈️	{'place_id': '7de75305a09f9487'}
2020-10-09T13:23:40.000Z	1314557139818483713	@karakitakeshi 今さらですが、監督は、お尻フェチですか？四回旅行っても、毎回違う様が感じ取れるようで、どの作品も、楽しみです。	{'place_id': '4f8c5ba59b1e3250'}
2020-10-09T13:20:01.000Z	1314556224101208064	@torisan_kamo 御近所は「常磐貨物線（田端操車場ー三河島）」です。三河島ー日暮里の大カーブが出来る前の常磐線の本線だったとか…こちらも新金線も、とあるイベント電車で何度か乗っております。新金線は近々本当に人を乗せる営業路線になるとかならないとか…（沿線住民多いですし）	{'place_id': 'f05d4b0cfac65c65'}
2020-10-09T13:19:17.000Z	1314556039807684608	「前の電車がお客様対応している」ああ、モンクレ対応大変だな・・・	
2020-10-09T13:18:25.000Z	1314555820357558272	明日のライビュのためにこの１週間頑張って、その後はお泊まりのために頑張れば次は旅行！楽しみ🥰	{'place_id': '1b0cfebe3424e14f'}
2020-10-09T13:14:21.000Z	1314554795798134784	新婚旅行は長崎〜福岡に行きます	{'place_id': '4c1c4868f96634ed'}
2020-10-09T13:11:13.000Z	1314554007352877058	今月末に伊豆大島に2泊3日で釣り旅行に行ってくるので気合い入れて買ったばかりのルアーをウレタンコーティング……！！ https://t.co/To5ZzWc55Q	{'place_id': '962b0af43cd1ad6c'}
2020-10-09T12:58:54.000Z	1314550909146296320	@moco__coco__m ううん、彼女のバイト先〜仕事終わりに飲みに行った〜	{'place_id': 'ae10e4565c20a69b'}
2020-10-09T12:55:19.000Z	1314550005861023745	おお、ラミィちゃん復活！！おかえりなさい(*￣∇￣)これで土日の休日出勤も闘える。 https://t.co/Rg591QYApp	{'place_id': '1df8c91136c4c140'}
2020-10-09T12:51:19.000Z	1314548998443732994	#東急の日 #東急8500系本日より発売の東急電車カレンダーの付録である｢AR版東急8500系｣で遊んでみました♪ちなみにカレンダーは田園都市線の長津田駅改札窓口で購入。 https://t.co/bos4Q2pBpO	{'place_id': '519decbcbebfd98d'}
2020-10-09T12:49:33.000Z	1314548556217217025	【10/9(金)】本日は22:00-lastで333出勤です。昨日は仕事終わりからもずーっとノンストップで飲酒し続けて、その後もうやんカレーを食べました🥺二日酔いもゼロなので、今日の酒もゼロカロリーですね🍻さぁ、飲みますか！　#まなかん可愛い #どろぬまなかん https://t.co/HyaXDltMWe	{'place_id': '735b6f2b933efaf6'}
2020-10-09T12:48:00.000Z	1314548164368625664	来る電車の形式まで分かるなんて、西武線アプリは神。こういう鉄道ファンを大ﾁｨにするところが好きよ、西武鉄道。 https://t.co/lnyg2Nid27	{'place_id': 'b3b52bda7ae86b07'}
2020-10-09T12:43:20.000Z	1314546990773014528	近鉄南大阪線古墳電車　吊り革❣ https://t.co/hi7vK8kugj	{'place_id': 'db215c78c59027e4'}
2020-10-09T12:41:21.000Z	1314546491491446784	@yIvatplASZsIjgd 動画探してたら電車乗り過ごした。。。	{'place_id': '95484b83e4708f58'}
2020-10-09T12:38:11.000Z	1314545696100413445	電車でホワイトサワー飲んでる	{'place_id': 'cd477ff3b533582b'}
2020-10-09T12:36:38.000Z	1314545303534530560	半年以上 電車を利用しないと山手線を逆回りで乗りそうになるもんかなあ？(´∀｀)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-09T12:34:09.000Z	1314544680147718150	グレープフルーツの香りとマイルド体臭って親戚？ってふと思った帰路電車中	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-09T12:32:45.000Z	1314544327608074246	私は #避密の福岡で美味しいご飯を食べたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/7aczeL1TdS #ふくおか避密の旅	{'place_id': 'afd2dbc6df82cca8'}
2020-10-09T12:32:44.000Z	1314544322050547712	女の子とカラオケに来ているんだけれどハート型ウィルスを選曲していてこれは、合いの手を入れた方がいいのかな🤔今の所、ブルーハーツしか歌ってなく早くもジェネレーションギャップを感じてるw	{'place_id': '1ea0fd1a31366833'}
2020-10-09T12:32:31.000Z	1314544267709169666	Go toが良くて、子供達の様々な行事が限定されたり中止になったり…ご高齢者を守ると言ってはおりますが、Go toでご高齢の皆様はチャンスとばかりに旅行を楽しんでおられます…コロナの脅威を隠蔽しているのか？コロナはそもそも大したことないのか？どちらかしかないと思います。	{'place_id': 'a846527020393314'}
2020-10-09T12:31:50.000Z	1314544096166506496	出勤前に夕飯なう。 (@ 松屋 青梅河辺店 - @matsuya_foods in 青梅市, 東京都) https://t.co/g12oGFryK1	{'coordinates': {'type': 'Point', 'coordinates': [139.29157601, 35.78370305]}, 'place_id': 'e0be6d4a13dfc410'}
2020-10-09T12:31:33.000Z	1314544025672720384	軽く飲みに行きてーなー	{'place_id': '1b0cfebe3424e14f'}
2020-10-09T12:30:00.000Z	1314543635216515075	電車待ちでホワイトサワー。お昼食べてない。パンも◎ https://t.co/m7zeSeghdx	{'place_id': '0fd33386c57b038a'}
2020-10-09T12:28:58.000Z	1314543377761804289	@kiribo0111 きりぼーさん、お仕事お疲れ様でした。新人賞共にお疲れなんですね？しかも、台風！明日はお出かけ出来ますかね？ひとまず、ゆっくりお休みくださいね🙏	{'place_id': '1b0cfebe3424e14f'}
2020-10-09T12:28:16.000Z	1314543200418160640	今日の出勤前サイゼは、デザートで「プリンとティラミスクラシコの盛合せ（500円）」にしました。本格派を謳ってるだけあり、プリンもティラミスも濃厚な味で大満足です♪ https://t.co/pQBfkGw490	{'place_id': '100dc0ca12d76000'}
2020-10-09T12:21:24.000Z	1314541469852602368	来月どっか旅行行きたいな( ˙罒˙)彼と2人で、わんこも連れて( ˙罒˙)	{'place_id': 'a1383746d9e64c93'}
2020-10-09T12:20:06.000Z	1314541146119364609	今日は、出勤でした。ラッシュアワー時間帯避けるよう通勤です。朝早いオフィスには誰もいなくて、暗くて…。じっとしてるとセンサーに、照明切られてしまう💦オフィス貸し切り？って、思ったけど、甘かったー😅	{'place_id': 'dded92a2db180dd1'}
2020-10-09T12:13:41.000Z	1314539528607076352	今日半年ぶりに会社の飲み会だったから、久しぶりに電車乗ったけど、上野の居酒屋はどこも満員でソーシャルディスタンスとは無縁だし、そもそも満員電車だし(笑)もうそういう感じなのね～	{'place_id': '32049a95db695cb8'}
2020-10-09T12:12:35.000Z	1314539251258675201	うちの宏洋が尾道の餃子屋さんを尋ねた時に広島土産を買ってきてくれました！https://t.co/zw7qm4QeQU宏洋さん @hiroshi2ndsub が広島土産を買ってきてくれました！！食べに来て〜飲みに来て〜！！ https://t.co/5ThsmMJupt	{'place_id': '111150a64954e000'}
2020-10-09T12:11:28.000Z	1314538971725062145	昨日おとといのライブからのエクストリーム出勤が深刻な寝不足になる三十路もそろそろ真ん中に差し掛かろうとする声豚😭	{'place_id': '4fc060f8061bb535'}
2020-10-09T12:09:42.000Z	1314538527586091008	しごおわー(・ω・)ノ。そしてテレワークただいまー(*￣∇￣)ノ。今週土日も休日出勤ー。上期決算終わったけど資料作成や上期個人評価・合併後の処理検討など、やること多杉るのよー。時間がいくつあっても足りない。	{'place_id': '1df8c91136c4c140'}
2020-10-09T12:01:05.000Z	1314536358879395840	駅構内の飲めるお店だったけど、疲れてたのでこのあとウィルキンソンのした。帰りのレジでウィルキンソン好きなんですか？これだけでも飲みにきてください。となんだか気が利いててまた寄りたくなった。なんでもないんけども	{'place_id': '28b9063fdce43645'}
2020-10-09T12:00:26.000Z	1314536193527222282	キャバの同伴出勤っぽいおじさんが「今日はお前、金曜なんだよ　どんだけ疲れてても金曜なんだよ」って言っててなんかいいこと言うじゃんおじさんってなった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-09T11:59:40.000Z	1314536000920592384	2月に行ったタイ旅行の写真が未だに整理出来てない。同じ様なアングルが多いから削除してスッキリさせないとなと思ってはいるんだけど。それにしても自分自身が写ってる画像が数枚しかないのは寂しいな。 #また行きタイ https://t.co/JEAqFevZ6W	{'place_id': 'afd2dbc6df82cca8'}
2020-10-09T11:58:46.000Z	1314535775728353281	明日は早起きかなぁ台風で電車が止まりませんように･･･	{'place_id': '7efb0fd5276fdda5'}
2020-10-09T11:57:48.000Z	1314535531313676293	@mihotoke_chan 冬用かな😚明日は電車止まりそうだからライブは断念🙇‍♂️	{'place_id': '3d4bcaf184b72e12'}
2020-10-09T11:51:57.000Z	1314534059675013120	緊急事態宣言中の遊び遠出…１翻球団による外出制限違反…２翻８９キロのスピード超過…３翻で、ハネ満相当かな。相内誠は改めてカウントする必要もない感じの楽勝数え役満。 https://t.co/uMn1MwstVN	{'place_id': '28b9063fdce43645'}
2020-10-09T11:50:38.000Z	1314533730019491840	@HAidSeek @Gut_Chot @ara_ran 朝運動してから飯を食ってから昼寝して起きてまた夕メシを食うのが相撲部屋の食生活だそうです。その後飲みに行ったりもするそうですよ。ご参考までに(￣ー￣)ﾆﾔﾘ	{'place_id': '03060ba847e52dcd'}
2020-10-09T11:50:25.000Z	1314533675745251328	@yakitorimitsuru 西池袋ですよね！1時間くらいで電車着くと思います！その節は、宜しくお願いします🤲ﾆｬｰﾝ₍˄ุ.͡˳̫.˄ุ₎ฅ˒˒	{'place_id': '1df8c91136c4c140'}
2020-10-09T11:48:27.000Z	1314533181433942018	奥歯、ね。まだ電車動かないし、焼酎いくよー。晴耕雨読。理想的な人生だよね。 https://t.co/XSNeTjUD8J https://t.co/3vGjPBARB7	{'place_id': '28b9063fdce43645'}
2020-10-09T11:48:14.000Z	1314533126182375425	電車でイヤホンからだだもれでくそ音楽でかいやついるんだけど耳どうなっとん？！てかイヤホンささってるん？あれ？くそ迷惑やん	{'place_id': '1df8c91136c4c140'}
2020-10-09T11:47:15.000Z	1314532879020421122	@kanata___h 一歩外出たらぼくは人権剥奪されるので…🤮🤮	{'place_id': 'afd2dbc6df82cca8'}
2020-10-09T11:44:22.000Z	1314532150423683076	あれ、乗ってる電車から復活っぽい…最寄りまで行ける…ラッキー(o・ω・o)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-09T11:38:56.000Z	1314530785337065474	朝偶然乗れたドララッピング電車どうも1編成しかないみたいで、かなりレアだった事を知りました次はいつ出会えるだろうか？('ω') https://t.co/QiNMn6SZSk	{'place_id': 'a35b6b4421e1a506'}
2020-10-09T11:38:24.000Z	1314530650607812616	外出。雨が降っていてちょっと寒い。 #akiba	{'place_id': '28b9063fdce43645'}
2020-10-09T11:37:48.000Z	1314530500204089344	乗換時間があったので、気になってたラーメン屋へ。拝島駅の連絡通路にあるんだけど、駅構内にこんな革新的な店があるとは(；OдO)うまい。超太麺なので茹で時間かかるみたい。１本遅い電車になったけど満足じゃ。#ラーメン #煮干しラーメン 場所: 中華そばムタヒロ 拝島店 https://t.co/AtnAhltSF3	{'coordinates': {'type': 'Point', 'coordinates': [139.34426167, 35.72113744]}, 'place_id': '4565848a442883a5'}
2020-10-09T11:36:20.000Z	1314530131260645376	来月の会社の営業日は不明ですが11月3日は、出勤しませんし、家で仕事もしません！嵐フェスオンラインライブに全力をそそぎまます！チケットはもう買った!ふふふふふふ…	{'place_id': '0fd33386c57b038a'}
2020-10-09T11:36:04.000Z	1314530065137324037	@GDB_STI_BC @UA4EOHAN_S13 ですねですね車だけでなく電車で来たおじさんにも認識して貰えると言う素晴らしさ今はガルパン離れてますが最終話前にはまた戻る予定なので	{'place_id': 'dded92a2db180dd1'}
2020-10-09T11:36:02.000Z	1314530056585109505	しごおわ(*´Д｀*)さて、明日の旅行の準備しなきゃ🥺	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-09T11:35:56.000Z	1314530027988418560	大阪伊丹空港行きの航空券手配✈️ユナイテッドのマイル5500マイルで無料💡時間ある暇人なので・・沖縄も笑沖縄トランジットでも5500マイルで無料✨ヒルトンダブルツリー那覇はGoToで約6800円❗️ゴールドだから朝食付き🥞約6800円で沖縄旅行も行けちゃう❗️ヤバイ笑#ヒルトン #沖縄 #マイル https://t.co/2foLISmyaC	{'place_id': 'a35b6b4421e1a506'}
2020-10-09T11:28:32.000Z	1314528168011730944	え、台風なの？ちょっぴり風強いけど店内まったり宅飲み状態でお待ちしてます。てか髪伸びるの早いわー。明日切りいこかな。↓出勤してます😝https://t.co/dtaMsfpoB3 https://t.co/GAuCk2WMpV	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T11:27:49.000Z	1314527988399120384	@tokyoparasports @MIHO_OHASHI815 仕事帰りに、聞きます。電車の中でも、退屈しないですみます。	{'place_id': '0fd33386c57b038a'}
2020-10-09T11:27:10.000Z	1314527824217169925	定期券､1駅延ばして｢通勤時間を短縮する｣裏技 急行停車駅まで戻ったほうが早く着くことも | 通勤電車 - 東洋経済オンライン https://t.co/5qAgBRjA4s #東洋経済オンライン @Toyokeizaiより	{'place_id': 'e55409e2b3f74247'}
2020-10-09T11:26:35.000Z	1314527675831128064	京浜東北線日暮里駅で人身事故か...。京王線でも人身事故で、都営新宿線も遅れてるって電車のディスプレイに出てたしな...。どうか運転士さんのケアだけはしっかりやってほしい...。	{'place_id': '3a183334a895ef96'}
2020-10-09T11:25:13.000Z	1314527330644058113	まもなく終焉？JR東日本185系電車。久々に乗ってみたいのぉ。 https://t.co/aYF8W35C5D	{'place_id': '0fc2e91df6541001'}
2020-10-09T11:24:38.000Z	1314527187526008832	@itoyukoda 伊藤さん!!お忙しい上に雨の中、お出かけくださいまして有難うございました🤗今日は不在にしていてお会いできず、残念でした。	{'place_id': '7efb0fd5276fdda5'}
2020-10-09T11:23:37.000Z	1314526932051124227	@suutsu_syan 旅行者を受け入れる側の働き手が助かって、そのお金で世の中が潤う気がする。お金持ちにどんどん旅行して欲しい❗	{'place_id': 'dcc2630623880f96'}
2020-10-09T11:21:54.000Z	1314526499156893697	旅行用のスリッパ持ってくるの忘れてしまった	{'place_id': '32049a95db695cb8'}
2020-10-09T11:21:03.000Z	1314526284655910912	#橋本駅の賃貸執事　#有限会社ケイ・ライフ 新着物件情報橋本駅徒歩15分#ボナールハウス1賃貸物件詳細ページhttps://t.co/ntOUaZ0v23大和ハウス施工の軽量鉄骨造。駐車場付きの2ldkで、大きな窓が特徴的。電車の音は要チェック！https://t.co/mIE8CDBxGU https://t.co/gQp3rDmMXz	{'place_id': '115dc54fe854f001'}
2020-10-09T11:20:45.000Z	1314526207791165440	17時過ぎに会社を出たのに、未だ電車の中(΄◉◞౪◟◉｀)#京浜東北線 #人身事故	{'place_id': '4fc060f8061bb535'}
2020-10-09T11:20:25.000Z	1314526126073548801	ぐすん🥺ガチャ終わり。金沢旅行でお金使うから追わない⤵️ https://t.co/aAx1FIaSqo	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T11:18:05.000Z	1314525536903860224	0分ぴったし退社しないと電車しばらく待つからクソウザい	{'place_id': '76c498282a5a7997'}
2020-10-09T11:17:47.000Z	1314525461481807874	@TR25AC 今日はかなり珍しい状態で、この後右の電車が発車しました。	{'place_id': '0fd33386c57b038a'}
2020-10-09T11:09:42.000Z	1314523426002853888	出勤時間勘違いしてたよー😭	{'place_id': 'b3b52bda7ae86b07'}
2020-10-09T11:09:39.000Z	1314523413889773568	最近ウザいとか嫌いとかいう感情が全く芽生えない。金曜の酒臭い電車も、すれ違いで肩ぶつけられても無。理由がよくわからないから良いんだか悪いんだかもわからない	{'place_id': '735b6f2b933efaf6'}
2020-10-09T11:08:19.000Z	1314523080371302403	それてきた感じもあるので、あしたは通常通り9時オープンします。とてつもない状況になってきたら途中で閉館にすることもあるかもしれませんが、ご了承ください。皆さま用事のある方はお気をつけてお出かけくださいね。	{'place_id': 'ae10e4565c20a69b'}
2020-10-09T11:06:24.000Z	1314522596910657536	電車が動かん。腹減ったー。	{'place_id': '28b9063fdce43645'}
2020-10-09T11:03:51.000Z	1314521955794477056	西武新宿の1番ホーム側の改札よりゴミ箱や自販機あるところで缶コーヒー飲んでたら突然「なんだよ💢｣と言われる😅そこに人かいることすら知らず驚いてみるとカメラ構えた若いにーちゃん　？？？一番ホームに珍しいラッピング電車いたみたいでじゃまだったのかな？関わるの面倒なので無視(笑)どかない	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T11:02:56.000Z	1314521724575129602	■推しは、自引きすりゃぁいいまぁアニメイト来て無料配布物だけってのも忍びないので…ガチャしましたよ。彼方ちゃん1発ッスよ(￣ー￣)ﾆﾔﾘ#まぼあみ宛のない予測不可能Driving ※なお既に撤退して帰宅済でした(ほんとうにこれだけで外出してた https://t.co/XXAYx1ghDo https://t.co/QYM7c4uSFC	{'place_id': '0fcc1756f915e001'}
2020-10-09T10:57:57.000Z	1314520471954583553	仕事帰りの電車中裕福な伯父様に話しかけられて談話して帰ってきた( ･ω･)ﾉお家が豊洲とか羨ましいわぁ	{'place_id': '4c1c4868f96634ed'}
2020-10-09T10:57:11.000Z	1314520275795361792	明日の出勤最悪😖💦💨台風じゃん😃1番出たくないお昼時❗️早め出勤だな⁉️あーやだやだ	{'place_id': 'dcc2630623880f96'}
2020-10-09T10:55:33.000Z	1314519867412807680	台風で電車がどうなるかわからない為、ホテルとったよ。これからgdcsでヴァイオレット観てきます。 https://t.co/qyhTKMGVdp	{'place_id': '7efb0fd5276fdda5'}
2020-10-09T10:55:30.000Z	1314519854645309441	@daibutsu_sps 見ちゃいました🤣🤣また、電車でwとゆうか、化粧の仕方~🤣w最後のドッキリはこっちもはらはらしちゃいました🥺よしきさん演技うまい✨	{'place_id': '5c43b25fece122d2'}
2020-10-09T10:54:19.000Z	1314519557420118017	牛蒡の唐揚げと、お新香は茄子と胡瓜のハーフハーフ、そしてお造り🐟電車、しばらく動き出さなくても良いかも😀 https://t.co/R8HaaYaqEi https://t.co/EDKUzbRSiw	{'place_id': '28b9063fdce43645'}
2020-10-09T10:53:16.000Z	1314519292679872517	明日からの10日間九州周遊旅行のためにSDカードとケース買ってきた🙌 https://t.co/XneFuq6pyE	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-09T10:52:54.000Z	1314519198492692481	外出 (@ メロンブックス - @melon_tokyo in 八王子市, 東京都) https://t.co/G0b4yY9Nk8	{'coordinates': {'type': 'Point', 'coordinates': [139.337212, 35.657991]}, 'place_id': '86315f8740971686'}
2020-10-09T10:52:26.000Z	1314519080422928385	#常磐線快速 電車🚃内暑い😓換気してない	{'place_id': 'e55409e2b3f74247'}
2020-10-09T10:51:29.000Z	1314518845315571712	はなやさんの近くに越したら週7でコーヒーだけ飲みに通うかもね～✨ (@ コーヒーショップ はなや in 墨田区, 東京都) https://t.co/adC4a2t6wW https://t.co/O4WDFKiFBr	{'coordinates': {'type': 'Point', 'coordinates': [139.81628984, 35.71770739]}, 'place_id': '27b43920b8b63188'}
2020-10-09T10:44:12.000Z	1314517012383588352	11月23日 熊本電鉄「第3回 6000形（くまモンのラッピング電車1号）運転体験」開催｜鉄道イベント https://t.co/D7ecY6slN0	{'place_id': '0b7c83abc823ec59'}
2020-10-09T10:43:02.000Z	1314516714827075585	電車。出入口のど真ん中に立ち入ろうとする人がいるのに仁王立ちの女大股開いて2席陣取っている男電車から降りる人を待たずにど真ん中から乗車しようとする男未だにこういう人達っているんだ。ため息。😩ﾊｧｰ	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T10:40:31.000Z	1314516082212786177	フリーランスに「後で連絡するから」って言うのは「今度飲みに行こう」と同じと思っておいたほうがええで。リアル知り合いでも。	{'place_id': 'a35b6b4421e1a506'}
2020-10-09T10:38:45.000Z	1314515639680131073	昨日半年ぶりくらいに夜の街で飲みました。普通の居酒屋ですが、場所は六本木。駅前が閑散としていて何だか寂しい気持ちになりました😢今日は仕事帰りに新宿のヨドバシ寄りました。華金ですが飲みには行きません。人がめっちゃ多っ😫#GoToイート ?	{'place_id': 'dcc2630623880f96'}
2020-10-09T10:35:11.000Z	1314514739939090434	@tsukasaku_pso2 私2月に貧乏旅行したけど、アメリカ2週間でだいたい50万で住んだよ~~✌	{'place_id': '32049a95db695cb8'}
2020-10-09T10:34:44.000Z	1314514627640913920	電車待つ間、久しぶりに立ち飲み屋寄ったけどほんと10分ないくらいでほんとに幸せになった。#今日の日をハナキンバースデーと呼びたい #頭痛にはビールと多めの多めの山葵とネギ (@ 鮪市場 in 海老名市, 神奈川県) https://t.co/9joCzC2UW4	{'coordinates': {'type': 'Point', 'coordinates': [139.39096247, 35.45284411]}, 'place_id': '411f0aa7fce9a8fc'}
2020-10-09T10:34:06.000Z	1314514467837808641	明日は15:00〜19:00位まで北戸田に逝かなきゃいけん。電車動いてるの？	{'place_id': 'f05d4b0cfac65c65'}
2020-10-09T10:32:56.000Z	1314514173196296198	明日の運動会が延期になったので、出勤です。こたステの用意しよ🐶	{'place_id': 'e55409e2b3f74247'}
2020-10-09T10:32:24.000Z	1314514039788060672	@w3zero 電車止まったら、タクシー使えばよくない〜？？	{'place_id': '32049a95db695cb8'}
2020-10-09T10:32:01.000Z	1314513945370255361	@copen_38 電車降りたら音聞いてみます。jbは痛い目見たエンジンなのでちょっと心配してます	{'place_id': '1df8c91136c4c140'}
2020-10-09T10:31:43.000Z	1314513870946332672	@bigear23052001 @k_ryo0531 次回は同じ失敗はしないようにしないとですね！😆電車なら良かったです🤗台風は侮れないですね！アウトレットはほぼ吹きさらしですからね😵怪我は無かったですか？😱💦	{'place_id': '66b90ad361cfc8e9'}
2020-10-09T10:31:20.000Z	1314513771709120512	#ABEMAでノア見ようぜABEMAで良いんだよなあ　　　　　あべま みつお 去年、大阪旅行行った時関西弁らしい関西弁を聴いてないのでw期待してますw「いてこますぞ！」	{'place_id': 'f05d4b0cfac65c65'}
2020-10-09T10:30:47.000Z	1314513633385222144	大分それた。助かった。日曜日から北海道旅行なので冷や汗かいてた。#GoToキャンペーン https://t.co/sPri3SgfYO	{'place_id': 'd2262f18bc1f84c5'}
2020-10-09T10:30:42.000Z	1314513611436433408	電車でめっちゃ咳しながらビールとおつまみ食べてるひといたけどこのご時世ここまでくると凄いなハートつよい	{'place_id': '8e483d36e0b9b001'}
2020-10-09T10:30:36.000Z	1314513587029770241	あらら、じんじん事故で電車遅れてる。開店も遅れてしまいます。じんじん？←	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T10:28:46.000Z	1314513128072253440	雨で、電車が揺れるのは仕方ないが、ぶつかってきてガンつけてんじゃねえよ！💢その上、通話まで、思い切りしやがって！💢○○○ぞ！	{'place_id': '03060ba847e52dcd'}
2020-10-09T10:27:27.000Z	1314512795107389440	Go toトラベルで28000円割引きになってさらに現在実施されている給付金（旅行代金の約35％相当）に加え、10月1日出発以降のツアーより旅行先で使える地域共通クーポン（旅行代金の約15％相当）を配布いたします。との事！	{'place_id': '7efb0fd5276fdda5'}
2020-10-09T10:25:01.000Z	1314512181619163137	人身事故エグイな1駅進むのに30分って14駅の僕は死にますね。単純計算で14×30＝420分笑7時間は電車とお友達だ	{'place_id': '4c1c4868f96634ed'}
2020-10-09T10:21:51.000Z	1314511384533590016	電車トラブってTRES観れないってある😭でも愚痴らない、都営は悪くない	{'place_id': '735b6f2b933efaf6'}
2020-10-09T10:20:47.000Z	1314511119189385217	こんな雨で電車も遅れてるとかだけど今日お客さん来てくれるといいなぁ。勝負は時の運！	{'place_id': '77173905596af4ab'}
2020-10-09T10:18:37.000Z	1314510571937492993	電車よ、うごけ(￣▽￣＝￣▽￣）	{'place_id': '735b6f2b933efaf6'}
2020-10-09T10:18:06.000Z	1314510442014752768	各駅に乗り換えたけど全然ダメでむしろ増えた。まあ、誰もしゃべって無いから大丈夫だと思うけど雨の日は電車は乗らない方が無難ですね。	{'place_id': '451617631d24d98c'}
2020-10-09T10:14:18.000Z	1314509485151457281	@Tamatoyuki すごい！そんなアプリが😲😲😲外出のストレス軽減になります！ありがとうございますインストールします😆	{'place_id': 'db215c78c59027e4'}
2020-10-09T10:14:14.000Z	1314509470370656261	寒いので根津の #.芋甚 にホカホカの昭和焼きを買いに行ったら15日からだった。寒いからあると思っていた。外出して冷えたので #海上海 で上海蟹の期間限定の蟹味噌ラーメン的な上海蟹味噌入り土鍋煮込み麺を食した。グツグツしてて美味し。帰りに夫と娘に芋甚のアイスモナカを買った。 https://t.co/51dNY5tTHP	{'place_id': '32049a95db695cb8'}
2020-10-09T10:10:13.000Z	1314508460327796736	@manyu63 やばいっすネ〜〜😂コッチは人身事故で帰宅出来ず💦　電車でYutube観てる。	{'place_id': '28b9063fdce43645'}
2020-10-09T10:08:59.000Z	1314508146975465472	秋らしくベージュのワントーンコーデ🍁新作のWallet Bagは、財布としてはもちろん、最低限のモノもきれいに収納できるので、これだけでお出かけ🙆‍♀️こちら実はトルコで飲んだTurkish Coffeeをイメージしたカラー。淹れ方が独特で、忘れられない思い出なのです🧐☕️https://t.co/AFEjzprZih https://t.co/jN1UpbzzCe	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T10:08:15.000Z	1314507964057677824	ただいまぁー😁10月8日は津久井さんと会えてペアを組みました😊前回施術させていただいた渋谷区のお客様ご指名ありがとうございました🥺赤坂のお客様も久しぶりにご指名ありがとうございました😆今日は出勤前に浅田家観に行ってきました🤗心暖まる作品でした☺️寒いので心温まるマッサージをどーぞ💕 https://t.co/lIZo5hArO3	{'place_id': '7ee61f505fdfdf5c'}
2020-10-09T10:06:28.000Z	1314507513572651009	買い物は済ませたが人身事故の影響で電車が遅れとる	{'place_id': '86315f8740971686'}
2020-10-09T10:05:57.000Z	1314507386590175232	箱根旅行中止になっちゃったし、数ヶ月溜め込んでたエヴァ欲と、支払いの多すぎた10月の財布の中身と照らし合わせて、さらにいろんな感情が入り混じって普通に泣きそうになってる https://t.co/IW900MBcVz	{'place_id': '10bb858d68146000'}
2020-10-09T10:01:26.000Z	1314506247404695552	安全靴で電車乗ってるからどんなに激しく足を踏まれても平気	{'place_id': '4c1c4868f96634ed'}
2020-10-09T10:00:30.000Z	1314506014020919297	都内2時間ぐらい電車で移動していたらスタンプ100個溜まった。スタンプ実績の数で報酬が貰えるのは100個まで。#テクテクライフ	{'place_id': '44bd8dbe9ffe1625'}
2020-10-09T09:59:30.000Z	1314505761804808193	電車の中にて。目の前の人、片手でスマホを持って電子漫画を読み、もう片方の手でスイッチを持ってゲームしてる。起用もいうかやりすぎというか…	{'place_id': 'ae10e4565c20a69b'}
2020-10-09T09:59:03.000Z	1314505647593938944	台風など関係なく土日出勤の巻。解散。	{'place_id': 'f72cbd7b378a05fc'}
2020-10-09T09:58:05.000Z	1314505406287282176	きゃ〜、電車来ない、人身事故だってさ、あしたは休み、だけど荷物が届くから、部屋から動けない	{'place_id': '07d9d2f45f883000'}
2020-10-09T09:57:14.000Z	1314505191270440960	電車通勤が体に悪い気がしてくるのは何故だろう。	{'place_id': '4f8c5ba59b1e3250'}
2020-10-09T09:57:11.000Z	1314505176712052736	月火水木金働いたから電車に乗ってご飯食べに行く♪	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-09T09:49:29.000Z	1314503242542317568	@minami_6_9 台風気をつけて〜。電車止まらないうちに	{'place_id': '594fa6c6bc5b5ba9'}
