2020-04-11T13:55:54.000Z	1248973049530961920	“「せっかくの卒業旅行を中止したくない」「感染しても自分は軽症で済む」といった甘い考えが結局、感染拡大の引き金になったのです”欧州からきた第二波での感染拡大はこれに尽きるよ。認識の甘さが生んだ結果だよ。 https://t.co/4hS3vgeIPl	{'place_id': 'd9f7e15f9bea1eb0'}
2020-04-11T13:52:50.000Z	1248972279251267584	リペ島本当に行ってよかった𓇼𓆡𓆉 海が綺麗すぎて感動したコテージ？みたいなホテルだったんだけどそこもとってもかわいかったな☺️旅行行けないから写真を見て振り返る https://t.co/spQmC1VduE	{'place_id': 'a35b6b4421e1a506'}
2020-04-11T13:49:29.000Z	1248971434984013826	@nhk_news 夜の街や、サラリーマンとかだけじゃ無く、日中に意味なく歩き回ったり、不要不急で外出してる年配グループ！飲食店でタムロする高齢者も何とかして下さい！	{'place_id': '735b6f2b933efaf6'}
2020-04-11T13:48:34.000Z	1248971206121771008	クソコロナのせいで飲みにも行けないし、オンライン飲み会やるかな相手いないけど	{'place_id': 'd313627ad749ca61'}
2020-04-11T13:46:14.000Z	1248970618709504000	旅行好きでJTBでも全然良いけど、去年は赤字だし営業利益率は１%以下だし、しかも外国人観光客がこれだけ増えてたタイミングで。。学生は決算書どころかググってすらいないのね(◎-◎;) https://t.co/0hnmSflGqr	{'place_id': 'f05d4b0cfac65c65'}
2020-04-11T13:43:34.000Z	1248969946391924736	医療関係者の皆さまの日々のご努力に敬意を表します。一方で政府の中途半端な外出自粛要請から感染が収まる兆しは見えません。政権与党に一層の対応を迫るために、自民党の有力支持組織である日本医師会が圧力をかけるべき。	{'place_id': 'dcc2630623880f96'}
2020-04-11T13:43:26.000Z	1248969913357733888	明日も出勤だ。寝よっと。	{'place_id': '1d5d82d43a574e4f'}
2020-04-11T13:43:24.000Z	1248969903073193984	あしたは久々の電車出勤 https://t.co/RVCmPJQVWD	{'place_id': '92b6a770413525fe'}
2020-04-11T13:42:03.000Z	1248969562537644032	外出自粛だ言うてるのに、酒飲みに来るやつ、メシ食いに来るやつ……こちとら、感染するリスクと戦いながら店開けとるんやぞ！気ぃ使えよ!!せめて持ち帰りにせい！散歩するとかの外出はええよ。飯食いに来る必要今ある！？飲み放題必要！？	{'place_id': '920d3a170bebcb1a'}
2020-04-11T13:38:49.000Z	1248968750679748609	@konomingg この外出自粛中に、シティーハンター地上波で流してほしいですね。大人が喜びます！	{'place_id': '7efb0fd5276fdda5'}
2020-04-11T13:34:31.000Z	1248967666418634753	メディア出身だけあって、メディアの使い方も分かりやすく上手い！外出自粛要請が伝わっているのか一気に繁華街の人が減少しているし、いるのは ほぼ勤労者。海外みたいに警察官や軍隊が見回らなくても、強制で無くても… Land of the Rising Sun日出ずる国   日本	{'place_id': '735b6f2b933efaf6'}
2020-04-11T13:33:39.000Z	1248967452001570816	@0328caraballu みんな外出したんかい？	{'place_id': 'e60fb4e164191d47'}
2020-04-11T13:29:26.000Z	1248966389836079105	中共ウイルスの蔓延で外出自粛をする人が増える→時間をもて余す人が増える→ネツトアクセスが増える→サーバがダウン近所の本屋がダウンして、悲しい自分。 https://t.co/7p3ijulkpm	{'place_id': 'bfdffb491d839e84'}
2020-04-11T13:28:43.000Z	1248966208931553281	緊急事態宣言が出された都府県で休業要請された業種には行けないから、隣県に行ってまで娯楽してしまう。いかがなものか?パチンコは不要不急の外出だろうか?ゆはり、休業要請と補償は一体でやり、日本を休業しよう!無理かな?今の国会では!#パチンコ#コロナウイルス#日帰り疎開	{'place_id': '411f0aa7fce9a8fc'}
2020-04-11T13:26:12.000Z	1248965575834890240	子どもが休園で保育園に1人もいない中、出勤する意味とはなんでしょうか平日は医療関係の仕事の保護者のお子さんをお預かりするけど、1人2人のために職員全員出勤するのはなぜでしょうかコロナなる自信しかないのでお金ください金金金金💰	{'place_id': 'faab662cb34cf04f'}
2020-04-11T13:26:04.000Z	1248965543677194240	これを電車に乗って食べに行くのは罪ですか？ https://t.co/b3k9E6S2i0	{'place_id': 'f43d3d50a3b017e9'}
2020-04-11T13:26:02.000Z	1248965535494103040	@Okawali_rice ありがとうございます。有効期限は無いです。うちのお店が存続する限りいつでも使えます。なので世の中が落ち着いて問題なく外出してよくなってからでも全然使えます。もし宜しければ何卒よろしくお願い致します。	{'place_id': '0dd87ededa94d000'}
2020-04-11T13:25:57.000Z	1248965511796232192	かなまら祭りですね。来年は世界各国から来る旅行者と楽しみたいですね！ #好きな祭りの話をしよう#かなまら祭り https://t.co/IXiMUYOZVt	{'place_id': 'ed61afd47a8bfd91'}
2020-04-11T13:25:35.000Z	1248965421710970880	@mainichi だったら、電車止めたらええがな。	{'place_id': '0fd33386c57b038a'}
2020-04-11T13:24:55.000Z	1248965254056267783	「旦那がテレワークになったんです」って人がいて、シンドイそう。朝、娘さんを預かり保育に送るのに往復30分。パートに出勤。終わったら幼稚園に迎えに行き16時帰宅。やっと落ち着いた17時頃旦那さんが2階から降りてきて、「これから飯つくるの？」と言われるそうです。本当にシンドそう💦	{'place_id': '3bbb09249a47d6ef'}
2020-04-11T13:23:04.000Z	1248964785166663682	いえーい✌️飲みに行こうっていわれちゃった🥰…………………いつになるんだ😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-11T13:22:41.000Z	1248964690039824390	先生！令和なのに電車が窓を開けて走ってるから車内放送が聞こえません！	{'place_id': '9de423c47dbf207e'}
2020-04-11T13:21:57.000Z	1248964506807607298	こんな時期でも、頑張ってる『うま久』さん！早く閉めてるケド、頑張って営業してらっしゃるみたいです。外出自粛でストレス溜め無い為にも、助かります。ウッカリ惹かれて夕飯を済ませてしましたぁ〜ヽ(≧▽≦)ﾉいつもお安くありがたいです！ 場所: Shinjuku Gyoen https://t.co/RRHFBRsiNE	{'coordinates': {'type': 'Point', 'coordinates': [139.708333, 35.688611]}, 'place_id': '7ee61f505fdfdf5c'}
2020-04-11T13:21:28.000Z	1248964385667604482	7〜8割接触減らせって…先ず無理だな満員電車で通勤取り敢えず仕事が休みにならないと。都庁内でも出てるんでしょ？？考えなきゃ…#コロナ#コロナウィルス	{'place_id': '336251fac4207ae3'}
2020-04-11T13:20:58.000Z	1248964258357850112	うちの会社は、自分が「オフィスでしかできんことは出勤すればええし」と言ったところ、「あなたの健康、そしてその影響を考えて出勤はなるべくしないで」と言われ、ええ会社や、思うた！ https://t.co/Jwn6LNh3my	{'place_id': '4ad3383e25ac98d9'}
2020-04-11T13:16:54.000Z	1248963235178401793	@Amuayumi 不要不急の外出はダメですよー😅お買い物か何かのついでで、且つ人がいないところであれば良いと思いますけどね✨	{'place_id': 'faab662cb34cf04f'}
2020-04-11T13:16:33.000Z	1248963145101488129	力士感染の相撲部屋 関係者は外出禁止に 力士の容体は安定https://t.co/5PrBrZduZ0	{'place_id': '0fd33386c57b038a'}
2020-04-11T13:15:49.000Z	1248962961550364672	今日の日中外出状況の体感とか、都下郊外・周辺県の感染者増加推移を見ていると、テレワークとか通勤しないだけで、自分の地元で感染者が増やしているだけのような気がする。それぐらい、日中外出してる人が多い。	{'place_id': 'dcc2630623880f96'}
2020-04-11T13:14:43.000Z	1248962684772483074	これは無理なんじゃないかなあ…営業を許されている店舗も出勤者7割減なのかな、そもそもそれ以前にどこも無駄な人件費なんて払いたくないんだから、回らないから最低限でもその人数って感じの人数揃えて運営してるところが大体ではないのかな https://t.co/g0Xtaphxkz	{'place_id': '32049a95db695cb8'}
2020-04-11T13:13:13.000Z	1248962307037650944	マスクよりも防護服配ってたくさの人がそれを着て外にいたら持ってない人は外出しなくなると思う	{'place_id': 'dcc2630623880f96'}
2020-04-11T13:12:22.000Z	1248962092876480514	明日は外出を自粛して料理や掃除、冬物をしまったりしようかと💡我慢とかではなく、自分や自分の大切な人が新型コロナ感染なんて嫌だから😓部屋の換気しつつ、自分の心の換気もします🙋お休みなさい😌🌃💤 https://t.co/6DkXVZh25t	{'place_id': 'a703ad469c686234'}
2020-04-11T13:12:21.000Z	1248962091488120833	コロナで外出自粛なので家でタイヤ交換笑良い感じの引っ張りタイヤ👍 https://t.co/JWLh6hEuP9	{'place_id': '5f8778ba4121fee9'}
2020-04-11T13:12:11.000Z	1248962048240709633	@penpen_warabi まーでも外出自粛なうだからとうぶん外で叩けれません🥺ぴえんあードラム叩きたい😭	{'place_id': '4c1c4868f96634ed'}
2020-04-11T13:11:52.000Z	1248961967718428672	外出自粛で自炊が捗る🍳ジョグはいつもより更に人気の無い未明と夕刻に🏃‍♂️#写真好きな人と繋がりたい #ランニング#iPhone https://t.co/UtGjg3qWGv	{'place_id': '27b43920b8b63188'}
2020-04-11T13:11:44.000Z	1248961934453436417	しごと終わり。物流のしごとは在宅ができない。だからせめてもの自己防衛。明日は休めたけど、不要不急の外出はできないし、しない。	{'place_id': '4565848a442883a5'}
2020-04-11T13:11:25.000Z	1248961855453900800	@varis_evo8 外出は自粛です😢😢	{'place_id': '9de423c47dbf207e'}
2020-04-11T13:11:04.000Z	1248961768262488070	渋谷のセンター街や歌舞伎町でも警官が防護服着て外出自粛のプレッシャーかけて欲しい https://t.co/fNIfPHEgA7	{'place_id': 'dcc2630623880f96'}
2020-04-11T13:10:53.000Z	1248961722217422849	川口春奈 外出控えない人々を目撃で落胆 https://t.co/4uRBuYOoBZ @YouTubeより	{'place_id': '49524fd7b35fd754'}
2020-04-11T13:08:03.000Z	1248961008602775552	@kazuyaf2002 只今絶賛仕事中❗️(&gt;_&lt;)明日は7時出勤でござます(´・ω・`)	{'place_id': 'd2262f18bc1f84c5'}
2020-04-11T13:07:55.000Z	1248960976105304066	出勤者を７割減らす…13日～なんなら増えるんだけど大丈夫か、うちの会社は。	{'place_id': 'd9f7e15f9bea1eb0'}
2020-04-11T13:06:09.000Z	1248960530384998403	今週から電車通勤をやめてクルマ通勤にしています。人との接触を少しでも減らすこと。施術活動を継続する以上、対策としてできることは端からやります。	{'place_id': '4fc060f8061bb535'}
2020-04-11T13:05:09.000Z	1248960278215028743	今日の都心の人出が激減というニュースを聞いているけれど、昼前に生活必需品を買いに近所のショッピングモールに行ったら、沢山の買い物客や芝生広場でピクニックする家族連れがいた件。きっと川口だけじゃなく都心近郊の街は普段以上に賑わった週末ではないかと思う。外出=東京に行くだからね(笑)	{'place_id': '4fc060f8061bb535'}
2020-04-11T13:04:28.000Z	1248960107993378817	@tsscyykhhm そのルートで来てるんだ！俺も毎日そこ通って環七左折で出勤するよw基本的に竹の塚から中の道通って行ってるけどw	{'place_id': '8e483d36e0b9b001'}
2020-04-11T13:01:27.000Z	1248959345972281344	@usuimafumi 碓井先生、記事をアップしていただき、誠にありがとうございました💐この状況、まるで戦時下のようで、ただでさえ志村けんさんが亡くなって悲しみに暮れている中、これからどうなるか本当に分からない中、テレビから目が離せませんでした。安倍首相や小池知事が会見する時には、通勤電車や夕飯中でも	{'place_id': '0fd33386c57b038a'}
2020-04-11T12:58:44.000Z	1248958661914836992	ビリヤード行けないどころか、外出も出来ないので、 #おうち時間 何して凄そう…？…と、久し振りに楽器を出してみた…が、マンションで音出せないし、それ以前にリードがダメになってた😂楽器ケースのサインは #藍井エイル さんのものです。#イングリッシュ・ホルン#ダブルリード https://t.co/6PwG19WKoy	{'place_id': '0fd33386c57b038a'}
2020-04-11T12:58:15.000Z	1248958542817554433	電車貸し切りみたいになってる！ https://t.co/wIm2BBQ8RA	{'place_id': 'de733ecbe94a943c'}
2020-04-11T12:58:00.000Z	1248958479080947714	@AnahonusahT 俺は旅行は全てビーチのある場所ばかり😅ハワイ、グアム、サイパン、沖縄。泳げないのに🤣	{'place_id': '32049a95db695cb8'}
2020-04-11T12:56:57.000Z	1248958212994248705	@h22k2472 ウチのスマホで設定すると電車は完全に見切れます😥 https://t.co/0d0aUdBYsh	{'place_id': 'f43d3d50a3b017e9'}
2020-04-11T12:56:33.000Z	1248958112943366144	@go_jerrodmustaf その場合、平日は通常出勤で土日はリーグの試合があってここまで自炊できなかったでしょうね	{'place_id': '1df8c91136c4c140'}
2020-04-11T12:56:22.000Z	1248958067372257282	@827Rin 凛さまごぶさた申し訳ありません。私の勤め先は休業となりしばらく自粛であまり外出しないように、のお達しです年始には想像もしていなかった状態ですよね。くれぐれも無理なさらないでくださいね。（今夜は具大きめカレー🎂の私からのお願いです）	{'place_id': '307c68972fd1dc20'}
2020-04-11T12:56:02.000Z	1248957984958341121	これさぁ〜ライブハウスがライブハウスがーて言うけど　電車とバスはどうなんだよ笑笑　ライブハウスよりも公共交通機関の方が圧倒的大多数が使うだろう。ポンコツばっかりだなぁ〜 https://t.co/7ErNv7FJOb	{'place_id': '1b0cfebe3424e14f'}
2020-04-11T12:50:49.000Z	1248956672342511616	@hallelujahyumi2 繁華街は静からしいけど、いつも行くスーパーは朝から入場制限掛かるくらい大混雑だったよ🤨食べ物だから仕方ないけど外出自粛なんて全く感じない位人手が多かった。千葉県も休業要請出る様なので来週はどうなるかな❓	{'place_id': '336251fac4207ae3'}
2020-04-11T12:50:29.000Z	1248956585998569473	@soleilnomama ムリです☝️介護士出勤しなかったらどうなるか😑😑	{'place_id': 'f72cbd7b378a05fc'}
2020-04-11T12:47:48.000Z	1248955910405279744	@meilensteine こんばんは🙂私も映画券とワンデーパスのセットがあります。電車はなんとかなると思いますが、映画館お休みなので期限を伸ばしてほしいのです😖	{'place_id': '1ea0fd1a31366833'}
2020-04-11T12:47:14.000Z	1248955770495893504	京浜東北線、外出自粛で空いてるのかと思ったら蒲田止まりだった。。。。	{'place_id': '1df8c91136c4c140'}
2020-04-11T12:46:09.000Z	1248955497593491456	@xeconyr 大家さん素晴らしい。こう言うときは、出来ることをする！これにつきますね。大家さんなら家賃、歌手なら歌を。自粛て本当に何も発信しないと日本は無くなる。(不要不急の外出をしろと言うことではない)	{'place_id': '3d4bcaf184b72e12'}
2020-04-11T12:45:44.000Z	1248955393146937352	テレビで、 #コロナウィルス の感染リスクがあるものとして、電車の #つり革 #ドアノブ #エレベーター の #ボタン って言ってるんだけど、これ毎日 通勤中、業務中に触ってる😭 人との接触も8割削減って言うけど、毎日出勤してるんだから、削減ゼロだよ😅	{'place_id': '1d5d82d43a574e4f'}
2020-04-11T12:45:21.000Z	1248955296174632961	今年度初の21時前退勤っ٩( 'ω' )و で、もう無事に家に着いて、久しぶりに起きてる息子とお話できたっ٩( 'ω' )و 癒されるーっ٩( 'ω' )و その代償として明日は休日出勤٩( 'ω' )و 結果８連勤確定٩( 'ω' )و 真面目にぶっ倒れそう	{'place_id': '56c04190b03cfa94'}
2020-04-11T12:45:11.000Z	1248955254785191936	さて、今日の買い物は新車🚙💭を動かすのには丁度良かった。スーパーの人混みは相変わらずだが電車乗るよりは感染のリスク無いし、短時間で複数箇所行けるのは助かる。今夜もビール🍺が美味しい！ https://t.co/7MykXYy2uK	{'place_id': '77173905596af4ab'}
2020-04-11T12:31:00.000Z	1248951682504900608	@stultus_mulie 外出解禁になったらたまちゃんとタコ焼き食べたぁい	{'place_id': 'a35b6b4421e1a506'}
2020-04-11T12:30:10.000Z	1248951475012661248	外出自粛でもスーパーは多忙　業界団体が異例の呼びかけ：朝日新聞デジタル https://t.co/E8VWG1akCIニュース映像でも、土曜日のスーパーは家族連れで混雑していたが、コロナを甘く見ている。	{'place_id': 'b74d0f4a87a68c66'}
2020-04-11T12:29:16.000Z	1248951249761734656	泣きすぎて、明日は目蓋が腫れそうだけど、日曜日だし外出自粛だからいいや。まとめて見ても、いい作品だ #さらざんまい一周年	{'place_id': 'b3b52bda7ae86b07'}
2020-04-11T12:25:22.000Z	1248950264721100805	弘明寺丿貫@弘明寺ニューニラカレータンタン（￥900）+肉増し（￥300）背脂燕にぼし玉（￥350）ニラ曜日🎵ニラでカリーでしっかりタンタン。旨いなぁ。和え玉ドボンも相性👍不要不急の外出自粛、仕事止めてくれないと…。まぁ、合間に🍜食べられるのは嬉しいが。今日もごちそうさまでした(^-^) https://t.co/LNK7iFFQmg	{'place_id': '411f0aa7fce9a8fc'}
2020-04-11T12:25:14.000Z	1248950231158231040	まき：もう寒くないんだし（関東）まき：コロナ感染予防のために電車の窓は開けましょう🍃#キューポッシュ #ねんどろいど #きゅぽろいど #キュポろいど #キュポロイド #ラブライブ #秩父鉄道 https://t.co/hsLRfzYSBR	{'place_id': '3ae278a47b227f1f'}
2020-04-11T12:23:54.000Z	1248949896687697923	@kookaburra357 テレビで観れるのいいですよねー！出張お疲れ様です！これが外出禁止じゃなければどんなに……😭😭😭	{'place_id': '4ad3383e25ac98d9'}
2020-04-11T12:23:08.000Z	1248949705976893443	@ebinayo_green 流し見したけど今まで通り不要不急の外出は控えてって感じぽいかねぇ。帰宅してからニュース追ってみるわあ	{'place_id': '4ad3383e25ac98d9'}
2020-04-11T12:21:56.000Z	1248949401545895938	不要不急の外出を控えるよう自粛要請が続く中、生活必需品を販売しているためその対象となっていないスーパーには、週末を迎え、… https://t.co/6WPE8Ls7S5	{'place_id': '336251fac4207ae3'}
2020-04-11T12:20:42.000Z	1248949093583421441	明日はテレワークなのに休日出勤…	{'place_id': 'a35b6b4421e1a506'}
2020-04-11T12:19:06.000Z	1248948688489041922	私はバイクが好きです❗その為にコロナ終息のために、外出は我慢してます❗皆さんも好きなことのために、少しの間我慢しましょう‼️	{'place_id': 'a703ad469c686234'}
2020-04-11T12:18:48.000Z	1248948614212141062	(;゜O゜)ｄメニューニュース:「早すぎる外出規制解除」に警鐘 感染再拡大の恐れも WHO（AFPBB News） https://t.co/9OD2WD2xT6	{'place_id': '519decbcbebfd98d'}
2020-04-11T12:17:53.000Z	1248948381688295424	今日はコロナの中、銀河タピオカでタピオカを飲みに行きました🥤凄く美味しかったし、再び姫香ちゃんにお会い出来てとても嬉しかったです😊 https://t.co/Arr6QtgQfx	{'place_id': '4c1c4868f96634ed'}
2020-04-11T12:16:46.000Z	1248948103593394179	外出をしないことが、意外と堪える。ストリートライフなんて柄でもないのだけど。https://t.co/3pJQHx0rNS	{'place_id': 'e55409e2b3f74247'}
2020-04-11T12:15:34.000Z	1248947800043220993	コロナで電車が指定席みたいで嬉しいね https://t.co/D435sYwixE	{'place_id': '86dd570dcbbf393e'}
2020-04-11T12:14:54.000Z	1248947630169702400	不要外出ダメゼッタイ！ #babymetal	{'place_id': '5f8778ba4121fee9'}
2020-04-11T12:14:53.000Z	1248947627921559560	いいわぁー😆😚やな事いっぱい忘れる！だけどね、守るよ、不要不急な外出( •̀  •́ゞ)ﾋﾞｼｯ!!#なべラジ	{'place_id': '3cdba7c1247961ea'}
2020-04-11T12:13:49.000Z	1248947359901315077	アニメの時をかける少女に京成大和田駅行きの電車出てきて驚いてる	{'place_id': '27b43920b8b63188'}
2020-04-11T12:11:03.000Z	1248946663428747264	@whiskylover77 あれは出勤中だから。出勤中に飯を食ったらいかんのか？(´・ω・｀)	{'place_id': '8909b3da29756fc0'}
2020-04-11T12:10:59.000Z	1248946645095469056	結局、雨が降ってきたんでやむなく電車で帰ります。4月号入手！電車使ってかえってよかったかも(笑)次回、仕切り直しだ。#散歩 https://t.co/P6nsvIKyIK	{'place_id': '0fc2ead7cb542000'}
2020-04-11T12:10:05.000Z	1248946418489819136	繁華街への外出が減った分、家の近くを家族連れで散歩したり、ジョギングしたり、お花見したりする方が多い。普段と同じくらいの人出だ。これじゃ収まらないと思った。世田谷区 https://t.co/aFQqMv5Sg6	{'place_id': '1b0cfebe3424e14f'}
2020-04-11T12:09:07.000Z	1248946177858367491	@Actor2Av 付け加えて外出禁止令発令して欲しい。日本全国に。	{'place_id': 'de41e0d24ed75302'}
2020-04-11T12:05:46.000Z	1248945335298228225	お袋が昔から心配性で困るサーフィン危ない海外旅行危ないキャンプ危ない。。。一緒に住んでないしシカトで全部やってるけど俺からこの3つを取ったら存在する意味無いよ。。。内緒で海外旅行とか行くの本当に苦痛(電話が繋がらないとかで大騒ぎ)	{'place_id': '86315f8740971686'}
2020-04-11T12:05:30.000Z	1248945265358209024	この時期にこの映画流すってことは『電車通勤、自粛しろよ』ってメッセージなんだろ？(‘д‘ )　#トレイン・ミッション	{'place_id': 'e60fb4e164191d47'}
2020-04-11T12:05:18.000Z	1248945214380576770	@minami3458 電車で座れる確率が上がった以外は日常と変わりません。お互い気をつけましょう❗	{'place_id': '4fc060f8061bb535'}
2020-04-11T12:04:02.000Z	1248944898239164417	@chiepy09091 ちえぴーさんこんばんは🌠お返事が遅くなってしまってすみません😫今日は休日出勤でしたが、とても仕事が進んだので、美味しくビール🍺を飲んでおります☺️いつも本当にありがとうございます‼️	{'place_id': 'f1299e526e0cc34d'}
2020-04-11T12:03:55.000Z	1248944866807054336	スクショミスったのでこの画面で🙇‍♂️なんか色々考え事してたら明らかに負け確なのに粘ってしまったりして、対戦相手に申し訳ないこともしましたお出かけ中のチムメンに即リタしてもらったり、チグハグな入賞でした対戦した皆さんありがとうございましたBEST4の称号欲しいなぁ#エレスト https://t.co/SO0yjm0Obg	{'place_id': '65b41c11aca77bdb'}
2020-04-11T12:03:09.000Z	1248944675018305537	【糧】昼は鶏そぼろご飯、ニンジンとオムレツ添え、美味しかった夜は東京餃子軒で餡掛け焼きそば餃子付き餃子外出美味しかった 場所: 東京餃子軒横浜西口店 https://t.co/aTEy3znYMg	{'coordinates': {'type': 'Point', 'coordinates': [139.61629415, 35.46418073]}, 'place_id': '44bd8dbe9ffe1625'}
2020-04-11T12:02:55.000Z	1248944615060729858	スーパーの事務してるから、いつもと変わらず出勤します。みんな頑張ってます。生活の為でもあるけど、みんな買いだめしないでね https://t.co/vg4q63G91Z	{'place_id': '1df8c91136c4c140'}
2020-04-11T12:00:20.000Z	1248943965983784963	Keith Relf  Renaissance 　を外出自粛で今日は中心に聴いてました。最初はヤードバーズ、、クラプトン、ベック、ジミーペイジ全部聴けるこの編集盤が私的には一番好き。サイケデリックだし&gt;^_^&lt; https://t.co/3F4veRb7tj	{'place_id': '92b6a770413525fe'}
2020-04-11T11:59:10.000Z	1248943672562876416	いやー、みんな上手くておじさん涙が出ちゃったよ😭😭ただ上手いだけじゃない、感情や歌詞へのリスペスト、全てが揃っていて気持ち良く聴かせてもらいました‼️なんか久しぶりにカラオケに行きたくなった🎵#歌うま	{'place_id': 'afd2dbc6df82cca8'}
2020-04-11T11:53:28.000Z	1248942236366024704	新型コロナ首相 出勤者を最低７割減 “接客伴う飲食店利用自粛”全国に 2020年4月11日18時34分首相は繁華街の接客を伴う飲食店等については、緊急事態宣言が出ている地域か否かを問わず、全国で、出入りを控えていただくよう要請することにしたと述べ た| NHKニュース   https://t.co/A9HLDQqfBH	{'place_id': '336251fac4207ae3'}
2020-04-11T11:53:03.000Z	1248942135174295552	でもよく見るとテント間の間隔はそれなりに取れているような。品川駅の写真と一緒で、絵的には近接距離にテントが密集してるように見えるけど、実際そうでもないのでは？まー、外出自粛の中どうなんって話もあるけど、外だし三密でもないしねぇ。 https://t.co/qxSETfb2vz	{'place_id': '735b6f2b933efaf6'}
2020-04-11T11:52:45.000Z	1248942056749142017	ゴールデンウィークは海外旅行をキャンセルして国内旅行にしたけどそれも中止😭かと言ってアクセサリー作りしても調達するお店が休業中だからむやみに沢山作ることも出来ない･･･ #緊急事態宣言発令中 #不要不急の外出を控える#退屈 #アクセサリー作りしたい https://t.co/R4jhTJfyFW	{'place_id': '76c498282a5a7997'}
2020-04-11T11:51:15.000Z	1248941681400930305	@happyturn125 外出自粛でも、自宅の駐車場でプチ旅気分は味わえるかもですね😅ほとんど趣味の世界です(^^;💦💦	{'place_id': '336251fac4207ae3'}
2020-04-11T11:50:22.000Z	1248941458016665600	必要火急の外出を終えて帰宅。 (@ 東武 北千住駅 - @toburailway_jp in 足立区, 東京都) https://t.co/8gnx7M0yRx https://t.co/BItaGW6Drx	{'coordinates': {'type': 'Point', 'coordinates': [139.80557712, 35.74950213]}, 'place_id': '76c498282a5a7997'}
2020-04-11T11:49:05.000Z	1248941133192781824	仕事帰り20:30の秋葉原駅電車が参る直前でもかなり人が少ない殆どの人がぼっちで行動してる仕事帰りの人が多そうしかしSo-02kのカメラは性能良いな https://t.co/N7RGs0rE6h	{'place_id': '0fc295f1d2946002'}
2020-04-11T11:47:22.000Z	1248940702311931905	イメージして！歩きタバコは避けれる。自転車でのタバコは避けれない。煙に巻き込まれる。ジョギングでマスクしてない人が多い。歩いてる時よりも呼吸量が多くなる。背後から近寄られるとまず避けられない。発症してなくてもウイルス持ってる場合があるからの外出自粛。マナー守ろう。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-11T11:47:07.000Z	1248940638223003648	とにかく外出自粛！こんな時は料理かなと思って、張り切って餃子作ったんだけど…フライパンが古すぎてくっつきまくって悲しいことに😫😩余計元気なくなったわー💦	{'place_id': 'a35b6b4421e1a506'}
2020-04-11T11:45:02.000Z	1248940116644487168	@snakekohebi こへびさん、ありがとやんすーー✨必要時以外は、外出せずに、廃人並みに飲んだくれますっっそこを気をつけろだっっwww	{'place_id': 'faab662cb34cf04f'}
2020-04-11T11:44:28.000Z	1248939971492208640	@V0j2VsLRJ7TgaKA ありがとうございます🙇夏まで着られるように作ったのに…コロナがねぇ😣早く収束してお出かけルンルン🎵したいです‼️気分だけでも春色です🌷	{'place_id': 'faab662cb34cf04f'}
2020-04-11T11:44:08.000Z	1248939889938366465	今日は出勤でした！電車が寒気で極寒！味噌汁作って、姉夫婦行きつけの柏、うみどりさんの晩酌セット！飲食はもう大変！少しでも手助けになれば。と、ミニトマト、サラダ！明日も出勤です💦 場所: Kashiwa https://t.co/SF8Uv6IVjP	{'coordinates': {'type': 'Point', 'coordinates': [139.983, 35.8667]}, 'place_id': 'f43d3d50a3b017e9'}
2020-04-11T11:43:53.000Z	1248939825882746880	@okaruru1927 今後どのようなやり方をするべきなのか、というデータは得られましたので、外出を自粛しないという前提でさらに精度の高い設計を進めていきたいと考えたいます。今回は実験にご協力いただきまことにありがとうございました。	{'place_id': '451617631d24d98c'}
2020-04-11T11:42:44.000Z	1248939536224305152	今日は近所でも異変が、そこそこ人とすれ違ったけど昨日までみんなマスクしてたのに今日はマスク率かなり低かった。深刻さが足りない人達が外出してるってことか自分はすれ違う人を安心させるために近所でも必ずマスクします。	{'place_id': '7efb0fd5276fdda5'}
2020-04-11T11:41:02.000Z	1248939109495656449	今日行う予定のベンチプレス大会は中止。代わりに行こうとした草野球の試合も中止。予定が無くなったお陰で出勤に…😱#4月11日 #緊急事態宣言 #緊急事態宣言発令中 #自粛させるなら金をくれ https://t.co/GzzbBH7yRE	{'place_id': '5f3279ed753778b7'}
2020-04-11T11:39:13.000Z	1248938651628666882	@sarumaru557 またまた　スマートなくせにまぁー　このコロナが収まったら浜ちゃんとかと一緒に飲みにでもいきましょう！！早く収束しないかなぁー！！	{'place_id': '8e483d36e0b9b001'}
2020-04-11T11:37:46.000Z	1248938285579112449	@okaruru1927 今回の実証実験では、都民が外出を自粛するであろうという前提で設計していたので、今日のように普段通り、いや普段以上に外出されていた場合は想定が全く無意味になります。非常事態宣言後なのに、普段の土曜日よりも道が混む、駅前の通行人が多く通り抜けに時間がかかるとは予想できませんでした。	{'place_id': '451617631d24d98c'}
2020-04-11T11:37:20.000Z	1248938177173176321	緊急事態宣言が出てから１０～２週間後の数字がどのようになっているか・・・・・好転の兆し見えず。外出しなくても済む人はとにかく家から出ないで　一人エッチでもしてると良いよ(*^-^*)	{'place_id': '1b0cfebe3424e14f'}
2020-04-11T11:37:18.000Z	1248938169522769926	@FG423custom blue−ribbonさん！お疲れさまです！電車の中ですね！誰も 乗っていない…！緊迫感 ありますね！皆で 頑張りましょう！一日、お疲れさまでした！。・°°・(＞_＜)・°°・。	{'place_id': '2dca688458c4fd18'}
