2021-01-03T21:01:40.000Z	1345837757717835776	年末年始で3kg激増😂今週は飲みに行かないで3食きっちり食べるそれでどうなるかな摂取は1800に抑えたい　#ダイエット#ダイエット垢さんと繋がりたい	{'place_id': 'a35b6b4421e1a506'}
2021-01-03T21:01:31.000Z	1345837720334000129	@chamio_hitori 分散休暇なんでしょうか。🤔電車も空いてると良いな～😊	{'place_id': 'bb37a8ee6cb02856'}
2021-01-03T20:52:27.000Z	1345835436514557953	飛沫感染を予防する為、会話は最小限にって御時世に、朝から外国人連中が電車内でギャーギャー騒ぎたくってて笑う。	{'place_id': '77173905596af4ab'}
2021-01-03T20:47:41.000Z	1345834238881353728	仕事始め〜電車はガラガラ〜	{'place_id': '86315f8740971686'}
2021-01-03T20:43:52.000Z	1345833276284444673	電車がガラガラ🤔	{'place_id': 'e711a8fc9ecc013e'}
2021-01-03T20:36:38.000Z	1345831458863136768	都営大江戸線運転手37人感染で何\(//∇//)\都営地下鉄怖いじゃん！やっぱり通勤電車あぶない\(//∇//)\	{'place_id': '28b9063fdce43645'}
2021-01-03T20:33:41.000Z	1345830715640844290	2021年初出勤	{'place_id': '92b6a770413525fe'}
2021-01-03T20:17:55.000Z	1345826749452488709	大好評の個室予約システム対象:12時間、24時間コース⭐️受付時間：10時〜21時⭐️利用開始：24時間(毎日受付)web予約開始、受付は👇️https://t.co/hemwD4hgy7終電乗り過ごしご心配無用👍お時間内なら外出自由、持ち込みも可能です。シャワー、ランドリー完備#宝島24神田総本店 #予約受付 https://t.co/k5qVXXS79P	{'place_id': '28b9063fdce43645'}
2021-01-03T20:17:52.000Z	1345826732767547392	@mii__0112 戻りたいよ。上司にも部下にも迷惑かけてるからね。残業と休日出勤してるみたいだし	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-03T20:16:00.000Z	1345826265396219904	@mionlovers_48 おはようございます。そしてお疲れ様でした。☺️これから出勤です。まだ流石に空いてますね。😊	{'place_id': '336251fac4207ae3'}
2021-01-03T20:05:46.000Z	1345823690772992000	1213緑の電車ＮＯＷ！	{'place_id': '1df8c91136c4c140'}
2021-01-03T19:45:39.000Z	1345818625270190080	衣食住の確保に必要な活動、金融、生産、流通は止めては行けない。外食は一人で食べる。電車は人数規制する。補償は事業ではなく、個人の生活生存に絞る、一種の巣籠もり手当。 https://t.co/rRVkANZpCW	{'place_id': 'db215c78c59027e4'}
2021-01-03T19:33:25.000Z	1345815548504862720	需要に対してタクシーの供給が少なかったからか、営収の自己ベストを更新(￥78800)⤴️⤴️それだけ都内で外出する人が居たという事に、複雑な気持ちにはなる。	{'place_id': '4ad3383e25ac98d9'}
2021-01-03T19:24:42.000Z	1345813354149892096	ていうか今日出勤だよ...	{'place_id': '86315f8740971686'}
2021-01-03T19:10:11.000Z	1345809700709752838	@yuhu185 総武線の快速電車のうち、内房線と総武本線～成田線に直通する電車。千葉から先は最早、各駅停車と変わりません。	{'place_id': '27b43920b8b63188'}
2021-01-03T18:21:32.000Z	1345797458090192900	俺は日本に旅行に行きたい。#travelJapan #airport #illumination #HND #RJTT #Haneda #Tokyo @ Haneda Airport https://t.co/Hml7vu6xTa	{'coordinates': {'type': 'Point', 'coordinates': [139.76898909, 35.54497248]}, 'place_id': '1df8c91136c4c140'}
2021-01-03T18:12:50.000Z	1345795268348760065	小田急江ノ島線の踏切で女性が快速急行電車にはねられ死亡　神奈川・大和 (神奈川新聞) https://t.co/QQCX0OGMaS昨日これのせいで大変な思いしたんだぞ🤬💢ちょうど駅着いて目の前を通過した電車か跳ねたのかw	{'place_id': '3d4bcaf184b72e12'}
2021-01-03T17:46:10.000Z	1345788556661252097	海外旅行行ってもお互いにやりたいことや行きたいとこあって別行動しつつ、要所要所では一緒に居れて行き帰りの飛行機も程よい距離感で海外旅行行ける人いないかなー… あ、嫁か	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T17:37:35.000Z	1345786397345472513	@isekipyonkichi ウチも日曜日の夜とか何日か休みがあった後の出勤日の夜は寝そびれるなぁ今、うたた寝して起きちまいましたw	{'place_id': 'd313627ad749ca61'}
2021-01-03T17:26:33.000Z	1345783620259045376	@yumidesu_4649 このオッサン、二階同様旅行代理店から多額の献金（賄賂）もらってる。このオッサンの本質はただの金の亡者、利己主義の塊。カジノ利権しか頭にない売国奴。	{'place_id': '0fd33386c57b038a'}
2021-01-03T17:20:23.000Z	1345782069465497600	@YahooNewsTopics 営業時間を 20時にして 飲食店を大量閉店させて 飲食店が減り 人の流れが無くなるの期待している失業すれば 家に居るしかなく 外出が減るコロナ患者が減ると 考えてかも！？飲食店 ２０時から コンビニに出来ないの？ 冗談(笑)	{'place_id': '5cf616c8f739cb2b'}
2021-01-03T17:18:10.000Z	1345781511258218496	@takesaaannn 減らすためには少なくとも0.5以下にならなければ拡大するのは分かり切ってたことだよ旅行でDNA鑑定で分かったってそれはただ単にその方法しかなかったからでしょもともとPCR検査が増やしてなかったから苦肉の策でやっただけじゃん笑	{'place_id': 'afd2dbc6df82cca8'}
2021-01-03T17:04:33.000Z	1345778086365675521	@yousuck2020 娘一家を旅行に行かせたい✈️	{'place_id': 'ceb864015598e127'}
2021-01-03T17:04:13.000Z	1345778002152488961	お金ないなったのでしばらく遠方へのお出かけ、走行会には行きません次の3月のTC1000に備えてメンテします	{'place_id': 'a066baf4f35d320f'}
2021-01-03T16:55:51.000Z	1345775897673043969	#今年の目標1.体重を60キロまで落とす2.継続的な筋トレをする3.リセールのないものに無駄遣いをしない4.自分の気持ち、感情を認める5.ケツイキする6.飲みに出るのを控えるこんなところかな(›´ω`‹ )	{'place_id': '411f0aa7fce9a8fc'}
2021-01-03T16:49:29.000Z	1345774293368487938	仮眠して修正したら出掛けないと。仕事始まってるとこあるし電車乗りたくないなぁ	{'place_id': '451617631d24d98c'}
2021-01-03T16:35:12.000Z	1345770700875788288	@mei_mizar 申し訳ございません💦スタッフ出勤後準備が整い次第の開始となります為、正確な時間を事前に予測出来ず、また状況により前後する可能性がありますので、開始時間に幅を持たせて頂いております。	{'place_id': '07d9cd63ebc81001'}
2021-01-03T16:31:51.000Z	1345769854213660673	新潟プチ旅行からのリムジン最高٩(ˊᗜˋ*)وロブスター最高(*´ο`*)お正月最高（笑） ごちそうさまでした☺️ https://t.co/NuhBCL5FET	{'place_id': '0fc3a4041014d001'}
2021-01-03T16:30:10.000Z	1345769433550077953	@lemonhart0918 どうなんでしょ🤔でも、かなり年配の方でしたので、お出かけかと😯	{'place_id': '5daa72ccdd68afee'}
2021-01-03T16:27:30.000Z	1345768761547137025	人とは満たせば次の欲が出てきます次々と溢れ出てきます芹沢さ～んサインを頂いたので次は一緒に飲みに行きましょうお願いしますさっなごみはこのまま明日も明後日も営業してますご来店お待ちしております#板橋 #創作料理 #正月営業 #芹沢直樹 #漫画 #映画 #猿ロック #バイオハザード	{'place_id': '0e6438571114c001'}
2021-01-03T16:22:52.000Z	1345767594494631938	夜の街＋会食＝34人職場だけで50人対策は飲食店の営業自粛。ぴえんぴえんぴぇーーーん🥺🥺出社も電車も止めちゃえよー🗡💣#投げやりJAPAN https://t.co/Z6Qy2VLHDK	{'place_id': '32049a95db695cb8'}
2021-01-03T16:19:34.000Z	1345766765683347456	人類が完全にウイルスを消滅したのは天然痘だけ。ワクチン　治療方法が、確立してもコロナ19もインフルエンザ同様無くなる事は無いそうだワクチン　治療方法が、確立してもマスク無しで外出出来る事はいつ？数年先？数十年先？マスク無しで生きられない風の谷のナウシカの様な世界がいつまで続くのかな	{'place_id': '336251fac4207ae3'}
2021-01-03T16:14:00.000Z	1345765364328587265	コレのことを言ってるのか？https://t.co/mEcroLg9SY旅行者に配布される「地域商品券」は、やはり旅行業への優遇策としか言えないよ。 https://t.co/j6BCfMlAcm	{'place_id': 'd313627ad749ca61'}
2021-01-03T16:03:52.000Z	1345762814221115395	@ichigo_eden お疲れ様でした😌💓ゆっくり、おやすみなさい　僕はこれから出勤です。😀	{'place_id': '6d3998663bfdad9b'}
2021-01-03T16:01:21.000Z	1345762179681722368	@abmngkr うちは猫を飼っているので、外出中に室温を確認して外からエアコンを制御したりするのに使っていますが、過去の履歴も確認できたりして色々便利です(*´-`)値段もお安いので、何個か買って色々な部屋に仕掛けています！（ちなみに今は初売りセールで1580円です） https://t.co/c6ftrExTsN	{'place_id': '336251fac4207ae3'}
2021-01-03T16:00:59.000Z	1345762086652059648	出勤してます。よろしくお願いします🥺 https://t.co/G19bdPkOw7	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T15:59:57.000Z	1345761828782030849	@amaminomomo 楽しいお出かけになりますように	{'place_id': '386e90e8f5c5d17a'}
2021-01-03T15:46:58.000Z	1345758559376613378	@utakoww そう、旅行、行きたいですよね。今はこんな情勢、行きたい所に行けなく、会いたい人にも会えず、辛抱の日々、、早く、一刻も早く抜け出したいですね😩	{'place_id': '124cf982b30781ca'}
2021-01-03T15:42:21.000Z	1345757397508243457	新年初出勤3時なんだけど寝る暇ねぇなコレw	{'place_id': '4fc060f8061bb535'}
2021-01-03T15:38:18.000Z	1345756380150472705	2021年初出勤でした。夕飯は海の幸萌え😍富山から届いたます寿司、かぶら寿司、白海老の天ぷら、夕方コープで半額だったお刺身(笑)食後におたべと豆大福🍵明日も頑張ろー💪 https://t.co/aMS3oee2KN	{'place_id': 'e60fb4e164191d47'}
2021-01-03T15:38:13.000Z	1345756359749369856	変な東武10050型電車ｷﾀｰ‼︎ #よりもい	{'place_id': '76c498282a5a7997'}
2021-01-03T15:30:37.000Z	1345754444290547713	お出かけした #x100v @ 恵比寿駅 https://t.co/ZF7u8ZbkOC	{'coordinates': {'type': 'Point', 'coordinates': [139.7098739, 35.64678109]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-01-03T15:28:26.000Z	1345753898108108800	緊急事態がどーの言われてる最中LINEで新年初出勤日に初詣行くので行ける人は行きましょう！_:(´ཀ`」 ∠):自主的を装いつつ来ないと散々文句言われるのが必至だからな…	{'place_id': '451617631d24d98c'}
2021-01-03T15:26:39.000Z	1345753447581159426	何をトンチンカンなこと言ってるんだ？直接補償は国民全員が対象。さもなきゃ経済の底詰めにならない。飲食業界は、飲食店、卸業者、輸送業、生産者、輸入業、諸々が関与する。観光旅行業も、交通業、旅館業、土産物店、製造業者も関与する。常識だよ。特定の業界だけ優遇するGoToは行き詰まる。 https://t.co/d0bNEAbI91	{'place_id': 'd313627ad749ca61'}
2021-01-03T15:21:45.000Z	1345752216129310722	明後日から仕事始めなのに..やっぱり腫れてるし痛いし滲出液が滲んでるよぉーーー😭ちょいとお出かけしただけでこれじゃあ休み明けの急患祭り&amp;5連勤なんて乗り越えられる気がしない😇	{'place_id': '0fd33386c57b038a'}
2021-01-03T15:13:02.000Z	1345750021715546113	▼-ω-▼｛ちゃんと電車で帰ろうという自制心があるので、ワイは去年より成長した。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T15:07:49.000Z	1345748708910985216	なお満員電車は通常通り。 https://t.co/Vmr5zGyn1c	{'place_id': '0fd33386c57b038a'}
2021-01-03T15:04:27.000Z	1345747859753238530	@takagul 一応緊急事態宣言の走りという事にして更なる時短営業、国民には２０時以降の外出自粛の要請だから。政府としてはこれで終わらしたいか先延ばしな感じでまた誤魔化すだけの無駄な飲食店パフォーマンス😥の様な気がするな〜😞	{'place_id': '76c498282a5a7997'}
2021-01-03T14:57:19.000Z	1345746067082469377	いくちゃんおはちくです。新年はやっぱりお雑煮ですね。あとだて巻きとかも食べましたねー。旅行行った時に買ったザンギとかも残ってたので、美味しく食べました！ #ちくいくルーム　#おたより	{'place_id': 'f72cbd7b378a05fc'}
2021-01-03T14:52:32.000Z	1345744863162060801	大晦日はコインランドリーと蒲田のタリーズしかいかんやった静かな年越しやったけど、三が日は逆張りで飲みに行ってきて正解だったように思う元日は東京駅、二日は銀座のコリドーの有楽町側、三日もコリドーの新橋側やったけどどこもがらがらで距離保たれてたし、電車も人おらんし色々難しい	{'place_id': '1df8c91136c4c140'}
2021-01-03T14:48:49.000Z	1345743925177270273	中本の海老味噌ラーメン食べたい。旦那さんと旅行に行きたい。娘と水族館に行きたい。北海道の父に娘を見せたい。友達とランチ会したい。叶えられそうで叶えられない。あと何ヶ月待てば？もしや今年中は無理なのか。	{'place_id': '46f04ccee8ce6b7d'}
