2020-08-15T11:14:30.000Z	1294593302965022720	電車の高さって変わっていくんだね。やっぱ男子といえばこれです！メンタルフォーゼ！ね 何考えてたの ドッツキ	{'place_id': 'f1299e526e0cc34d'}
2020-08-15T11:00:50.000Z	1294589865049206786	コロナ渦と熱中症🥵ダブルで外出もなかなか出来ないけど１日も早く収束するよう願うばかりです😊皆さんも、気を付けて下さいね😊💕👋 https://t.co/NGV3jcDWxM	{'place_id': 'f72cbd7b378a05fc'}
2020-08-15T10:54:33.000Z	1294588282714484737	久しぶりに1人カラオケに行ってきた！俺は！下降する音程に弱い！だからそれを直したくて。	{'place_id': '77173905596af4ab'}
2020-08-15T10:52:56.000Z	1294587876693307392	はやくコロナ終わって海外旅行行きたいな〜✈️プロフィール画像の背景良くないですか？ギリシャのサントリーニ島！	{'place_id': '5c43b25fece122d2'}
2020-08-15T10:52:49.000Z	1294587844548206592	10月11日沖縄への社員旅行中止になった😆	{'place_id': 'afd2dbc6df82cca8'}
2020-08-15T10:46:05.000Z	1294586153362890753	嫁から飲みに誘われたので2万突破しなかったけどクエスト終わったので帰ります。お疲れ様でした。 https://t.co/bx1aOl2BXQ	{'place_id': 'a35b6b4421e1a506'}
2020-08-15T10:44:28.000Z	1294585744002936832	お店作りを手伝ってくれたお友達の５回目のご来店でした😊お腹周りと背中のうぶ毛系はだいぶ消えてきました😃来月の沖縄がこんな状況なので中止したのは賢明な策ですよね😅その代わりの旅行は楽しんで来てください🤗また来月のご来店をお待ちしております🙇‍♂️https://t.co/LGatlVs9ly https://t.co/YQ1YESNunk	{'place_id': '76c498282a5a7997'}
2020-08-15T10:43:33.000Z	1294585516122284032	出勤した時の店内のサウナ状態をなんとかして欲しい。それだけでバテそう…	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T10:41:31.000Z	1294585001242066945	@Noel9092 電車で見るべき画像じゃなかった、、、wwwハムスターはダメやwwwwww	{'place_id': '451617631d24d98c'}
2020-08-15T10:33:47.000Z	1294583058440445954	@haneda_nozomi 今電車のなかですよ＼(^_^)／今日のチャイナ服も綺麗ですね始めての動画撮影も感動しました✨明日からも暑い日が続きます。頑張りましょうね💓	{'place_id': '7bd3d82b03caf040'}
2020-08-15T10:26:36.000Z	1294581247239487489	Distant Shoresを飲みに来た (@ Welders Diner in 練馬区, 東京都) https://t.co/PnJ1kQlBAm https://t.co/bupdYJTv2O	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.601153, 35.743108]}}
2020-08-15T10:24:54.000Z	1294580820527611905	撮影会が終わり、電車で帰宅中です。今日は一日、楽しかったです❗️	{'place_id': '28b9063fdce43645'}
2020-08-15T10:24:07.000Z	1294580624519389186	ひよこちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/CWFaPkwDWO	{'place_id': '0ff5b03999546000'}
2020-08-15T10:22:18.000Z	1294580166987898881	我慢ならずカラオケに行ってしまった。1人だと同じのを連続して歌いがち。←わたしは。 https://t.co/iEJZObQSSv	{'place_id': '735b6f2b933efaf6'}
2020-08-15T10:21:21.000Z	1294579928080560128	ちょい外出 (@ 東小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/otPw0GL7gz	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.52429331, 35.70161663]}}
2020-08-15T10:21:21.000Z	1294579927266684928	1度も興味が出たことの無いスイスに旅行する夢を見ました美しかったがきっとアレはスイスではないそしてスイスのモノマネスナックに連れていかれた所で目覚めました…おはようございます本日も開店death	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-15T10:18:16.000Z	1294579152310243329	ＨＯゲージ　鉄道模型　ＫＴＭ　カツミ　１５１系特急電車　モロ１５０　青箱・金ラベル https://t.co/EW4GsrtjQ0 #ヤフオク	{'place_id': '5e7a40b139b18a34'}
2020-08-15T10:18:16.000Z	1294579151848894464	やんやんっ😖遅れそぅです😩🌀たぃへん駅🚉までダッシュ🏃💨はじめてのデート💑ごめん🙇で登場？やんやん😥そんなのダメょ🙅たぃへん😰電車ょぃそげ🙏♥︎不安なきもち😔がすっぱぃ😖ぶる~べりぃ💜とれぃん💖🚃（訳:飛行機乗り遅れそう）(ゲートウェイさん初めまして)	{'place_id': '1140e02812d6a008'}
2020-08-15T10:17:04.000Z	1294578850895024128	@zetsurin22 ひええ電車遅延してて間に合わない💦笑笑自己肯定感爆上げしにいきたいデス	{'place_id': 'f05d4b0cfac65c65'}
2020-08-15T10:14:32.000Z	1294578212161196032	ちょうど電車いっちゃったー( *ﾟAﾟ)ﾋﾟｴﾝ(※今日も大塚でっす。)	{'place_id': 'dcc2630623880f96'}
2020-08-15T10:14:25.000Z	1294578183098925057	ホロ酔いで　腹いっぱい　まだ飲めるけど　飲みに行こうか悩み案件w	{'place_id': '27b43920b8b63188'}
2020-08-15T10:13:42.000Z	1294578000479092736	starryeyeトーナメント情報https://t.co/TBOxln1sku8/15(土)【１テーブルMAXで２枠保障】JOPT 19 TOKYO 公式サテライト in starryeye（レジスト2:05）■日時：8/15(土)スタート23:55　レジスト2:05■場所：starryeye電車■フィー：6000円■規模：最大1テーブル■スタートチップ　30000点	{'place_id': '03060ba847e52dcd'}
2020-08-15T10:10:25.000Z	1294577173970337792	7ヶ月ぶりに電車に乗ってる…（笑）	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T10:08:30.000Z	1294576694636904449	@chi_mim_c 休み最後の日だから近場にお出かけの人が多いんじゃナイ❓(￣▽￣;)	{'place_id': 'e60fb4e164191d47'}
2020-08-15T10:05:41.000Z	1294575984436363265	今日はゆっくり起きて、お昼は下北沢でラーメンでも食べるか！チッカンたち原宿にいるみたい、このあと何してるか聞いてみる？なんて話しながら電車待ち。暑くていつもと違うドアから電車に乗ったら、なんと、ジローと勘太マンが。えー！すごい奇跡的！今ちょうど話ししてた人が電車にw https://t.co/Ra6yI4kRcT	{'place_id': '0fc29494c794f000'}
2020-08-15T10:03:26.000Z	1294575417806827520	アメフラッシの観覧いったみなさんレポートありがとう。走れメドレーは。羨ましい。でもあれ。いつも体調管理しっかり頑張ったかたの勝利をたたえたい。私はやっぱ体調と長い時間電車移動がまだ、気分悪くなる症状でちゃうから。	{'place_id': '32049a95db695cb8'}
2020-08-15T10:02:56.000Z	1294575292221014016	以前こちらで購入した水出しコーヒーが美味しかったので再訪🚙外出は下り方面ばかりで、一切上り方面に行かないのが我が家の特徴🥜 https://t.co/ALSVGsDDRS	{'place_id': '0f7bdb3e9514e000'}
2020-08-15T10:02:47.000Z	1294575256284274688	初めて来た。電車待ち。 https://t.co/h7inQVXyfl	{'place_id': '07d9db9825c85000'}
2020-08-15T09:56:58.000Z	1294573790559576064	給料あれだけしか出なかったから旅行へは行けないな、	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-15T09:55:56.000Z	1294573529841598469	@1_u_u_15 もはや、カバン？に入れた記憶すらないやつだなw後で返す事にしてお出かけ？楽しめ～	{'place_id': '3d4bcaf184b72e12'}
2020-08-15T09:47:58.000Z	1294571524544794627	@futocchi2017 嫁から一人飲みに厳しい事を言われてる人の一日。11時　大統領でスタート12時　ほていちゃんへ移動14時　さやの湯で風呂からの一杯16時　日高屋でホッピー嫁が厳しいから飲めません／(^o^)＼	{'place_id': '03060ba847e52dcd'}
2020-08-15T09:45:03.000Z	1294570792940744704	外ホームで、電車を待つ5分の間に7ヶ所蚊にやられてる（笑）	{'place_id': '4c1c4868f96634ed'}
2020-08-15T09:44:07.000Z	1294570558474956805	客は電車が動き出すまで危ないと認識しないとド田舎民丸出しで小田急側は人が居なくなるまで動かすことが出来ない過去を持っている大変残念な流れ	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-15T09:44:02.000Z	1294570537243443201	久しぶりに電車に乗りました🚃っ！コロナ終息祈願でした。マスクは汗で💦ははは🥵コロナ感染拡大第二波防衛前線からの報告。I took a train after a long time.Corona ending prayerMasking, perspiration and the summer holidays🥵#コロナ #コロナ感染拡大 #夏休み https://t.co/8xCag0t0TX	{'place_id': '0a637fb754561000'}
2020-08-15T09:43:32.000Z	1294570410160209920	@xxxxx_girl いやいや、素敵です(^^)暑いので外出せず勉強頑張りましょう！	{'place_id': '4c1c4868f96634ed'}
2020-08-15T09:40:17.000Z	1294569591058755586	@oumi_model 新婚旅行で乗ったクルーズ船が寄港しまして。市場の中で蟹一杯買って「すぐ食べたいんですけど」って相談したら捌いて？くれて、もう感謝感激でした(^^)海鮮食い倒れのイメージ。釧路湿原も歩きました。また行きたいなぁ。	{'place_id': '519decbcbebfd98d'}
2020-08-15T09:38:40.000Z	1294569186417467397	JR東日本アプリでかがやき姫とトレすご挑戦中！21駅進んで 中央線快速電車 武蔵境駅に到着 ランキング2,255位/357,601人中！ https://t.co/quhAzNKBCD #トレすご #JR東日本アプリ	{'place_id': '884c5aa67a39d068'}
2020-08-15T09:38:36.000Z	1294569169912868864	お盆も終盤戦！今日も水分補給にココカフェへ！心よりお待ちしてます！本日の出勤予定ひよこちゃん　19〜last優菜ちゃん　　20〜23:30ましろちゃん　20〜last新人ちゃんのひよこちゃん！可愛らしくて話しやすいですよー！一緒に飲みましょうー！！ https://t.co/n8SHf6pCvp	{'place_id': '0ff5b03999546000'}
2020-08-15T09:37:05.000Z	1294568786956152840	駅でマスクして電車待ちしてたけど、マジで暑さで窒息しそうだった。これはヤバい。マスクなんてしてられねー暑さだ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-15T09:36:13.000Z	1294568567929634816	程よい締め付けで吊っても痛くないように縛るのも得意だけどじわじわとキツーく縛り上げてくのも好き。今日は21時頃　#赤坂Dominatrix に出勤。キツく縛られたい子は遊びにきてね☺️ https://t.co/g6iG8OzL1r	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-15T09:36:07.000Z	1294568542541475842	乃木坂46 和田まあや、リトグリ かれんとは“カラオケに行く仲” 「声、大好きなの！」新内眞衣も参加表明 https://t.co/Elaep3nPKZ @NEWSONLINE1242から	{'place_id': '3cdba7c1247961ea'}
2020-08-15T09:35:59.000Z	1294568511834951680	交通、宿泊、お土産、食事処全てに約款という決まり事があり、それを旅行商品として販売するばあは旅行業法という法律があるのです。全てが一気通過になっているので、単純に旅行会社だけの話でなく産業の話なんです。 https://t.co/kZ0VfrJFQP	{'place_id': 'e60fb4e164191d47'}
2020-08-15T09:34:15.000Z	1294568076134871041	うばonしようと外出たら熱気がヤバイ😱まとわりつく…😱	{'place_id': '8f844bd31a72243f'}
2020-08-15T09:31:55.000Z	1294567485765595136	しごおわ🙌8時出勤…今日までかと思ったら来週も引き続きとか…😩しかも14時まで一人だし…大丈夫かな💦まぁ何とかなるか😄なんか外は暑いね💦１日こんなに暑かったのか💦まぁいいや💨熱帯夜で熱中症とか皆さん気をつけてね😚さて…ちと早い時間に仕事終ったからナニしようかな？😳	{'place_id': 'fd6d701398e33eaa'}
2020-08-15T09:30:55.000Z	1294567237597052928	久しぶりの出勤だったのでロマンスカーに乗車。初めてのホームウェイ３号箱根湯本ゆき。VSE第1編成。初の展望席！ 前は満席なので後ろにしてみた。残念ながら窓側。後ろに引っ張られる感覚が斬新で悪くない。線路や列車もよく見える。飲み物とおつまみも調達。 https://t.co/QIKStzTNIs	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T09:30:39.000Z	1294567167698952192	しごおわ。暑いので、地元で完結しようか。病みつきになるあの煮込みが食べたくて #馬力高円寺ガード下店大瓶で乾杯です🍻✨今まで利用しなかったのは、カウンター席がないし1人飲みには適さないから。店内は年中お祭りモード。美味しかったけど、1人じゃ落ち着かないねぇw(°▽°) https://t.co/aIrX7LZrFM	{'place_id': 'faab662cb34cf04f'}
2020-08-15T09:27:19.000Z	1294566329618333697	@yukun_dqx073 ネコ電車も有るからねぇ	{'place_id': '61774861ea700565'}
2020-08-15T09:24:10.000Z	1294565536173395968	アイスブルー売ってなかった泣今日は大人しくそのまま出勤しよ✌️ https://t.co/OyHwMGap2J	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-15T09:23:22.000Z	1294565335924977664	小浜島から嘉弥真島までカヤックDay.途中潜ってアカエイ発見。ゴンズイ玉も見てる分には可愛い。#石垣島 #小浜島 #嘉弥真島 #カヤック #スキンダイビング #ちゅらねしあ #夏休み #ワーケーション #長期滞在 #旅行 #海が好き 場所: 小浜島 https://t.co/LwB9X0oKm0	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.63581758, 35.67583778]}}
2020-08-15T09:22:49.000Z	1294565196871024641	@VGxsBA21ZBPfK6c なんか‼もうどうなってるんだか(;´д｀)海外旅行のあとのつけが来たのかな⁉芸能人のコロナ感染なんか下手したら、誰と交際してたかバレたりしますから、大変そう⁉	{'place_id': '07d9d12e1f485001'}
2020-08-15T09:21:22.000Z	1294564834139410432	@O__o__o__a ミラで行くよ＼(^ω^)／長距離の明けか早朝出勤だったらね＼(^ω^)／	{'place_id': 'ceb864015598e127'}
2020-08-15T09:21:12.000Z	1294564789344067584	家族連れだから、会話するのは悪い事じゃ無いけど。電車の中でべらべら喋るのは止めて欲しいなーー❗他の人も居る公共は場所何だから、お父さん。少しは考えて欲しい❗#新型コロナウィルス #ソーシャルディスタンス	{'place_id': '519decbcbebfd98d'}
2020-08-15T09:21:06.000Z	1294564766225059841	@ro6ron1 ノーマスクで9時間、電車で都心をプラプラしてました😀	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-15T09:18:44.000Z	1294564171346976769	#ビッカメ娘 のいる所を意識して撮影しているけど、前回は #有楽町たん と #アキバたん の所は良い感じで撮れたかな?って思います。 #あべのたん の所は何時もの所、 #京都たん の所は珍しく電車の中から撮影に成功です。#ビッカメ娘 #ナイセン https://t.co/TxuWtxSTNE	{'place_id': '0fc3a430e4142000'}
2020-08-15T09:17:39.000Z	1294563896322224128	@Silvernote_Ayu なるほ行きたいけど明日早朝出勤でした……	{'place_id': 'f1299e526e0cc34d'}
2020-08-15T09:16:42.000Z	1294563657494405126	大吹雪とりあえずで動いてた電車がこんな状況になっても新幹線はいつも通り動いてくれて安心した冬の青森 https://t.co/JK8euGYLIX	{'place_id': '03060ba847e52dcd'}
2020-08-15T09:09:31.000Z	1294561847958364163	出勤前サイゼ、今日は「アラビアータ（400円）」と「アマレーナ（200円）」です。アラビアータは、ほんのり辛めのトマトソースが食欲をそそります。今日みたいに暑い日にピッタリな気がします♪アマレーナも200円とは思えないクオリティー🌟 https://t.co/YNEo1BOGOo	{'place_id': '100dc0ca12d76000'}
2020-08-15T09:04:02.000Z	1294560471006056448	どの時代の人達も、恐らく皆淡い期待を持ちながら食べに行って飲みに行った赤坂点。。。🥺🥺🥺 https://t.co/drfQjWssnC	{'place_id': 'd9ac10e7c031f3c2'}
2020-08-15T09:02:08.000Z	1294559993535102977	外出たらあっつぅいっ。(･ω･) https://t.co/aTp12gaXJp	{'place_id': '0fc2e9cd50d4f001'}
2020-08-15T09:01:06.000Z	1294559732007485441	@87oshi @QR7qcOZENndjLX7 横浜 お待ちしてますでも来週は休日出勤や (￣▽￣;)	{'place_id': '95484b83e4708f58'}
2020-08-15T09:00:34.000Z	1294559599035428866	そう言えば…3年前のアウェイ横浜FC戦は横浜のオウンゴールで0-1で勝ったんだけど…私が調子に乗って帰りの電車で喧嘩に😅前日が結納だったのに、後にも先にもあんなに怒らせたこと無かったなぁ…😅ただ、私はニッパツじゃなくて本城（北九州）に行ってたんだよね…😅最低だわ😓	{'place_id': '962b0af43cd1ad6c'}
2020-08-15T08:55:08.000Z	1294558228764753920	友人がラグビー好きの知人宅へお出かけしたそうで🍺オンラインで飲もうと誘ってくれて話していたら釜石シーウェイブス大好きな方❤️ありがとうございます😊ここで思う。SNSでチーム情報の発信重要。#釜石シーウェイブス#アンバサダー#ラグビー#がんばろう釜石	{'place_id': '65b41c11aca77bdb'}
2020-08-15T08:54:53.000Z	1294558167288803328	【 Hudson Bag 】Number : #MP1402Price : ¥5,300+taxColor : BlackStaff：158cm小ぶりな見た目ながらも十分な収納を兼ね備えるミニショルダー。旅行時などに貴重品をスマートに携行できる絶妙なサイズ感が特徴。#ManhattanPortage #マンハッタンポーテージ#ダイバーシティ東京プラザ- https://t.co/sx9huTQHHV	{'place_id': '0fc2afabd1155000'}
2020-08-15T08:54:05.000Z	1294557964729061376	GETオープンしております！なんと今日は開店からスマブラが激アツです👏👏👏👏毎日暑いしみんな熱中症になるなよ！！GETに涼みに来てもいいんだからねッ！今日の出勤 ▽早番 ざっしゅ ましろ遅番 ちしゃ、じゅにい19時からきみー！、21時からひばりさん！りゅうじさんも後から参戦するぞッ❕ https://t.co/xvyP3L0g8l	{'place_id': '0d8054846be7f7be'}
2020-08-15T08:50:32.000Z	1294557074102210560	外出して、何だか見えづらいなぁ。と思ったらコンタクトしてなかった	{'place_id': '8f844bd31a72243f'}
2020-08-15T08:48:39.000Z	1294556597574750208	@ms15s 早くクーラーの効いた車内に入りたいのにな、通過電車辛すぎる	{'place_id': '56c04190b03cfa94'}
2020-08-15T08:46:38.000Z	1294556091884306433	9時間位、電車でプラプラしてましたが、自分以外の車内ノーマスクは、ぼっちの男子学生と小柄な若い女性だけでした…	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-15T08:45:40.000Z	1294555846949531648	569出勤します前半です。やったね！明日は佐倉569昼営業もあるよ！	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T08:41:58.000Z	1294554918120910850	旅行記、インスタで鋭意更新中です。 #夏休み #夏旅 #犬旅 #エンゼルフォレスト那須白河 #柴犬 #shibainuhttps://t.co/qsweqxAuNx https://t.co/llakDnHXab	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T08:38:04.000Z	1294553934615511040	大桟橋は暑かったwクルーズ船の旅って再開してるんだ、、地中海クルーズが懐かしいw#大桟橋#飛鳥ii #クルーズ船 #クルーズ旅行 #trip#traveler #travel #japan#yokohama #旅#旅行 場所: 大桟橋埠頭 https://t.co/2z7KP4hTUl	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.649064, 35.453297]}}
2020-08-15T08:35:00.000Z	1294553164671156224	@Zoffy_LV 奥さまの気持ち、よくわかります。外出したい気持ちもありますが、店内の密集度とかが気になります。	{'place_id': '451617631d24d98c'}
2020-08-15T08:33:16.000Z	1294552729163927554	🌺最新動画更新しました🏖【ハワイ旅行】「ワイキキサンドヴィラ」をお勧めする3つの理由https://t.co/q7a7doFhu1 @YouTubeより 　いつもご視聴ありがとうございます。#ハワイに行きたい#はわいの風景#ワイキキサンドヴィラ https://t.co/aG6Jsvz2zz	{'place_id': '7efb0fd5276fdda5'}
2020-08-15T08:30:10.000Z	1294551948662697987	ゆきさま、日光旅行から動画づくりにハマっている	{'place_id': '27b43920b8b63188'}
2020-08-15T08:29:46.000Z	1294551844757233667	メラド行く電車でコウペンちゃん乗れたずら😋 #seibulions #西武鉄道 #コウペンちゃん #コウペンちゃんはなまるトレイン https://t.co/VB0YC1f22H	{'place_id': '0fcc14080394c000'}
2020-08-15T08:24:58.000Z	1294550640182452225	「灼熱通勤」の思い出 都会でも日常だった冷房のない電車 懐かしいけど戻りたくない…https://t.co/SLN946rDh3昔は名古屋の地下鉄あたりも冷房無かった走ると涼しいんだけど車もエアコンないのが多かったから夏の渋滞は大変だった	{'place_id': '4c1c4868f96634ed'}
2020-08-15T08:21:20.000Z	1294549724922441729	横須賀着20:45なら、電車利用でも千葉まで帰れる！	{'place_id': 'f1299e526e0cc34d'}
2020-08-15T08:16:21.000Z	1294548468661252105	ヘルパーさんが、きようは、暑いから、出ない方がいいよ。頷いたが、私は、自分デ決める、ここの仲間はデイの、おむかえ車デ外出するだけ、自分で一歩も出ない。	{'place_id': '5cf616c8f739cb2b'}
2020-08-15T08:15:38.000Z	1294548288717258758	@kawaaaa @beroberomilkvui でしょう❓メニューの多さにワクワクしますが、高円寺店は1人飲みには向きませんのよ	{'place_id': 'faab662cb34cf04f'}
2020-08-15T08:11:14.000Z	1294547183643983873	こんにちは！出勤率が低すぎてよく「初めて見るね〜新人さん？」って聞かれる中の人です😂心だけはいつまでも新人で居たいと思います🥺笑今日も27時までおります〜！明日も17-24でおります〜！皆さんぜひお待ちしております✨	{'place_id': '4fc060f8061bb535'}
2020-08-15T08:10:22.000Z	1294546966207111170	電車のホームに辿り着く度に、踊り子とか成田Expressが来るんだけど。乗り合わせ悪すぎて、灼熱のホームで汗だく…	{'place_id': '61774861ea700565'}
2020-08-15T08:08:43.000Z	1294546547825238016	@WEbKvvDzpltMHUP 不要不急の外出は控えた方が良いと思うのは和尚だけ？？とにかく、皆さん盛んですよね。カイエンさんは夏休み中か、、残すはあと1日。来週から頑張りましょう、🙏ﾁｰﾝ	{'place_id': '3a31b3acd8aea1b8'}
2020-08-15T08:07:44.000Z	1294546300826836993	帰省もできず、旅行もできずの東京都民なので、渋谷のちょっといいホテルに。30階もまったくビビらず。 https://t.co/TnYv0lQS7y	{'place_id': '07d9db7493c85002'}
2020-08-15T08:06:44.000Z	1294546048950493185	@yokohamakotaro コタ君、コタパパさんこんに柴～(^-^)/早朝散歩お疲れ様でした‼️😆今日は朝から用事で外出しましたが、暑くて用意した汗拭きタオルを全て使いきってしまいました‼️😅コタパパさんも暑い中のロングコースお疲れ様でした😄	{'place_id': '336251fac4207ae3'}
2020-08-15T08:03:38.000Z	1294545269414035457	中央線快速電車は、新宿〜中野駅間での線路に人立入の影響で、下り線の一部列車に遅れがでています。 場所: Musashino, Tokyo https://t.co/ZlUQQ6tXNx	{'place_id': 'ae10e4565c20a69b', 'coordinates': {'type': 'Point', 'coordinates': [139.559, 35.7061]}}
2020-08-15T08:02:40.000Z	1294545028203737088	久しぶりに土曜日に出勤します！！お友達のみんなも来てくれたら嬉しいなー。お盆休み終盤一緒に飲酒しましょー！ほんとに来て欲しいです😭たまには潰れたいです😭 https://t.co/xKujwQTSCW	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T08:00:35.000Z	1294544503299178497	毎年ハワイ旅行に行くのが夢です！夢に近づくサポートができて嬉しいです(^^)#FP#ファイナンシャルプランナー#資産運用#運用#資産形成	{'place_id': 'dee4362fa7f11785'}
2020-08-15T07:58:14.000Z	1294543911214444545	退職したの10月だけど傷病手当もらいはじめたの7月だった😇鬱になってから1年が過ぎた…タイムリミットはあと5か月…治るんかこれ🙄（良くはなってるとは思うけど）（いまだに2日連続外出は辛い）（いまだに一日中ベッドの日も）（すげー痩せたし）（感覚過敏頻繁になるし）（ずっと眠いし）	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-15T07:58:09.000Z	1294543888728743938	あまりに暑い土曜出勤😵☀️ランチに喫茶店に入り、水分補給でクリームソーダパフェを注文したら、飲みきれない大きさのが出て来た(笑)デキャンタサイズ😳#珈琲屋OB#クリームソーダ#デカ盛りメニュー https://t.co/IT3uG30NEt	{'place_id': '07d9f43291880000'}
2020-08-15T07:56:34.000Z	1294543489632362504	メロンブックスをあとにして電車に乗ってるところ	{'place_id': '95484b83e4708f58'}
2020-08-15T07:50:25.000Z	1294541945444868097	まぁ海外旅行できるようになったらブリュッセルに降りてアントワープ→パリという旅行を真っ先にやることになるかな	{'place_id': '03060ba847e52dcd'}
2020-08-15T07:49:13.000Z	1294541642616119296	@Sayuki_march10 僕が今朝見た夢9月20～22日にはGWの時には中止に成った休日出勤の特別作業が予定されているが仮にも其れが休みに成ったらうちの派遣会社の上司達は其の時期に社員旅行に出掛けそう。9月19日土曜日に出勤した時に職場の駐車場に大型バスが停まっていて上司達がバスに乗って旅行に出掛けたのであった。	{'place_id': '4c1c4868f96634ed'}
2020-08-15T07:46:20.000Z	1294540917819375617	初めて広島に行った時のお好み焼き屋さんが新橋にありました😀旅行できなかったけど旅行した気分になりました🍻#みっちゃん総本店 #mitchansohonten #みみみのみっちゃん #みっちゃん #mitchan #広島風お好み焼き #okonomiyaki #hiroshima #みっちゃん総本店 #広島風お好み焼きを盛り上げたい https://t.co/EH1To6czd5	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-15T07:45:14.000Z	1294540638399221761	目の前で電車に行かれたので上映時間に遅刻確定 (@ 糀谷駅 - @keikyu_official in 大田区, 東京都) https://t.co/DzHNH5yCR5	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.72971082, 35.55453958]}}
2020-08-15T07:44:52.000Z	1294540549026746368	今週最後の出勤マン	
2020-08-15T07:44:33.000Z	1294540469129494530	今日は土曜日なのでハッピーアワーから出勤です！ https://t.co/OM2ljI3GVM	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-15T07:41:52.000Z	1294539794274349057	@aietoTBS 愛ちゃん、不要不急の外出はひかえましょう、いや、スーパーなら許しちゃいます。まだまだ猛暑、気をつけてね！	{'place_id': 'dcc2630623880f96'}
2020-08-15T07:41:45.000Z	1294539760812187649	「灼熱通勤」の思い出 都会でも日常だった冷房のない電車 懐かしいけど戻りたくない…（乗りものニュース） https://t.co/H65UnuleEU	{'place_id': '1d5d82d43a574e4f'}
2020-08-15T07:40:55.000Z	1294539553420619776	朗報です！！！！！明日18:00から久しぶりにAlice出勤します！！！！！！久しぶりの出勤なのでイチャイチャ不足です🥺沢山のお兄様とイチャイチャしたいなご予約お待ちしてます😝💓 https://t.co/mCLYu92ldc	{'place_id': 'f43d3d50a3b017e9'}
2020-08-15T07:40:42.000Z	1294539497938411520	平井G-HONEYかわいいコスプレガールズバー✨🎤のど自慢大会🎤カラオケ採点にて90点以上でお会計10 %OFF ✨✨担当した女の子が歌うのも良しとします👌但しリクエスト料金発生いたします　出勤６名予定💕＃平井＃ガールズバー＃カラオケ#コスプレ https://t.co/jUWy4ufq6b	{'place_id': 'f05d4b0cfac65c65'}
2020-08-15T07:38:13.000Z	1294538874178244608	https://t.co/VfoUSBTY2E「地底旅行記～夢幻の園～」更新しました！久しぶりでごめんなさいね。物語の核心を突く重要な回です。#narou #narouN7928FY	{'place_id': '8dedbfcdb8337d67'}
2020-08-15T07:33:11.000Z	1294537607271964672	@lalahearttwit 昔からよく日本人旅行者と海外の旅行者の過ごし方の違いが取り沙汰されますが、習慣とか文化とかもあるのでしょうか？　父親も１５分単位で行動を区切る様な人間でしたし、私自身もどうもそれを受け継いでる様で、今日も日が陰って来た夕刻になって出歩いてる。　充分暑い🥵ですが。	{'place_id': '0fd33386c57b038a'}
2020-08-15T07:31:37.000Z	1294537212185341953	西武新宿線、電車内、隣の席が女装おやじ、、、そして、独り言むちゃくちゃうるさい👂️💥	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T07:31:23.000Z	1294537155843260418	@donko_shirokuma 少し歩いただけで朝が噴き出します(~_~;)飲み物たくさん持って出勤します(^_^)ﾉ	{'place_id': '92b6a770413525fe'}
2020-08-15T07:30:03.000Z	1294536818700857345	電車の乗り換えをミスった。 https://t.co/6GrmqHYWNo	{'place_id': '4ad3383e25ac98d9'}
2020-08-15T07:29:54.000Z	1294536778783719425	お出かけ https://t.co/cVAP38jhED	{'place_id': '07d9dceb0e081000'}
2020-08-15T07:29:00.000Z	1294536554786955267	@usadanstonp 電車に乗ったらｿｰｼｬﾙｳｨﾝﾄﾞｩ開放してエアコンの冷気で冷却してみます！(ી(΄◞ิ౪◟ิ‵)ʃ)	{'place_id': '7ee61f505fdfdf5c'}
2020-08-15T07:27:44.000Z	1294536234228781056	お酒を飲むので徒歩で外出したんだけど、マスクするの忘れた。地下鉄の改札で気がついた。	{'place_id': '2dca688458c4fd18'}
