2021-06-04T14:34:16.000Z	1400823219339161601	ボヘミアン・ラプソディは日光鬼怒川の旅行の前の日の初日で観て、帰りの大渋滞の車中でNHKラジオの1日クイーンを聴きながら運転してたのを思い出す。ちなみに旅行は楽しかったです！	{'place_id': '1b0cfebe3424e14f'}
2021-06-04T14:33:47.000Z	1400823099512213505	仕事からの帰りの電車のなかでライブエイドの動画漁りしてるひと← #ボヘミアンラプソディ	{'place_id': 'ae10e4565c20a69b'}
2021-06-04T14:21:44.000Z	1400820064597676037	中谷代議士(@kazuma_nakatani )の質問書は毎度ナイスプレーが多いけど、今回は爆笑案件だった。ここまでして五輪！？わたしは緊急事態で失職しました！！それでも近所の餃子屋さんが酒出していることを知っていてもヤケクソにならず飲みに行ったりしていません。https://t.co/Xohgevdwmz	{'place_id': 'bc892a7922752d1a'}
2021-06-04T14:20:21.000Z	1400819717674209286	ボヘラブは数年に1度しか映画を見に行かない私が思わず2回もお金を払ってみた映画	{'place_id': 'faab662cb34cf04f'}
2021-06-04T14:19:48.000Z	1400819581464154114	野球観戦終わった後どこも飲みに行かなければ8時間寝て仕事行けるじゃないか！#ベイスターズ https://t.co/77znth6rOu	{'place_id': '307c68972fd1dc20'}
2021-06-04T14:18:02.000Z	1400819137341837317	終電後のＪＲ大阪駅に現れる“謎の電車”　緊急事態宣言中の特別な理由があった！(MBSニュース)#Yahooニュースhttps://t.co/10NDaQXXhH	{'place_id': '4ad3383e25ac98d9'}
2021-06-04T14:11:58.000Z	1400817610220994561	飲みに行きたいよーってこと！ #ckpirate	{'place_id': 'bfdffb491d839e84'}
2021-06-04T14:10:20.000Z	1400817197706973187	1人で東京マジで怖いんだけど電車訳分からん https://t.co/IagMbAxSzk	{'place_id': '28b9063fdce43645'}
2021-06-04T14:08:14.000Z	1400816667542708236	@kenta_soyoung 電車男をリアルタイムで書き込んでいた世代なので（笑）	{'place_id': '451617631d24d98c'}
2021-06-04T14:05:30.000Z	1400815979907588102	@missilejam 星野さんって新婚旅行でモルジブで波にさらわれてお亡くなりになったんですよね…。	{'place_id': '336251fac4207ae3'}
2021-06-04T13:53:17.000Z	1400812904908136449	@pusupusunezumi なるほど😅💡今まで100円で100回以上回して少し統計取ってますが、95％くらいで🍎🍏、残り5％くらいでWCオッズアップorお出かけ出現してます‼️🍎🍏保留9個MAXにしたらバンバン外れ出ましたね💦💦	{'place_id': 'bb7a59998ec7fdba'}
2021-06-04T13:51:56.000Z	1400812565702135813	令和3年6月5日、6日、12日、13日、19日、20日、青梅～鎌倉間で快速鎌倉あじさい号（185系6両）が運転される影響により、青梅線青梅～奥多摩間の電車にも時刻変更が発生します。また、沢井駅を午前8時32分発青梅行きは、通常、青梅駅で接続となる上り電車に乗り継ぎができませんので注意してください。	{'place_id': 'e0be6d4a13dfc410'}
2021-06-04T13:51:47.000Z	1400812529010364417	大竹さんさん高速運転モード！。電車でいうと私鉄の快速特急か新幹線にあたりますね。#フレッジ　#HBCラジオ	{'place_id': '7bd3d82b03caf040'}
2021-06-04T13:48:08.000Z	1400811609514135557	石垣島のコロナが大変なことに。暫く沖縄旅行✈️禁止とかできないのかな。	{'place_id': 'ae10e4565c20a69b'}
2021-06-04T13:40:22.000Z	1400809657124409347	@resort_lover くんにハイボールプレゼント😂　帰りの電車でぶっかましてください🤣　お疲れ様でした✨ 場所: 炭火焼きホルモン専門店北野 https://t.co/iQVsbwXG63	{'coordinates': {'type': 'Point', 'coordinates': [139.62319946, 35.48608398]}, 'place_id': '962b0af43cd1ad6c'}
2021-06-04T13:37:52.000Z	1400809027735461890	稼働不可5日目。本業、明日も出勤。	{'place_id': '4c1c4868f96634ed'}
2021-06-04T13:33:00.000Z	1400807802289889282	外飲みどころか、電車内飲みする奴がいる。おとなしく飲むから許されるもんではないだろ😡	{'place_id': '28b9063fdce43645'}
2021-06-04T13:22:09.000Z	1400805073949581320	新宿で仕事して国分寺で飲んで家帰ってふぅーって一息ついて今国分寺戻ってきて電車乗って新宿むかってる←ｲﾏｺｺ!!やっさんが今夜新宿泊まってるから今から新宿でだいすけさんとツインでやっさんと同じホテル泊まると言う。	{'place_id': 'ebf44036e84a8152'}
2021-06-04T13:20:47.000Z	1400804728364142592	本日は雨の中、お越しいただきありがとうございました🙇‍♀️✨感謝感激です😭😭😭今日は外出があり、タイムリーな情報源が流せずごめんなさい🙇‍♀️お電話頂いた方も、お手数おかけしました💦また来週も、ひとつひとつ丁寧においしいお菓子を作りたいと思います🎉✨おやすみなさい〜⭐️⭐️ https://t.co/SPPLpIerqP	{'place_id': '76c498282a5a7997'}
2021-06-04T13:17:31.000Z	1400803905169022990	仕事の方も学校の方もお休みの方もお出かけの方も勉強してた方も皆さん、お疲れ様でした。今日も一日ありがとうございました(^-^)ゆっくりとお休みください。自分は明日も朝から面接です(^_^;)	{'place_id': '0fd33386c57b038a'}
2021-06-04T13:17:02.000Z	1400803786101194759	@hanamaru88_7 「お爺ちゃん、お迎えの車が来ましたよ」「わしゃ、電車で帰るんじゃ」	{'place_id': 'e60fb4e164191d47'}
2021-06-04T13:13:14.000Z	1400802827266453506	世田谷区の素敵で好きな風景の一つは東急世田谷線の幸福の招き猫電車です。山下駅に隣接する小田急線豪徳寺駅の由来になった豪徳寺は招き猫発祥の地と言われています。私にも来月幸福が来ますように！#岡林ひろか #日本維新の会 #世田谷区 #都議会 #幸福の招き猫 #東急世田谷線 #豪徳寺 #小田急線 https://t.co/iF7BAliakt	{'place_id': '1b0cfebe3424e14f'}
2021-06-04T13:12:36.000Z	1400802669250318338	@yua_fresh 電車で作ったのｗ	{'place_id': '28b9063fdce43645'}
2021-06-04T13:10:48.000Z	1400802216206733317	@yukatana18 私もです～♪岩田さんの紡ぐ舞台は生きるパワーを与えてくれるよね♪ゆかさんの綺麗涙を見て心からそう思いました♪　落ち着いたら飲みに行こう🍺そしていっばい喋りたい💓	{'place_id': '1b0cfebe3424e14f'}
2021-06-04T13:07:28.000Z	1400801378495123456	しごおわー(・ω・)ノ。帰るー。土日は休日出勤ー。明日仕事徹夜・・・かも？？	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-04T13:07:14.000Z	1400801319909085199	@kagizen いろいろなお菓子があると同時に、くずきりやおいもさんが、ずっと美味しいのも凄いことですね。私、高校生の頃から40年以上、東京から京都に旅行するたびに買っているので70回以上になると思うんですが、一昨年からご無沙汰しているのが残念です。	{'place_id': '44cd5ad96bb926f7'}
2021-06-04T13:05:11.000Z	1400800803183489025	東横線で帰るかJRで帰るかどうしよ…JRで帰るか！と思って東海道線に乗った瞬間に電車止まるの何なん？？？？？？？？	{'place_id': '962b0af43cd1ad6c'}
2021-06-04T12:50:30.000Z	1400797105568972802	@51w_ 楽しい旅行を〜🍀💐	{'place_id': 'f05d4b0cfac65c65'}
2021-06-04T12:48:05.000Z	1400796497650749440	ようやく届いた。中野先生には学部のとき心理学を教わりました。一回目から脳の話で、ヘヴィーでした。実は臨床の一年目は高次脳機能障害に関する仕事してました（週2，片道2時間半、電車5本乗り継ぎ）。WMS-Rとれたりします。 https://t.co/ZiBjFvh7FZ	{'place_id': '03060ba847e52dcd'}
2021-06-04T12:38:47.000Z	1400794158369890306	#ティモシーリダウト　#ヴィオラコンサートに行ってきました。 アトリエミストラルで演奏してくださったのが2年前。コロナ禍を経てますますパワーアップしてた！日本に来てくれてありがとう。招聘、主催の皆様、感謝です。 https://t.co/BvV9tQh7E6	{'place_id': '0fc347964e941000'}
2021-06-04T12:30:59.000Z	1400792197063004162	ばんからラーメン池袋東口店、金曜日ですので本日は1:00で閉めさせていただきます。電車で帰る方は終電に間に合うよう気をつけてください。#ばんから #池袋ラーメン https://t.co/GlE9CvqYgZ	{'place_id': '7efb0fd5276fdda5'}
2021-06-04T12:30:16.000Z	1400792015986565125	@sekamono_shiori 電車の中だけれど、イヤホンしているから、見れる❗️	{'place_id': '7ee61f505fdfdf5c'}
2021-06-04T12:29:48.000Z	1400791897963040768	@towermangasuki 笑笑こんな時代じゃなきゃ今すぐ飲みに行ってキスしたい！	{'place_id': '7ee61f505fdfdf5c'}
2021-06-04T12:27:35.000Z	1400791339298525187	おじさんさ飲みに行ったり遊び行ったりすると財布とか携帯とかタバコとか鍵とか色々と忘れてきちゃうからウエストバック使ってんだけどボロくなってきたから買い直したいんだけどオススメありますか？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-04T12:26:08.000Z	1400790973416763397	用事で外出。このホテルは築年数経ってるらしく　私には懐かしい匂い、造り。小さな固形石鹸があればさいこー	{'place_id': 'afd2dbc6df82cca8'}
2021-06-04T12:20:26.000Z	1400789541787779078	佳爺ブログ雨のため外出できないので近くのcoopまで買い物に出掛けました、運動不足でストレスが貯まる。 https://t.co/oir0JfKKyD	{'place_id': '8ffa995231a47059'}
2021-06-04T12:18:08.000Z	1400788961832824832	10年間に渡ってBOYS BAR GETを支えてくれた【かいり】@kairiiiiiDON が明日6月5日(土)卒業いたします。悲しいです🥺引き止める言葉を今晩考えて明日彼には伝えます。が、最終出勤は、6月5日(土) 12:00-21:00予定しております。 https://t.co/JaKrvbwlzp	{'place_id': '0ba6bd39cf971007'}
2021-06-04T12:16:36.000Z	1400788574400696320	メーカーさんとおしゃべりし過ぎて夕方の休憩行きそびれた( ꒪⌓︎꒪)電車も混んでたし。。す、座りたい( ꒪⌓︎꒪)でもおしゃべり楽しかったので仕方ない(๑•́ ₃ •̀๑)	{'place_id': '336251fac4207ae3'}
2021-06-04T12:13:41.000Z	1400787840775061520	SALU  SPACE先週の土曜日のマツコ会議でブリアナが紹介されました子供の頃よく父と日曜日の朝の酔いどれの新宿をドライブしました父はこんな大人にはなるな！と言ってた事を思い出しますそんな事を言ってた父もゴールデン街や2丁目に飲みに行ってました面白い父でしたよ親子鷹です。 https://t.co/jctWTk3B05	{'place_id': '76c498282a5a7997'}
2021-06-04T12:09:18.000Z	1400786738369351681	元楽天LIVE公式ライバー繋がりで昨日aoiちゃんと初デートしたー💙💚💛💜❤💗💖もうさーやべーのよ中身も外見もほんっとに素敵で！！！話もめっちゃ合うから時間経つのがあっという間！！！今度はBBQとー飲みに行く予定！！！超可愛い娘っちサイコーだぜー💙💚💛💜❤💗💖#元楽天LIVE公式 https://t.co/hd7uFjgqe5	{'place_id': 'f72cbd7b378a05fc'}
2021-06-04T12:09:10.000Z	1400786703300718599	@bheart_morie この辺に停めて電車で行った方がいいかもしれませんね😅	{'place_id': '1d5d82d43a574e4f'}
2021-06-04T12:06:51.000Z	1400786119994712070	母親がQUEENのファンで子供の頃からQUEEN聞きながら車でお出かけだったので……ちなみに母親はロジャー推し	{'place_id': 'dded92a2db180dd1'}
2021-06-04T12:06:04.000Z	1400785923596427270	一年以上サイゼにワイン飲みに行ってないな。。サイゼリヤの完全攻略マニュアル｜Massi @massi3112 #note https://t.co/LflcI8xvGe	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-04T12:02:59.000Z	1400785150040961025	大西さんナイ友の皆さんこんばんは🌇今日もいい曲、いい声、いい知見。移動中の電車🚃の中で聴いてます。 #thenite	{'place_id': '7ee61f505fdfdf5c'}
2021-06-04T12:01:22.000Z	1400784742497226755	中華タブレット1万円。思ったよりまともだった。こりゃ、日本のメーカー勢は勝てませんわ。旅行行く時に活躍しそう。 https://t.co/GzLZCQIusD	{'place_id': 'dcc2630623880f96'}
2021-06-04T11:57:24.000Z	1400783742906429446	この土日は「認知症について」「危機管理について」のレポートと、今日までの振り返り、本試験対策の自作テスト、介護レクリエーションの準備、をやります。明日は、ソラシドキッチンに出勤しようと思ったけど、パンだけ作ったら上がって、ソラシドで、勉強させてもらおうかな？🤔🤔🤔 https://t.co/SS6tg6vJMw	{'place_id': '66b90ad361cfc8e9'}
2021-06-04T11:57:02.000Z	1400783652389220352	今日のホテルバストイレ別元はマンションっぽいけどフローリングなのは珍しいすぐそばが線路の高架なので電車がよく見える https://t.co/G4q7O3kcbx	{'place_id': '1254f24620153000'}
2021-06-04T11:56:46.000Z	1400783583883653120	明日の野猿二郎のオーダーシートに悩んでたら電車乗り過ごしてた☠️☠️	{'place_id': 'f72cbd7b378a05fc'}
2021-06-04T11:55:27.000Z	1400783252713992199	@ninniku8644 いいですねー😻その時は是非是非飲みに行きましょー🎶	{'place_id': '884c5aa67a39d068'}
2021-06-04T11:47:54.000Z	1400781354409725960	旅行いきてーなぁ✈️ https://t.co/mF2lYSpg47	{'place_id': '76c498282a5a7997'}
2021-06-04T11:45:34.000Z	1400780766850654230	今週はまるでやる気がでない明日の休日出勤後はやる気の出るような寿司と酒を放り込みたい	{'place_id': '7ee61f505fdfdf5c'}
2021-06-04T11:32:51.000Z	1400777564096851974	帰りに飲み物買いたくてセブン寄ったのに疲れなのか外出たくない	{'place_id': 'b74d0f4a87a68c66'}
2021-06-04T11:27:41.000Z	1400776267461390341	帰りの電車も40分遅れですお客様の安全を守る為ですのでこれは仕方ないです風が強いのに普通には走れないですからね	{'place_id': 'afd2dbc6df82cca8'}
2021-06-04T11:24:01.000Z	1400775343582040071	帰り電車からのすわほーーーー☂️かつおくんのインタビュー聞きたかったなあ。また次回！今日は攻守ともに素晴らしかった😊	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-04T11:18:42.000Z	1400774004319739909	ピパットさん、頑張ってます😁バンコクやチェンマイなど10都県を2021年10月には隔離検疫なしで外国人旅行者に開放 https://t.co/YmrhG8Hnwb	{'place_id': '451617631d24d98c'}
2021-06-04T11:10:51.000Z	1400772030023180294	家飲みになりますた🍺✨🍺#家飲み#ホヤ#えびちゃん https://t.co/Qe6IhFUZmU	{'place_id': '336251fac4207ae3'}
2021-06-04T11:07:56.000Z	1400771294258364421	@QSD5fvGt5O62KCK 休日出勤おつかれさまでした	{'place_id': '7ee61f505fdfdf5c'}
2021-06-04T11:07:27.000Z	1400771173370134532	@yk1107t 飲むのにコツいるんやね笑了解！ただ、電車に乗る機会があまりないからいつトライできることやら…😂笑	{'place_id': '1df8c91136c4c140'}
2021-06-04T11:06:27.000Z	1400770920726233088	@GPVUjarUoC5F7W7 歯の治療後に飲みに行って死にました←	{'place_id': '336251fac4207ae3'}
2021-06-04T10:58:20.000Z	1400768878393716739	Fさん、いつもありがとう❤️6月4日(金)受付終了🇯🇵6月5日(土)14:00〜22:00出勤でいまのところ終日空いてます♪6月の『静岡で犯しちゃうぞ‼️キャンペーン』は16日(水)〜20日(日)❤️ https://t.co/QbhWEnE0mf関東でも静岡でも優しく抱かれるように逆アナルされたい男性は私のところにおーいでっ☺️ https://t.co/lYWJs1xxfc	{'place_id': '4ad3383e25ac98d9'}
2021-06-04T10:55:21.000Z	1400768126896144388	オレンジの高尾行き座れないからこのまま黄色い電車中野行き	{'place_id': '28b9063fdce43645'}
2021-06-04T10:53:27.000Z	1400767649211105283	寝ても中野の素晴らしいオーケストライエローの電車に乗った (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/PEdHJUqr5k	{'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}, 'place_id': '28b9063fdce43645'}
2021-06-04T10:51:16.000Z	1400767100612866048	とりあえず今日は帰る、でも明日は休日出勤だな	{'place_id': '411f0aa7fce9a8fc'}
2021-06-04T10:50:50.000Z	1400766992336900103	行き当たりばったりで緊急事態宣言を乱発しすぎると、宣言そのものが日常化し、宣言の重みが損なわれる。アゴマスクで密になって、ぎゃあぎゃあ騒ぐ奴も増えてきて、うんざり。宣言以前から、電車内などでぎゃあぎゃあ騒ぐ酔っぱらいは死ぬほど嫌いだが(笑)	{'place_id': 'ca43bf1f5905f3cf'}
2021-06-04T10:49:16.000Z	1400766595966783489	いつも世界中にバイクで旅行に行きたいと思うんだけどそれよりも国内で「あそこ行ってない！」とか「あっち行きたい！」ってなって国内すら制覇していないのに海外にはとても行けない。	{'place_id': '18d30ff8086ed40c'}
2021-06-04T10:44:04.000Z	1400765289688539139	あ〜あ、飲みに行きたい。	{'place_id': '76c498282a5a7997'}
2021-06-04T10:42:52.000Z	1400764988084547587	6月5日出勤予定❗️⭐️渋田くん　 10時から18時⭐️⭐️布施さん     14時から23時⭐️⭐️大橋さん     16時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体	{'place_id': '07d9d26a32085003'}
2021-06-04T10:37:30.000Z	1400763634863599630	6連勤した労働者なのに、今夜も飲みに行ける店もなく家に帰るだけなんて、つまらなすぎる！	{'place_id': '28b9063fdce43645'}
2021-06-04T10:31:17.000Z	1400762071935979525	電車の中でOP-1出してトラック作ってる人いる、なんかいいな…	{'place_id': '1b0cfebe3424e14f'}
2021-06-04T10:29:14.000Z	1400761555491323904	奥様には内緒だよ。悪い事は出来ないね。まいばすけっとでビール🍺買って。駅まで🍺ー(・∀・)ー🍺飲んだのよ。その時は雨やんでたの。電車乗って気がついたのね。まいばすけっとに傘忘れたこと。今ね雨降ってんの。これからね濡れて帰るの。(  ˇ人ˇ)†ｱｰﾒﾝ	{'place_id': '735b6f2b933efaf6'}
2021-06-04T10:28:26.000Z	1400761353510416387	浦安セット完了仮シートで外出てって言われてもー大変風と雨強くてびしゃ濡れ😭箱根回らず246町田で給油＆シャワー完了😁さて沼津向け〜っと👍意外に道空いてるな〜	{'place_id': '07d9f4aceb082000'}
2021-06-04T10:25:41.000Z	1400760660581961729	@yuki_shuri7 本当だよねぇ〜千葉はかなりの強風で…電車遅れてる…あたしは休みで半分引きこもっていたけど…美由紀が仕事だから…帰りが大丈夫か？心配…	{'place_id': '18d30ff8086ed40c'}
2021-06-04T10:22:38.000Z	1400759893439647746	風呂が好きとゆーか地方へ旅行行っても風呂しか入ってない沖縄だと唯一海に入るけど	{'place_id': '1df8c91136c4c140'}
2021-06-04T10:19:35.000Z	1400759128222363649	お店に携帯忘れてしまったまま会社に出勤してしまい、地獄のような日だった。携帯無いとこんなにつまらんもんかと実感した日だった。チェキ飯も出来なかった。😢	{'place_id': '32049a95db695cb8'}
2021-06-04T10:19:19.000Z	1400759060824166403	誰だよー電車止めたの	{'place_id': '0fded0c10a150000'}
2021-06-04T10:18:40.000Z	1400758895488892934	クルマは将来自動運転に因って電車になります。 https://t.co/wq7Uhamp4c	{'place_id': '03060ba847e52dcd'}
2021-06-04T10:14:20.000Z	1400757807020793860	仕事終了！最近、日勤だと必ず残業だったけど…今日は定時で帰れる😊でも、電車が混んでて乗り込む気になれない…	{'place_id': '94c92bc0c4b78c62'}
2021-06-04T10:09:37.000Z	1400756620527693828	@HBcDs いいねぇ〜今から電車乗るわね	{'place_id': '28b9063fdce43645'}
2021-06-04T10:08:04.000Z	1400756228603617287	@toko6137 汚い電車がまたええ感じですね☺️昔から汚い電車だったイメージありますが💧	{'place_id': 'afd2dbc6df82cca8'}
2021-06-04T10:07:50.000Z	1400756169774305280	CoCo壱買って帰ってきたけど、食欲より久々に乗った電車疲れが勝ったので1時間寝る😪冷蔵庫入れて起きたら食う競馬新聞は買ってきたので週末は引きこもるどー！だらけるどー！	{'place_id': '1df8c91136c4c140'}
2021-06-04T10:04:32.000Z	1400755340270964739	@zardwandsaka こんばんは。そうなんですよ。山は晴れていれば遠くに見えますけどね。ちょっとした丘陵地帯はあるけど、高い山へは、遠足か旅行気分です。埼玉の方が山が近かったかも。	{'place_id': '8909b3da29756fc0'}
2021-06-04T10:04:24.000Z	1400755307001782278	電車では、皆スマホ見てるよねぇ。所長は、ほぼ見ない。基本、エロいこと考えてる。	{'place_id': '44bd8dbe9ffe1625'}
2021-06-04T09:52:31.000Z	1400752316572069889	駄目だ止まって電車が動かない今度は停止信号で止まってるとのこと	{'place_id': 'afd2dbc6df82cca8'}
2021-06-04T09:49:16.000Z	1400751499249176579	小平駅着いたときにいた電車に乗ったら新所沢止まりだった😢 (@ 新所沢駅 - @seiburailway in 所沢市, 埼玉県) https://t.co/Q9hCCYo6Tp	{'coordinates': {'type': 'Point', 'coordinates': [139.45616091, 35.80671905]}, 'place_id': '1d5d82d43a574e4f'}
2021-06-04T09:48:53.000Z	1400751400506724357	あと1駅なのに特急電車の通過を待つとのことマジか😱	{'place_id': 'afd2dbc6df82cca8'}
2021-06-04T09:48:45.000Z	1400751368625819649	@YuMe_0516 「ザ•ベストテン」みたいな “追いかけます、お出かけならばどこまでも”  に似てる（笑）	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:44:50.000Z	1400750381861203982	ピザ食べ行く時くらいしか乗らない電車	{'place_id': '10f8917a98969000'}
2021-06-04T09:44:04.000Z	1400750189594304515	いや、バブルの時はみんな金持ってたけど、不便だったよね。電車で移動するのに、カセットテープウォークマン以外禁止とかになったら、たるいよね。駅のエレベーターもエスカレーターも効率化だよ？収入が少なく感じるから昔が良かった。わからんでもないが、俺は今の便利な世の中が気に入ってる。	{'place_id': '1df8c91136c4c140'}
2021-06-04T09:44:04.000Z	1400750188159922180	効率化で仕事が減るってのは、例えて言えば刺身にタンポポ載せるのを機械化する様なもので、他のクリエイティブな事に人件費を回せるって事だと思うんだよね。そこを否定すると、電車の切符も駅員増員してハサミ入れる事になるし、雨雲レーダーでゲリラ豪雨確認できないし、テレビも地上波のみ。	{'place_id': '1df8c91136c4c140'}
2021-06-04T09:38:17.000Z	1400748735160741889	緊急事態宣言も続き飲みに行けない、雨、何となく調子が悪い。今月は大人しくしていよう。休日はずっとオナニーでもしていれば良い。	{'place_id': '76c498282a5a7997'}
2021-06-04T09:36:54.000Z	1400748387670970369	週一の出勤終了終業後に飲みに行く事は少なかったけど、今こそ居酒屋などで🍻プハァーっとやりたいって心底思う。早く元の生活に戻りたいね。	{'place_id': '0fc890c63c55e000'}
2021-06-04T09:34:53.000Z	1400747877261975553	@tadasinisan 本当に残念です帰ろうとしても帰る方向の電車も動いてません	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:34:23.000Z	1400747752330465280	@emirin86 もうショック過ぎて泣いちゃいます動いても歩いた方が速い速度ですそして駅に着いたら前の電車の間隔調整で15分ぐらい止まります	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:31:16.000Z	1400746966443720704	また駅と駅の間で電車が止まりました今新浦安と舞浜の途中で止まってます	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:28:47.000Z	1400746344780685313	@emirin86 楽しみにしてたのに本当にショックです今まだ新浦安で止まってますせめてセミとメインは観たいです諦めて帰ろうとしましたが帰る方向の電車も動いてませんその為帰れません🤦	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:28:02.000Z	1400746153990230017	派遣バイト終わって日高屋で飯🍚肉野菜炒め定食￥710頂きました😋昨日の夕方から地場３発走ってそのまま満員電車で派遣バイトしてるんだから眠い訳だ(｡•́ωก̀｡)💤大手ビジネスホテルの誘惑を横目に頑張って自宅帰りますよw https://t.co/F090l5TJ0p https://t.co/An9nz73Lxi	{'place_id': '100e9bf5fc975006'}
2021-06-04T09:22:06.000Z	1400744661749141505	修行は私の飛行機&amp;旅行生活のほんの序章でとにかく早く海外に行きたい✈︎滑走路は夜の方が好きだけど朝だと綺麗に写ってよきな👏🏻👏🏻#羽田空港 #A350 #沖縄 #滑走路 #JGC修行 https://t.co/UdYMkEUSWq	{'place_id': '0fc2eb1ef0d4f000'}
2021-06-04T09:22:05.000Z	1400744655613005825	電車遅れてる (@ JR横浜線 新横浜駅 in 横浜市, 神奈川県) https://t.co/EC017megDs	{'coordinates': {'type': 'Point', 'coordinates': [139.617623, 35.506794]}, 'place_id': 'dded92a2db180dd1'}
2021-06-04T09:20:14.000Z	1400744191945216002	今までやったことのないことの一つが「中野駅のホームにある立ち食い蕎麦屋で蕎麦を食べる」こと。間違えて中野行きに乗ってしまい、しばらく電車が来ない。だからやってみた。#立ち食い蕎麦 場所: 中野駅 https://t.co/elj4OY5ch3	{'coordinates': {'type': 'Point', 'coordinates': [139.66578841, 35.70581984]}, 'place_id': 'a35b6b4421e1a506'}
2021-06-04T09:20:08.000Z	1400744167643308037	6月4日(金)出勤情報！❤️えりかさくらみいななつめあさななみなせありさしきりままきあのみうわかゆかあやかさくりぼんあんずとああしゅせいなりりな #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト https://t.co/INTe1E2akf	{'place_id': '27b43920b8b63188'}
2021-06-04T09:18:04.000Z	1400743646576529413	電車で変な人がめっちゃキレてた。こわ	{'place_id': '1df8c91136c4c140'}
2021-06-04T09:16:00.000Z	1400743125929193477	金曜日のこの時間の電車が休日の何倍も好きだな🥱	{'place_id': '07d9f73bf4486001'}
2021-06-04T09:15:25.000Z	1400742978600112131	でも帰る方向の電車も動いてないんだよなぁ～帰ることも出来ません😱	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:13:49.000Z	1400742577763012610	今新浦安でずっと電車が止まってて動く気配がありません家を出て2時間以上過ぎてますがまだまだ新木場に着きませんせっかくチケットを買って休みもとったのにこんなことになるとは思ってもいなかったですせめてセミとメインは観たいなぁ～新浦安で19時まで電車が動かなかったら帰ります	{'place_id': '65b41c11aca77bdb'}
2021-06-04T09:13:06.000Z	1400742394648317952	退勤。今日は外出があったので、ここにて。 (@ 西新橋二丁目交差点 in 港区, 東京都) https://t.co/3w1E0zZjUI https://t.co/jWXVYfyjYG	{'coordinates': {'type': 'Point', 'coordinates': [139.75425004, 35.66697152]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-06-04T09:11:12.000Z	1400741919236362241	家に居てお囃子が聞こえて来ない。外に飲みにも行けない。おかしくなりそうです。	{'place_id': '4ad3383e25ac98d9'}
2021-06-04T09:07:30.000Z	1400740988763574273	もはや電車感染対策する気なくて草	{'place_id': '1df8c91136c4c140'}
2021-06-04T08:59:03.000Z	1400738859793620992	電車はいつ動くか分からないとのことで試合は間に合わないと思いますので新木場に行くのは諦めます会場にいる人は芽依ちゃんのタイトルマッチと凛ちゃん&amp;Mariaちゃんの応援よろしくお願い致します	{'place_id': 'db215c78c59027e4'}
2021-06-04T08:58:05.000Z	1400738615592849409	@7xHEg9cOA2umvJ3 飛ばされなくて良かったですね〜雨止んできました、風はまだ！明日は普通に出勤できるでしょう！今日、雨にも負けず、風にも負けず、空腹に負け！お寺の住職にラブレター出して来ました。なんじゃ🤣	{'place_id': '519decbcbebfd98d'}
2021-06-04T08:57:48.000Z	1400738546579697668	@rugoru31 @Kamizonosayaka はーいお疲れ様でした。明日はのんびりとね〜！通院先の先生が二回目のワクチン接種して一週間ぐらい立ったら注意しながらのお出かけは良いと言ってくださいました、　オリンピック村に第一陣が集まり始めました！街の方々はやはり心配し始めてます。これからどんな新型変異コロナ株が出るのやら。	{'place_id': '76c498282a5a7997'}
2021-06-04T08:57:38.000Z	1400738503764312064	電車通勤だったので久しぶりにエイト来てオススメ台何って聞いて打ったら5000円負けましたやってらんねーなCoCo壱買って帰る！！ https://t.co/n06fjdaEqI	{'place_id': '1df8c91136c4c140'}
2021-06-04T08:57:36.000Z	1400738495228833800	小池都知事「８時だョ！みんな帰ろう徹底を」…出勤者の夜８時帰宅を呼びかけ（スポーツ報知） https://t.co/TWiVAqD1td	{'place_id': '0fd33386c57b038a'}
2021-06-04T08:50:22.000Z	1400736674817081344	芽依ちゃんのタイトルマッチってセミですよねもしかしたら間に合わないかもしれません電車が動く見とうしがつかないみたいです	{'place_id': 'db215c78c59027e4'}
2021-06-04T08:49:47.000Z	1400736528024756228	@p3K3CrveQa4BlMB わかりません！4月から事業所移って京葉線じたいがなじみない電車だったから…うわさでは風に弱いと聞いてたけど	{'place_id': '43d0bb3c4e9eb702'}
2021-06-04T08:49:46.000Z	1400736522500902913	今日は久しぶりに江ノ電沿線で仕事した🤗電車を観ていると心が和む🥺	{'place_id': '5ab538af7e3d614b'}
