2020-07-17T23:37:45.000Z	1284271101791502337	ZARD familyな皆様、毎度です✋！今日もまたまた雨模様☔な天候ですが、カメダ、いやいやコメダにてモーニングレイコー☕！外出控えて、なるべく“STAY  HOME”してください💦、てお空に言われてる気しちゃいます😔･･･。そんな感じで、本日もよろしくお願いします👍！ https://t.co/R6moYP3904	{'place_id': '10f7cff837179000'}
2020-07-17T23:34:43.000Z	1284270335441829889	休日出勤☆	{'place_id': '28b9063fdce43645'}
2020-07-17T23:34:25.000Z	1284270260346957824	神奈川県知事がアラ―ト発動したので一泊旅行なしに https://t.co/sekv1LsCyT	{'place_id': 'f808b328dbac41d3'}
2020-07-17T23:33:20.000Z	1284269987645976576	東京だけ除外の裏： https://t.co/gOKCmDxE5Iコロナの真っ最中に「国から補助をもらって旅行する」というさもしい根性の輩。「東京旅行に補助はなし」と決めた途端に、旅行キャンセルをやる手のひら返しの醜悪さ。こんな奴らに、「キャンセル料の補助」を考えることそのものが腹立たしい！！！	{'place_id': '61774861ea700565'}
2020-07-17T23:32:32.000Z	1284269785266569216	ハイドンの弦楽四重奏を譜読みの前にまず音を頭に入れている。思えば、ちょうど４ヶ月前、京都から伊勢に移動する電車の中で、同じようにモーツァルトの弦楽四重奏を聴いていた。結局、あの後一度しか合奏できていない。	{'place_id': '86315f8740971686'}
2020-07-17T23:31:33.000Z	1284269539455197185	在宅勤務が始まって4ヶ月目、この間出勤したのは10日もない。たぶん会社としての新たな出費は、そんなに大きくないと思う。むしろ電気代はかなり下がってそうｗ骨太方針、テレワーク目標「ハードル高い」　中小、地方企業が反発も (産経ニュース) https://t.co/YUl7As7tgM #linenews	{'place_id': '44cd5ad96bb926f7'}
2020-07-17T23:30:37.000Z	1284269306679721984	カップルや夫婦で、片方がマスクをしていない(電車やスーパー)のは、どういう距離感なのか？少し思うw	{'place_id': '4ad3383e25ac98d9'}
2020-07-17T23:29:58.000Z	1284269140019044352	今月末帰省の予定だったけどキャンセルした😢また父に会えない😭go toキャンペーンのキャンセル料云々言ってるけど、旅行の予約するくらい金銭に余裕がある人は規定通り払えばいいと思う。私は払ったし、それについて文句もない。こんな状況だもん、仕方ない。	{'place_id': 'afd2dbc6df82cca8'}
2020-07-17T23:29:30.000Z	1284269025162227712	@asunokaori 旅行でなくただの移動ですね	{'place_id': '61774861ea700565'}
2020-07-17T23:29:25.000Z	1284269001841848321	ますますグダグダな‼️🙀方針変換。何か起きたら業者へ責任転換の旅行政策が政府方針、とか。🙀観光庁、割引団体旅行は業者判断　基準不明確、業界・利用者混乱も (共同通信) - LINE NEWS https://t.co/255Y5eMtQA #linenews	{'place_id': '1df8c91136c4c140'}
2020-07-17T23:29:16.000Z	1284268965032628224	@bono07291 ムダに電車に詳しくなる息子育児あるあるですねww	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-17T23:27:30.000Z	1284268520222543872	さ、土曜出勤がんばろー。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-17T23:26:41.000Z	1284268313258811397	おはようございます。休日出勤です。眠い。	{'place_id': 'e55409e2b3f74247'}
2020-07-17T23:23:39.000Z	1284267549715099648	だいたい、旅行、観光業だけを優遇する制度などふざけた事をするから角が立つ全国民に50万も配れば勝手に旅行でも買い物でもするわなで、インフレになるから使わないと資産的に目減りしますよと煽ればイイ	{'place_id': '61774861ea700565'}
2020-07-17T23:21:24.000Z	1284266985417633792	おはようございます😊今日も朝からあいにくのお天気ですね☔️お出かけの方は足元にお気をつけて🏃‍♂️今日の朝は、先日木場にopenした銀座に志かわの食パン🍞おともにコーヒー☕️たまたま予約なしでGETできました🥺もちもちでふんわりとした甘さです🤤#せいちく#はりきゅう#銀座に志かわ https://t.co/foLv40mePj	{'place_id': '4c1c4868f96634ed'}
2020-07-17T23:20:56.000Z	1284266867352199168	アレントの雰囲気で。とても危機感を感じるので対策を打つのは、いい。但し、勧告とお願いが経済的負担をかけてしまうのであれば、財政政策の手当てが必要だ｡一都三県での公共交通網の予防策を伝え、安心・安全の外出方法確保が経済安定に繋がる｡密防止法具体化を｡ https://t.co/f9JF8vqz4u	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-17T23:20:12.000Z	1284266682379194368	おはようございます♡昨日は、完全に寝落ちしました😅今日は出勤💪土日は当番だからメンバーも少なくだから色々とお話しできる機会でもあります。思考時間もとりやすいので独り言の声が大きくならないように😄たくさんお話ししてたくさん考えて楽しみます❣️#今日は出勤#土曜日#会話	{'place_id': '336251fac4207ae3'}
2020-07-17T23:19:06.000Z	1284266407169945600	おはよーございます。今日は雨。今日は土曜日出勤。乗り切ろう。	{'place_id': 'afd2dbc6df82cca8'}
2020-07-17T23:17:43.000Z	1284266058593918978	便通様の御来訪！　電車の中からずっと我慢していて、職場に着いて即！(*_*)	{'place_id': '4c1c4868f96634ed'}
2020-07-17T23:14:49.000Z	1284265328277512192	おはようございます。今朝も冷たい雨の東京です。梅雨明け遅れそうですね。昨夜は久しぶりに秋葉原のお店に飲みに行ってきました。ハイアルコールビール飲んで、居眠りこいてましたが。さあ、今日も頑張って仕事しよう。 #ohayo	{'place_id': '7ee61f505fdfdf5c'}
2020-07-17T23:13:43.000Z	1284265052581720064	最近電車に乗る機会が多いのだけど、学生が社内で勉強しているのを見て、自分も負けじと貪欲に学ばなくてはと自然と気持ちが奮い上がってくる。1番猛烈に勉強していた高校時代を思い出す。「負けんなよ」もう1人の自分がそう言っている。	{'place_id': '4f8c5ba59b1e3250'}
2020-07-17T23:13:26.000Z	1284264981958017024	おはようございます！今日も生憎の雨ですが、お仕事の方は頑張りましょう🙋‍♂️✨お休みの方は良い休日をお過ごし下さい👍✨いまホームで電車を待ってますが、電車を待っている人を見ると、大半が携帯をいじっております。世の中携帯ないと、生きていけませんね😅#雨の日をたのしく #携帯社会	{'place_id': 'dcc2630623880f96'}
2020-07-17T23:13:06.000Z	1284264894720667648	@ancoyaman 電車あったんですね！よかった！	{'place_id': '4fc060f8061bb535'}
2020-07-17T23:10:20.000Z	1284264202161410050	電車こないしバカと一緒になるしやだな	{'place_id': '7ee61f505fdfdf5c'}
2020-07-17T23:06:58.000Z	1284263353532051463	@5698tmr それに関連してなんですが、危機管理のなさで感染率の高い池袋で飲みに行ったらしいんですよ〜（自慢げ話をしていたらしい）困ったものです。	{'place_id': 'e55409e2b3f74247'}
2020-07-17T23:03:55.000Z	1284262585374617600	振替出勤という朝	{'place_id': '4565848a442883a5'}
2020-07-17T23:00:10.000Z	1284261642100805632	おはようございます😃昨日の予定は、動画編集がノート充電忘れて😭タイピングは帰宅後できたので良しとしよう😀タイピングもちょっと早くなってきた気がする😊相変わらず、左手薬指がなかなか言うこと効かない😭今日もいつもと変わらず、出勤、世の中週休2日なのに相変わらず日曜日しか休み無し	{'place_id': '1df8c91136c4c140'}
2020-07-17T22:47:55.000Z	1284258558482120704	「黙って新幹線に乗り黙って宿に泊まり遊びもせず、は旅行ではないだろう」新幹線どころか飛行機も余裕でやったことあるよ。国内線も国際線も。そう、Ingressならね。	{'place_id': '1df8c91136c4c140'}
2020-07-17T22:47:54.000Z	1284258556833697792	「黙って新幹線に乗り黙って宿に泊まり遊びもせず、は旅行ではないだろう」ingressのミッション遠征ですね。よくやりますよ。遊ばないけど地元のうまいものは食べます😋	{'place_id': '1df8c91136c4c140'}
2020-07-17T22:47:31.000Z	1284258457474920449	良記事だと思います。こんな雑魚ウイルスほっといて、普通に経済活動を始めよう。でも密は避けよう。満員電車とか。https://t.co/VSHCJiO1zG	{'place_id': 'f1299e526e0cc34d'}
2020-07-17T22:45:06.000Z	1284257849556660224	おはようございます😃今日も、雨ですね😩今日も、なんとか出勤出来ました👍でも、昨日の疲れか、身体も心も、ヘトヘト😭今日こそ早く上がれますように👃	{'place_id': '5f8778ba4121fee9'}
2020-07-17T22:44:35.000Z	1284257718807588865	go toキャンペーン東京除外したって結局そのせいでキャンセル相次ぎ保証もされないそして大混乱！だが結局は行く人はいるだろうねぇどこから申し込みされたかなど全て見直さない限り旅行会社も大変だ	{'place_id': 'bcf7dca0cae1c2e6'}
2020-07-17T22:43:02.000Z	1284257329584566272	@bellkun_0317zz ベルさん、お早うございます。旅行楽しんできて下さいね。👋お気を付けて下さい。(^.^)(-.-)(__)	{'place_id': '27b43920b8b63188'}
2020-07-17T22:42:24.000Z	1284257170876293120	さあ、ドリンク飲んで出勤だ。雨☂️かなり降ってるの、やだなー。ポンチョだけどさ。。。	{'place_id': '4ad3383e25ac98d9'}
2020-07-17T22:38:41.000Z	1284256234682462213	経済や社会の激変期は実はスタートアップにとって大きなチャンスだ。03年の重症急性呼吸器症候群（SARS）流行時には中国ネット通販のアリババ集団が急成長した。外出自粛の影響でオンライン通販が一気に普及したためだ。	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T22:38:40.000Z	1284256232442695680	韓国警察、日本人を拘束　隔離措置守らず無断外出の疑い [新型コロナウイルス]：朝日新聞デジタル https://t.co/awp2bIqLvw	{'place_id': '4ad3383e25ac98d9'}
2020-07-17T22:38:39.000Z	1284256228672036865	生鮮食品ECの叮冬買菜は上海など都市部で生鮮食品のネット販売を展開。注文から最短29分で配送し、外出制限下で注文が急増した。	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T22:38:39.000Z	1284256225345933312	業種の顔ぶれは大きく変わった。20年の上位はネット・ソフトウエア関連が5社のほか、クラウドを使ったデータ管理や分析、電子商取引（EC）などいずれも感染拡大を防ぎ、生産性向上につながる業種が占めた。前年同期に上位だった物流関連や旅行などは姿を消し、コロナ下での成長力で明暗を分けた。 https://t.co/hNrsiDqSyQ	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T22:37:16.000Z	1284255878904856576	@tv_asahi_PR モーニングショーで玉川は今までコロナ禍で外出や旅行はしないとほざきながら、GoToキャンペーンで予約した旅行をキャンセルしたと発言して、与党議員に噛みつく(▼∀▼)私情以外の何者でもない(-.-#)報道にあるまじき(▼∀▼)謝罪しろ！糾弾すべき！	{'place_id': '7efb0fd5276fdda5'}
2020-07-17T22:37:06.000Z	1284255838845251587	今日も元気なふりをして出勤。明日の午後まで。長い。 (@ ドトールコーヒーショップ in 府中市, 東京都) https://t.co/N7vI43ahE9	{'coordinates': {'type': 'Point', 'coordinates': [139.48119342, 35.6719706]}, 'place_id': '49524fd7b35fd754'}
2020-07-17T22:37:06.000Z	1284255836408184833	お出かけ前の朝ジム https://t.co/umsSD4u7w4	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-17T22:36:15.000Z	1284255624281223168	休日出勤だからテンション上げるためにDAYTONA🥺 https://t.co/PjMK6B3Jgh	{'place_id': 'dcc2630623880f96'}
2020-07-17T22:34:54.000Z	1284255283917676544	都民は外出しないで家でNintendo Switchやってろって配布してくれないかな。	{'place_id': '7efb0fd5276fdda5'}
2020-07-17T22:34:01.000Z	1284255060432547840	@ayusin999 今日は、出勤ですか？浪花は雨大丈夫ですか？仕事なら、グータラ行ってらつしやい（コロナだけ注意）。休みなら、気合い入れていきましょう。どちらにしても感染ダメ👎よろしくお願いします。	{'place_id': '519decbcbebfd98d'}
2020-07-17T22:33:53.000Z	1284255028656529408	出勤中にラジオ聴いていたら広末涼子の『MajiでKoiする5秒前』が流れた。懐かしいな。雨だから『Majiで過走する5秒前』にならないよう気を付けよう。#広末涼子	{'place_id': '2dca688458c4fd18'}
2020-07-17T22:30:55.000Z	1284254279566413824	@baramiru 普通に歩かれてるところ拝見すると、他の住民の方も雨の日は同様な格好で外出？w	{'place_id': '0fd33386c57b038a'}
2020-07-17T22:27:56.000Z	1284253531751370752	コンビニでサタジャニ買って出勤中😁9人のSnow Man嬉しい😆#サタジャニ	{'place_id': 'a24531308a92ae15'}
2020-07-17T22:27:49.000Z	1284253501074227200	おはようございます。😀雨の日の 外出 とても憂鬱な一日になりそうです。☔	{'place_id': 'f72cbd7b378a05fc'}
2020-07-17T22:26:43.000Z	1284253222593413120	@morningshow_tv 玉川は前からコロナの安心のためには外出しないと偉そうに発言していたくせに、GoToキャンペーンで旅行を予約してたのをキャンセルと発言(▼∀▼)与党議員に噛みつくのも、自分のキャンセルの怒りという私情じゃないか(-.-#)報道の風上にも置けない！	{'place_id': '7efb0fd5276fdda5'}
2020-07-17T22:23:11.000Z	1284252333518422016	都民の旅行、東京都への旅行は補助しません（キリッ）都民の都外への通勤、東京都への通勤with３密 Train 規制しろよー	{'place_id': 'f72cbd7b378a05fc'}
2020-07-17T22:23:07.000Z	1284252317177397248	go to関係なく旅行に行けばいいんだと思います。もちろん、しっかり対策して。マスクして手洗いして。行き先も気をつけてね。 #golf897	{'place_id': '0034955d3eb7e292'}
2020-07-17T22:23:03.000Z	1284252301507485697	@jyunesu_ まぁ、当然こうなるな。そして感染症は地方へも広がって行く。結局一番損しているのは、旅行代理店と地方の観光地。	{'place_id': 'afd2dbc6df82cca8'}
2020-07-17T22:21:33.000Z	1284251922120060928	(土)おはようございます\( ˆoˆ )/朝から思いっきり雨ですね(´･ω･`)雨でもコロナでも出勤するぞ出勤するぞ出勤するぞ	{'place_id': '7efb0fd5276fdda5'}
2020-07-17T22:18:46.000Z	1284251221402910720	あーもー仕事したくないーズルズル寝てたいー、って言いつつ5時間で起きて北国行きの電車乗ってる僕はえろい、ぢゃなかった、エライ！ぬぁんちゃって😅　職場行く前に一時帰宅して熱いシャワーガンガン浴びよう〜♪（そいえば今のテレビは蹴飛ばせない😅） https://t.co/LbbQLCPQAe	{'place_id': '7efb0fd5276fdda5'}
2020-07-17T22:14:23.000Z	1284250119047528449	今朝の電車では、天を仰いで大口を開けて寝ている女性(マスクしてないし)、その向こうの方で床で気持ちよさそうに寝込んでいる人が居ました😅土曜の朝の風景？＃通勤電車＃レディサタ https://t.co/OedzA8Qdel	{'place_id': 'a703ad469c686234'}
2020-07-17T22:11:37.000Z	1284249421782249473	「PCR検査陰性証明書」を持参すれば国内旅行も問題ありません！宿泊時にご提示ください！ではダメなの？😅みんなでを不安かかえて自粛って全然前向きでない。	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T22:10:09.000Z	1284249055913115648	本日13〜17時が空いてます予約は11時から受付してます。転送される電話を持って外出してますので、電話予約の方は６〜7コール鳴らしてください。LINEアカウントは繋がります。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-17T22:08:00.000Z	1284248514638180357	任意オリンピックに関わったことなし．（JOL 2020 に付随するお出かけに付き合ったのが人生におけるこの種のクラスタに関わった初めて．） https://t.co/nkGnPWNrER	{'place_id': '7ee61f505fdfdf5c'}
2020-07-17T22:07:50.000Z	1284248473408159744	政府がGOTOと言い出した今となっては、ゴールデンウィーク中に沖縄旅行を決行した人達になんであんなに怒ってたのか意味が分からない。アクセルとブレーキを同時に踏んでいる。利権の匂いも嫌だが、それ以上に合理的でないことに対してイライラしてしまう。	{'place_id': 'e0be6d4a13dfc410'}
2020-07-17T22:07:39.000Z	1284248425194598401	本来休みの日の出勤ほどやる気になれないものはないファック	{'place_id': 'dcc2630623880f96'}
2020-07-17T22:07:28.000Z	1284248377689956352	@sing2ktmu @miss_id おはようございます😆足下悪いのでお気を付けてお出かけ下さい😆👍✨	{'place_id': '8ffa995231a47059'}
2020-07-17T22:06:16.000Z	1284248078166315010	おはようございます今日から仕事の出勤日です！	{'place_id': '920d3a170bebcb1a'}
2020-07-17T22:03:29.000Z	1284247376077545474	くそ眠いのに、バスに100%座れない。密になりながらの出勤。最悪。職場で出たっつーのにさー。	{'place_id': '4f8c5ba59b1e3250'}
2020-07-17T22:03:07.000Z	1284247286575280128	@kokkekke 今電車で深くうなずきました。おやすみ💤	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T22:02:19.000Z	1284247083864784897	1本早い電車乗れただけで予定より30分早く着いた (@ ジョナサン in 世田谷区, 東京都) https://t.co/wNZ4q9cdvw	{'coordinates': {'type': 'Point', 'coordinates': [139.67111796, 35.64378185]}, 'place_id': '1b0cfebe3424e14f'}
2020-07-17T21:59:36.000Z	1284246401036152833	「団体旅行」が主語じゃないかな。 https://t.co/sCH3XbFTxd	{'place_id': '1d5d82d43a574e4f'}
2020-07-17T21:55:27.000Z	1284245353454133250	東京都で300人に迫る感染確認が出てるのに比例して、埼玉県も連日50人級になっている。埼玉県は特に、都内へ電車通勤をしてる人とマイカー/チャリ生活してる人がクッキリ分かれるので、その感染者中の内訳を知りたいもんだな。おそらくは「東京型」の暮らしの人が多数を占めると想像するが。	{'place_id': '4fc060f8061bb535'}
2020-07-17T21:53:28.000Z	1284244855284101120	@TOGO_MIRAI @taji_na でも旅行会社通さないと、補助は受けられないんですよね。🤔🤔🤔	{'place_id': '27b43920b8b63188'}
2020-07-17T21:48:43.000Z	1284243660045873152	ユーチューバーの男 へずまりゅう容疑者を無期限緊急事態宣言を発出し無期限外出禁止(買い物・交通機関・就職活動含む)にした方が良いと思う方は、YESかNOかを選んで下さい！コロナを９人(警官の他、警官から家庭と山口県民の男性の他含む)人たちに感染させた理由です。村岡山口県知事が怒りに	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T21:48:06.000Z	1284243507549372416	༓*┣¨‡┣¨‡どようび〜༓*      ╭◜◝ ͡ ◜◝  ╮╭◜◝ ͡ ◜◝   ╮  ♡(〃°ω°〃) (♡°ω°♡  )♡      ╰◟◞ ͜ ◟◞   ╯╰◟◞ ͜ ◟◞   ╯  ◟おはよー。土曜日だね。今日も仕事なのです。これから出勤。頑張ってきますね。みんなもファイトだよー。✧ ٩( ๑•̀o•́๑ )وｴｲｴｲｵｰ!	{'place_id': 'a703ad469c686234'}
2020-07-17T21:39:33.000Z	1284241356068716544	電車のトイレ🚻なんて、何年ぶりに入ったんだろうか。 (@ 本千葉駅 - @jreast_official in 千葉市, Chiba-ken) https://t.co/YLzRDUBxEA	{'coordinates': {'type': 'Point', 'coordinates': [140.12093711, 35.60132311]}, 'place_id': '18d30ff8086ed40c'}
2020-07-17T21:35:44.000Z	1284240393182121986	@Tomie_0127 @tomato7a こんな中でも中野坂上に出勤さ。早く引きこもりたいんだがな…	{'place_id': '4f8c5ba59b1e3250'}
2020-07-17T21:24:41.000Z	1284237614770384897	@tamura5519 おはようございます😉伊豆に旅行に行かれたんですね✌️温泉入ってのんびりなんて最高ですよね🤗🤗天気良かったらまた良かったけど、雨もまた雰囲気あって良いですよね😉良かったら晴れた日に誘ってくださいね☺️なんて無理ですよね😱185系の踊り子味がありますよね😉	{'place_id': 'afd2dbc6df82cca8'}
2020-07-17T21:22:32.000Z	1284237072170024961	@ja8yum おはようございます。本降り雨が降り続いています、野菜果物が不作になるでしょうね、週間天気予報に晴れ☀️が出てこない。旅行補助施策はマスクの40倍予算、これほどの愚策でも倒閣にならぬとは！	{'place_id': '519decbcbebfd98d'}
2020-07-17T21:08:35.000Z	1284233560619020288	おはよう御座います！今日は出勤日！朝から大雨です。。人いないだろうなぁ	{'place_id': 'faab662cb34cf04f'}
2020-07-17T21:02:57.000Z	1284232143950864385	土曜だからレアな電車があるんだよな。国分寺発の新宿ゆき https://t.co/JTUpoH9AGo	{'place_id': '07d9f5be76488000'}
2020-07-17T20:58:13.000Z	1284230951199862785	テレビはこういうのを流した方がいいな、、日焼けするのに外出してステイホームとは逆行するけど、 https://t.co/HfouLl1cyC	{'place_id': '962b0af43cd1ad6c'}
2020-07-17T20:57:51.000Z	1284230861534064640	@0NdxRetsq2eo3S0 韓国側から日本に縁切りをしてくるとはw それでまもよろしいw 韓国と縁切りすると言うことは日本に旅行に来ないでほしいわ。日本切りをしない中国は別の話であり。安倍総理はなんて言うのか？楽しみやな。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-17T20:56:42.000Z	1284230569484709888	かなり久々の土曜出勤。しばらくは隔週で土曜現場あるんだよな	{'place_id': 'dee4362fa7f11785'}
2020-07-17T20:56:22.000Z	1284230486114500609	テレビ小田原のお土産屋さん来て欲しいけど来て欲しくない小田原というより、その辺から都内への通勤してる人多いと思うけどなぁ苦笑言ってたらきりがないだろなんせ、電車は東京から熱海とかまで行けちゃうぞ	{'place_id': '27b43920b8b63188'}
2020-07-17T20:48:34.000Z	1284228524505624576	#GoToキャンペーンラジオニュースで新婚さんが旅行を計画していたが残念ですって言っていたのを聴いたが、別に旅行がダメと言われたんじゃなくて、東京の人はこのキャンペーンは適用されないだけ。何か新婚旅行で適用されないからってセコくね。	{'place_id': '32049a95db695cb8'}
2020-07-17T20:41:58.000Z	1284226864207106048	@BeeHive2017 おはようございますこれから出勤ザマス！	{'place_id': '33b6dbea26d0c6df'}
2020-07-17T20:36:43.000Z	1284225543404171267	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/OhcTZFNU0M	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-07-17T20:33:40.000Z	1284224773145292800	お前らボーナス満額貰えたくせに（税金から）何をケチケチしてるんや。そもそも全国旅行業協会の会長が二階だから怪しい！ https://t.co/6NJ0d9Jm4u	{'place_id': '92b6a770413525fe'}
2020-07-17T20:30:38.000Z	1284224011103137792	\おはよっ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾✨/今日は朝から撮影だよー♫5時の電車で向かってる🚃この時間は流石に空いてるね🙌今日も撮影楽しもう💕KUMACO🐻🎀📸: @j_u_n_2011 モデル: @KUMACO1115 #おはよう #goodmorning #撮影#shooting… https://t.co/EklweVbK5y	{'coordinates': {'type': 'Point', 'coordinates': [139.7217686, 35.66013575]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-07-17T20:30:14.000Z	1284223911618461696	@parochan_0726 ほんとそうですよね。ガッツリ飲みに、遊びに、行きたくて仕方ないです。	{'place_id': '4fc060f8061bb535'}
2020-07-17T20:29:17.000Z	1284223669330415616	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/ZDfrv369Gb	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2020-07-17T20:19:27.000Z	1284221197488582656	せっかくの誕生日旅行だけど生憎の雨☔️まあ、楽しもう！ありがたや	{'place_id': 'f43d3d50a3b017e9'}
2020-07-17T20:03:37.000Z	1284217210550902784	件の販売員の方も#感染経路不明 なのかな？不要不急に旅行する人々の感染リスクが高まる不安も伴うよな	{'place_id': '962b0af43cd1ad6c'}
2020-07-17T19:52:59.000Z	1284214536807911425	今週2度目の気絶…通勤徒歩20分からいきなり電車バス2時間になっちゃったからなぁ。往復4時間、1週間で20時間とか人生の無駄遣いだよね😖テレワーク推奨中でなんなら圧かかっててずっとは続かないみたいだけどいつまでか読めない。	{'place_id': 'a35b6b4421e1a506'}
2020-07-17T19:07:02.000Z	1284202971065012224	@cicerone1119 今度お姉ちゃんお兄ちゃんに聞いてみて～(笑)明日(というか今日)は、お昼過ぎには雨上がるらしいよ！出勤時の雨が憂鬱だけど、足元に気をつけて、行ってらっしゃい((🙋	{'place_id': '76c498282a5a7997'}
2020-07-17T18:57:37.000Z	1284200600607973376	@hik_kitai 打つ手はまだありますよ〜今からでもいいから、都民全員にPCR検査を実施すべきです❢武漢で出来て、同じ位の人口の東京で、出来ないことはない。また、不要不急＝旅行のキャンペーンを止めて、医療従事者の待遇改善に税金を使うべきです。パンデミックの危機が目前まで迫っていますよ❣❣#GoTo延期	{'place_id': '1df8c91136c4c140'}
2020-07-17T18:43:27.000Z	1284197038255509504	100パーセントの安全なんて皆思っていないし、不可能❗検査を増やして感染リスクを少しでも下げる努力をして欲しいと言っているだけです。疑心暗鬼のままじゃ経済活動は全て沈滞することが未だに分からないらしい❗今やるべきキャンペーンは旅行じゃなくて検査へ行こうじゃないの⁉️ https://t.co/rVs9k3hVBJ	{'place_id': '451617631d24d98c'}
2020-07-17T18:08:16.000Z	1284188181118648320	#夢日記路面電車．野外アスレチック施設．地下施設を逃げ惑う．隕石衝突，大津波．異世界で買い物．	{'place_id': '7ee61f505fdfdf5c'}
2020-07-17T17:47:20.000Z	1284182913118953473	gotoトラベル東京限らず今観光は自粛すべし医療崩壊を直して下さい旅行は感染リスクが非常に高くなり旅館でクラスターが出たら誰が責任を取るんだよ❗即刻に辞めるべきだどうせ聞く耳を持たないだよな	{'place_id': 'f72cbd7b378a05fc'}
2020-07-17T17:30:45.000Z	1284178742076530689	22〜25日が…まぁ俺行けば晴れるはず！旅行で雨降ったことはない☀️もし降ったなら1日ホテルで読書や！晴耕雨読。あるいは晴耕雨パチ。特別なことせんでえ〜のよ！ https://t.co/hgE6v3fkPC	{'place_id': '1df8c91136c4c140'}
2020-07-17T17:21:52.000Z	1284176505031897089	この国の政府には無能しかいないんじゃないか？という以前から抱いてきた疑問が、コロナ禍において日々確信へと変わっていく。しかも想像の斜め上を行くようなレベルのバカばかりだった…(￣∀￣)高齢、若者団体はGoTo対象外 宴席伴う旅行も「利用控えて」 https://t.co/SwnvH45Sxs	{'place_id': 'dcc2630623880f96'}
2020-07-17T17:11:51.000Z	1284173986163617792	@MGRaywaCarter @ugopyon @Next_koikekun @seito1228 僕は飲みに出てませんっ！！ww	{'place_id': '61774861ea700565'}
2020-07-17T16:41:01.000Z	1284166225547767811	あーー飲みに行きたい。外で飲みたい。みんなで飲みたい。「かんぱーい」と大声で叫び合いたい。。。。そんな日常を取り戻したいと切に願いながら、家で一人缶ビールを飲む金曜２５時半。。。祈りしかないなー。	{'place_id': '4ad3383e25ac98d9'}
2020-07-17T16:34:40.000Z	1284164627773841408	酒飲むなら１人飲みもしくはリモート飲みにでもしなきゃお酒の量と言うか酔いをコントロール出来ない人の感染拡大は防げないのかな？と。	{'place_id': '1b0cfebe3424e14f'}
2020-07-17T16:27:25.000Z	1284162801343164416	観光も飲食も同じくだと思うけど、携わる側としては、休日の分散化は最も経済を回す気がする。出勤における満員電車の回避にもつながる。でもこれを一斉にやると、世の中の人々の休日が合わなくなって、実際には旅行に行く機会が激減するのかもしれないなぁ、とも思う。 https://t.co/t2j3uSe6BQ	{'place_id': 'ae10e4565c20a69b'}
2020-07-17T16:13:21.000Z	1284159263443582976	@chicchai_ossan 以前電車で母親がスマホをいじっていて、子供が走り回っていたのを注意したらおばさんに怒られたでしょう！というのでお前がスマホをいじる前に注意するのが普通だろうが！と言ったら、怖い！と言って移動したですよ。母親の親のしつけを疑いました。	{'place_id': 'e1868e4848694c69'}
2020-07-17T16:12:03.000Z	1284158937592410115	最近の関東は毎日雨模様だから、自粛期間中は開けられていた電車の窓も、この頃は閉められていることが多い気がする。例の劇場も換気があまり良くなかったとの報道が多いし、換気ってもしかして重要なんじゃねと思うこの頃。	{'place_id': '44cd5ad96bb926f7'}
2020-07-17T16:05:33.000Z	1284157299263713281	久々に映画を見に豊洲。改めてナウシカおもろいね。家にある漫画読み返そう 場所: アーバンドック ららぽーと豊洲 https://t.co/Q5ZBkLdxwJ	{'coordinates': {'type': 'Point', 'coordinates': [139.79194444, 35.65583333]}, 'place_id': '4c1c4868f96634ed'}
2020-07-17T16:01:52.000Z	1284156373391958017	@Matchan0918 結婚記念旅行の帰りに、合流ありがとうございました🙇	{'place_id': '124cf982b30781ca'}
2020-07-17T16:01:29.000Z	1284156277111664640	そもそもこの時期に旅行しようとは思わない#近鉄　#ひのとり　#平城京#GoToキャンペーン #gotoトラブル https://t.co/2L1oCH939C	{'place_id': 'd2262f18bc1f84c5'}
2020-07-17T15:59:44.000Z	1284155837007532032	旅行の締めは秋田ラーメンはまさん‼️念願のパイカ食べてきました🤤マスターの心遣いに感謝🙇🏻‍♂️もうお腹パンパンです😅気の合う仲間達にも会えたし最高でした👍 https://t.co/tQbRmhEt6c	{'place_id': '105d267cfa141000'}
