2021-02-28T12:06:17.000Z	1365996745457508354	山菜春の苦い旨い食べたい家では⁉️妻⁉️、食べられ無いからね！最高！！！ふきの芽、他全てうまいね！！！飲みにもきけばね！メニューあるからね！	{'place_id': 'ae10e4565c20a69b'}
2021-02-28T12:04:37.000Z	1365996325620224000	経県値意識して旅行してなくてあれだから、意識して旅行してたらほぼ全部埋まってた気がする	{'place_id': '77173905596af4ab'}
2021-02-28T12:03:21.000Z	1365996004240105472	@hotetunotatujin 路面電車軌道もどきに、仕上がりましたね。	{'place_id': 'a35b6b4421e1a506'}
2021-02-28T12:02:31.000Z	1365995797662363653	@yopilotte よっぴ日曜出勤お疲れ様👍	{'place_id': 'a398e1f1025abe37'}
2021-02-28T12:01:43.000Z	1365995596797014017	【VIRGOwearworks】新作だけでなく春に向けてチェックしておきたい小物類！定番のアクセサリーやお出かけ時にも便利なバッグ、完売していたマスクも再入荷しアイテムが充実。是非この機会に春物だけでなく小物類のチェックもしてみてください！https://t.co/g4lvsfwpOE#vgw https://t.co/zZGuclAoTE	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-28T12:00:21.000Z	1365995249496064003	あむ食堂2回目のりみでしたー🌷たくさんはじめましてができたのと、いつもリプいただいてる方とお会いできたのがすごい嬉しかったー😳✨また出勤する時はみんなも会いにきてね☺️#あむ食堂 #撮影会モデル #被写体モデル #ポトレ #撮影依頼受付中 #カメラマンさんと繋がりたい #ポートレート https://t.co/UmWtD7m1Eh	{'place_id': '7efb0fd5276fdda5'}
2021-02-28T11:58:48.000Z	1365994861443178505	表参道・代官山・麻布十番に行きたい。この1年推しにも会えず、通院・買い物と数回の面接以外、外出してない。いつまで我慢させる気？。我慢も自粛もしないで好き勝手やってる人がいるから、我慢してるのが馬鹿馬鹿しくなってきた。	{'place_id': 'bb7a59998ec7fdba'}
2021-02-28T11:57:08.000Z	1365994441182380035	明日3/1(月)からですよ！！時差出勤と回数サービスでポイント貯めまくりや～＼(^o^)／皆さまの新しい通勤スタイルを応援するため、JR東日本は快適な時差通勤や在来線の繰り返しのご利用でおトクにたまるポイントサービスを始めます。 https://t.co/UMce6bOs94	{'place_id': '07d9c94eaa084002'}
2021-02-28T11:55:53.000Z	1365994127905615875	例えばの話ですよ・・・・旅行先で銀行のATMにカード吸い込まれ、カードがATMのシステムトラブルで帰ってこない。クレカは家に置いてきた。所持金は数千円。今後、こういう最悪の事態が起こらないとも限らないワケですよね・・・・・遠征用バックに非常用資金を詰めといた方が良いのかもな。	{'place_id': '03060ba847e52dcd'}
2021-02-28T11:44:40.000Z	1365991302400122880	@is_is_13 家から自走で伊香保辺りまで行って、温泉を楽しんで電車で輪講して帰るのもやりたいなとか考えてます☺️温泉にグルメも合わされば、凄く楽しそうです😆	{'place_id': 'f7d0d5bd6b472eaa'}
2021-02-28T11:38:26.000Z	1365989733885636611	電車内で配信を見ていたんだけどまさかのBluetoothのイヤホンが充電切れて突然無音になってぴえんじぇるだったあと二駅で自宅最寄り駅まだやってたらいいな	{'place_id': '95484b83e4708f58'}
2021-02-28T11:36:56.000Z	1365989356406644740	企画・制作:サンライズ※家族旅行先舞台作品#lovelive_sunshine https://t.co/ffL5iHdRog	{'place_id': '07d9c96b0c887002'}
2021-02-28T11:34:48.000Z	1365988819921633287	@310Kamui お返事遅くなりました！おかえりなさい。日曜日の出勤、ご苦労さまでしたm(_ _)m	{'place_id': 'e60fb4e164191d47'}
2021-02-28T11:27:01.000Z	1365986864247709696	てか駐輪場あるのね？高いけど電車で来たほうが安上がりとはおもうが	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-28T11:26:29.000Z	1365986729996390402	@yamahiro717 楽しく拝見しました！コロナ落ち着いたら飲みに行きましょう👍	{'place_id': '77173905596af4ab'}
2021-02-28T11:26:07.000Z	1365986634651496451	@fumjakki どういう意図やねんこれ（笑）出勤中で見てなかったわ	{'place_id': '411f0aa7fce9a8fc'}
2021-02-28T11:25:37.000Z	1365986508256149505	川崎イチゴ飲みにフロカフェへ。蓋はキャプテン谷口さん。#frontale #frocafe #フロカフェ https://t.co/Jv6qohNvrN	{'place_id': '11498e70c3160004'}
2021-02-28T11:25:04.000Z	1365986372553633794	笑えるくだらない日本国⁉️東京トップも！⁉️ほんとにオリンピックならね！昨年からね！対策不足頭の中⁉️ここまで減らない下げ止まり状態語なん手、貴女方のふてぎは！！！何がガマン⁉️、飲食全てたらないおかね！？配り⁉️儲かり温泉旅行許してくだらない全て！！！テレワーク補助金くだらない所	{'place_id': 'ae10e4565c20a69b'}
2021-02-28T11:24:33.000Z	1365986242714685451	そういやアレクさん普通に一般席で観戦してて、普通に北山田駅から電車で帰ってた。 #ビーコル	{'place_id': '44bd8dbe9ffe1625'}
2021-02-28T11:17:01.000Z	1365984345958146049	昨日よりはさすがに日曜日だからか電車空いてるなw昨日は険しすぎやったしw	{'place_id': '7ee61f505fdfdf5c'}
2021-02-28T11:13:44.000Z	1365983521710333959	右耳だけ耳栓したまま品川駅まで電車乗ってたw	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-28T11:11:10.000Z	1365982874957017093	電車内での僕「Noli Me Tangere」(我に触れるな)	{'place_id': '1b0cfebe3424e14f'}
2021-02-28T11:05:57.000Z	1365981562420957184	【招待コード：IP_IBSEB】または　以下のリンクから、高級旅館・高級ホテルの予約サイトReluxに登録すると、初めての旅行予約につかえる10�FFクーポンをプレゼント！https://t.co/vNEiuVHURj	{'place_id': '735b6f2b933efaf6'}
2021-02-28T11:00:41.000Z	1365980235544469512	堀切駅で撮影。浅草⇔北千住の運用につく電車たちです。1,2枚目:10030系３枚目:10000系リニューアル車#東武#東武鉄道#鉄道写真#鉄道車両#鉄道#東武10030系#東武10000系 https://t.co/KFYMglPXax	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-28T10:57:28.000Z	1365979426584891392	@highleg_mizuki 引退間近の電車ですよ	{'place_id': '7ee61f505fdfdf5c'}
2021-02-28T10:57:21.000Z	1365979398541774853	来週もとことん外出します！！	{'place_id': 'bb7a59998ec7fdba'}
2021-02-28T10:53:19.000Z	1365978380441587719	今回のお出かけは予定外の２日間になっちゃいましたがとても楽しく過ごせました。😊帰りの時間を考えて、本日は2回目終わりで失礼します。😣少しお腹も満たして、安全運転で帰ります。😅どちら様もお疲れ様でした。🙇 https://t.co/tiubuFG2Ku	{'place_id': '28b9063fdce43645'}
2021-02-28T10:47:44.000Z	1365976975546847235	@yZLJQqedE5hhB0J りょ。ではザマゼンタ出勤させますw	{'place_id': '336251fac4207ae3'}
2021-02-28T10:47:04.000Z	1365976807950983169	今日はとても暖かくて御朱印日和でしたね(^^)花が咲く季節、近くの神社へお出かけください(^^)#美女神社　#花咲く季節　#御朱印　#宮戸神社　#miyado 場所: 宮戸神社 https://t.co/hjjyS5VAUh	{'place_id': 'b41f5dcb002a1886', 'coordinates': {'type': 'Point', 'coordinates': [139.590456, 35.827666]}}
2021-02-28T10:43:45.000Z	1365975972466487299	@2Zs1jDWV6YoFDVB 団体旅行	{'place_id': '32049a95db695cb8'}
2021-02-28T10:43:20.000Z	1365975870788169728	実家関係で外出中‥‥家からエアコンが壊れたらしいと連絡☎先日オーブンレンジ壊れたばっかなのに（汗）電化製品ってなんでこうも一気に逝くのかなー諭吉様がーーーーーーー😱	{'place_id': 'dded92a2db180dd1'}
2021-02-28T10:39:16.000Z	1365974847222730755	最近やたら鼻水出るし外出たらレジとかでくしゃみ出ちゃうしやんなっちゃうなーと思ったら今年花粉強いみたいですな🌸	{'place_id': '77173905596af4ab'}
2021-02-28T10:38:44.000Z	1365974710777909253	飲みに行きたいな🤔飲みに行こうかなぁ🤔	{'place_id': '6439e221c8eaddaa'}
2021-02-28T10:37:03.000Z	1365974286259744770	外出自粛で家肉&amp;#一番搾り#黒生 https://t.co/508eLy7Jn5	{'place_id': 'd2262f18bc1f84c5'}
2021-02-28T10:30:03.000Z	1365972526464004096	1day豊胸手術は何時間で終わる？手術後は外出ok?https://t.co/4nYAApAchZ https://t.co/qiHFkfa8ce	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-28T10:28:09.000Z	1365972048388845577	次の土曜は休みかどうか出勤表確認し忘れた。休みならいいな..🙄	{'place_id': 'e60fb4e164191d47'}
2021-02-28T10:25:18.000Z	1365971329279619073	「血バレ」のスチブのBlu-rayがえらく安いんだけど（電車賃込みで映画館に一回行くぐらい）、スチブじゃなくても日本版出てもおかしくないのでポチる踏ん切りが付かない。スチブは興味なくはないけどそれ目的で買う程必死でもないし。	{'place_id': '1b0cfebe3424e14f'}
2021-02-28T10:22:44.000Z	1365970686250864644	声が森本レオさんだから、2階建ての電車を人面の機関車が牽引しそう。#オネアミスの翼	{'place_id': '76c498282a5a7997'}
2021-02-28T10:14:19.000Z	1365968565489164288	さて、出勤時間です。ずいぶん明るくなったので 夕方感 ないですね(^^;この後 今日のお散歩 投稿します！#万国橋 https://t.co/MFTTN3QfmO	{'place_id': '0d8054846be7f7be'}
2021-02-28T10:09:48.000Z	1365967431290732544	逆方向の電車に乗ってた(1週間ぶり)	{'place_id': '735b6f2b933efaf6'}
2021-02-28T10:08:50.000Z	1365967187547103234	仕事が忙し過ぎて目から血が出そう。飲みに行きたいのにぃ！	{'place_id': 'faab662cb34cf04f'}
2021-02-28T10:06:45.000Z	1365966662864838657	自分の乗っていた電車のすぐ後に我孫子踊り子が付いてきていた。記念に撮った。 場所: 柏駅 https://t.co/kz7lpE0Br8	{'place_id': 'f43d3d50a3b017e9', 'coordinates': {'type': 'Point', 'coordinates': [139.97124387, 35.862259]}}
2021-02-28T10:01:08.000Z	1365965247882829829	大学生諸君！どんどん…どんどん人生の先輩と飲みに行った方が良い。だって全額奢って貰える＋社会の色んな話を聞ける＋もしかしたらその会社にスカウトされるかも…！僕が今、社会人となってそのきょうぐうになってるのだから間違いない！！#大学生 #学生 #居酒屋	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-28T10:00:38.000Z	1365965124926726146	3月1日出勤予定❗️⭐️川島くん　  10時から16時⭐️⭐️太田くん　  16時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-02-28T09:59:42.000Z	1365964886795190276	今日は久々にビール飲みに行きました。美味しかった！幸せ🍺 https://t.co/OjbaxVnWqJ	{'place_id': '0fc290fd31d47000'}
2021-02-28T09:56:12.000Z	1365964006586916867	🌇夕焼けに向って走って行く電車#小田急#夕焼け#豪徳寺 https://t.co/jAzaoaDCs9	{'place_id': 'afd2dbc6df82cca8'}
2021-02-28T09:55:56.000Z	1365963941851979777	@dagon_kawadu 長い夜行列車から降りてまだ大学生だった私は玉子入りうどんの温かいのを2杯食べて、連絡船へ。今思えば下手な海外旅行よりも真冬という事もありスリリングでした（笑）	{'place_id': 'a398e1f1025abe37'}
2021-02-28T09:53:33.000Z	1365963339713585154	休日出勤〜疲れたつけめん玉の濃厚味噌ラーメン https://t.co/VzgP9C97c9	{'place_id': '1081138311d4d001'}
2021-02-28T09:51:04.000Z	1365962717417205762	横浜市の中隊長です💙💙今日も快晴でした🎶寒いです💙💙💙横浜市繁華街最悪ですね♪♪♪まだコロナは終わってない本日何も考えてない横浜市内の繁華街に出かけた輩💢外出　外食　自粛しろよ💢💢	{'place_id': '44bd8dbe9ffe1625'}
2021-02-28T09:50:43.000Z	1365962628946796545	また３月の連休大阪宿泊旅行予定どこのホテルにするかな？	{'place_id': '5ab538af7e3d614b'}
2021-02-28T09:48:22.000Z	1365962037860306945	今ふと、電車の向かいの席に座ってる人を見ると、絡まったイヤホンをほどいていて、ふと隣の席の人を見ると、絡まったイヤホンをほどいていて、僕はというと、絡まったイヤホンをほどいていました。イイカンジ！仲良くしよね。東京。	{'place_id': '7ee61f505fdfdf5c'}
2021-02-28T09:45:53.000Z	1365961412984459264	@lamp1948 確かにさいたま市は暮らしやすいです⤴️⤴️八千代市は車でうごく分にはよいのですが電車がちょっと不便でね	{'place_id': '8e483d36e0b9b001'}
2021-02-28T09:38:04.000Z	1365959442856955905	えーーーーーー天ちゃん神😭！！1日お出かけしたら買ってきてくれた！！3食チョコでもいいくらい大好きなんです😭 https://t.co/Ghlboc0lj6	{'place_id': '6439e221c8eaddaa'}
2021-02-28T09:37:31.000Z	1365959307653648388	久々にやりました、電車乗り過ごし	{'place_id': '4fc060f8061bb535'}
2021-02-28T09:35:46.000Z	1365958863753646081	仕事以外で電車乗るのは年に数える程度今年はもう3回も利用しているどうした私?😅	{'place_id': '519decbcbebfd98d'}
