2020-08-02T15:03:47.000Z	1289939963883053056	@yoonmoco_suga7 ｢また来ような｣と言った近未来の約束してほしいなごくたまに現れる砂糖な甘いユンギも好きだけど基本言葉数少なくて塩なユンギも好きでもここは久しぶりのお出かけ、というシチュなので甘めな感じで！お願いします(なにが？笑）	{'place_id': '0d8054846be7f7be'}
2020-08-02T15:03:06.000Z	1289939788561182721	久しぶりに朝活で日の出の瞬間を写真撮りに行った。撮ってる間は無心。写真の事だけに没頭。今は東京からは出れないので、お出かけはこれが精一杯。コーヒー飲んで、昼寝して、どうでしょう観て笑って。穏やかな日曜日でした。 https://t.co/8xvJSEMuym	{'place_id': 'a35b6b4421e1a506'}
2020-08-02T15:00:25.000Z	1289939114180001792	@siro2781 おっさんずラブ❤を見てました。笑っちゃうよね😅…明日は月曜…😞。３週間ほど夏休みになるので整理の為に出勤です😖。面倒です😭。ココさま、おやすみ💤	{'place_id': '27b43920b8b63188'}
2020-08-02T14:59:50.000Z	1289938969770172416	劇的な結末のレースと共に、我が家のお出かけもフィニッシュ🏁500kmを6時間はいいタイムだけど疲れた〜😅	{'place_id': '0fd33386c57b038a'}
2020-08-02T14:55:43.000Z	1289937930006364162	オンラインイカ踊り🦑大会(*´ー｀*)bほんとならさ。。8/1には、港まつりの花火大会🎆があって。。花電車が走り。。駅前や五稜郭でイカ踊り等々、踊ってたのかもしれない8/2。来年は、みんなの踊りを中継で見れることを願って。路面電車の線路脇や上を踊れるのって、ほんと嬉しかったりする💕 https://t.co/h1UNUnEq7M	{'place_id': 'faab662cb34cf04f'}
2020-08-02T14:54:20.000Z	1289937583695253504	今日はめっちゃ久しぶりにお出かけして楽しかった！！三密を避けてなるべく室内に入らなくても楽しめるものだね✨ https://t.co/g33c0jIHTo	{'place_id': '0fc29608be146000'}
2020-08-02T14:54:15.000Z	1289937561595437058	#安倍やめろ安倍だけじゃねえよ😺自民公明それをとりまく維新N国を始めとする腐った政党‼️😺創価学会を始めとする金儲け宗教団体‼️😺電通大手ゼネコン旅行代理店JTB😷ユースビオ😷中抜き業者‼️😺天下り官僚役人クソ野郎‼️😺全部まとめて…やめちまえよ‼️てか死ね‼️	{'place_id': '5c43b25fece122d2'}
2020-08-02T14:54:00.000Z	1289937497972076544	@amneris84 どちらもリスクは同じGO TOで旅行行ってホテルの部屋にずーといるのかよ…	{'place_id': '4c1c4868f96634ed'}
2020-08-02T14:48:49.000Z	1289936193837121537	@kau_xoxok どこか旅行に行くのかな？	{'place_id': '8d59ab31bce58e76'}
2020-08-02T14:44:05.000Z	1289935004223463425	梅雨明け。#公園 #杉並 #交通公園 #お出かけ #自転車 #セミ取り #週末 #家族 #子供 #銭湯 #park #suginami #cycling #cicada #weekend #family #children #編集者 #producer #director #editor #編集者の日常 #休日を楽しむ https://t.co/8s4oZV5QPt	{'place_id': '07d9e3c97c083003'}
2020-08-02T14:41:37.000Z	1289934382136926208	今夜も泳いだ帰りに電車来るまでのあいだにアイスタイム。きのうより脱力感で泳いだら肩痛くない(+｡+) https://t.co/D4M0IQFSxv	{'place_id': '1d5d82d43a574e4f'}
2020-08-02T14:30:08.000Z	1289931495088390144	◯◯◯さんに 旅行行きたいとか歌舞伎町居酒屋とか行きたいとか思わないとかどんどん呼び出しメールあった時に生理的に無理だから やる気なくしてたよね。むしろメール代金返せって最後にあった時から向こう出禁決定的なってた。	{'place_id': '03060ba847e52dcd'}
2020-08-02T14:28:50.000Z	1289931166481440769	緊急事態宣言を出さなくてもお盆休みは有効な緩衝期間として機能しえます。従って国全体として不要都独自の外出要請も不要猛暑で野外外出は抑制されるとしても店内での密対策は各自の裁量でなされるべきです。独自意見として浦安市のディズニー周りHOTEL立地安全です都が契約してもいいかと https://t.co/6drYg74RIe	{'place_id': 'f05d4b0cfac65c65'}
2020-08-02T14:24:32.000Z	1289930085156315138	こんばんは🌆遅い時間にすいません😭ありがたいことに、新しいフォロアーさんもいっぱい増えてくれたので改めて自己紹介はりますね♫✨名前✨　沙奈です✨趣味✨　カラオケ、温泉、旅行等✨特技✨　アロママッサージ✨職業✨　セラピスト🎵続きます❤️	{'place_id': 'de41e0d24ed75302'}
2020-08-02T14:16:54.000Z	1289928163087101959	@Thug_Jap_420 @JapanCannabisAs 美しい自然のアオテアロア・ニュージーランド、行ってみたいですね！旅行者に向けて販売されるかどうかはわかりませんが、合法化されれば少なくとも逮捕されることはなさそうです。投票の結果に注目しましょう🌈✨	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-02T14:15:29.000Z	1289927807338811392	@98IFaT2z5faYwC0 最近コロナの影響で外に飲みにも行きずらいご時世なのでせめて写真や画像を使って皆さんを和ませて下さいね❤️	{'place_id': '4c1c4868f96634ed'}
2020-08-02T14:14:37.000Z	1289927590195519489	帰省するには電車か車ですよね。電車は必ず密になります。車はSAに必ず寄ります。密は確実になります。用心するに越したことはないと思います。 https://t.co/DbTMEegiHl	{'place_id': '2e6e669592f1353f'}
2020-08-02T14:14:23.000Z	1289927527960473602	@aguroblog 有難うございます💡なるほど、電車は助けに行ったらダメなのですね😦（緊急停止ボタンを押すのが正解なのですね）本当難しいです。。助けた当の本人も、緊急だったとはいえ、向こう見ずな行動だったと反省しています😨	{'place_id': '28b9063fdce43645'}
2020-08-02T14:10:33.000Z	1289926564545585152	電車寝過ごした。頭痛い。	{'place_id': '4f8c5ba59b1e3250'}
2020-08-02T14:10:02.000Z	1289926436317351937	@J86oTTPFco5L6Kg 猫が家にいるとお出かけできなくなる、たしかに。だって猫可愛いもんね！昔、恋人作る気なくなるから猫だけはダメ！って元カノに言われたけど猫いなくても恋人ができなかったので猫と暮らせばよかったと今さら後悔しております😼	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T14:08:15.000Z	1289925988214665217	さっきの女の子のに今日は帰さないと言われた男性。東中神で電車から降りるも、連れ戻され立川駅で東京行きを一緒に待っているなう。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-02T13:57:22.000Z	1289923246054285315	久し振りに外出してフィールド歩いたら虫刺されが真っ赤になって痒くなったので、普段の運動量が足りなさ過ぎて血行不良で治癒が進んでない説が有力虫刺されを治す為に運動しなければ…	{'place_id': '86315f8740971686'}
2020-08-02T13:54:15.000Z	1289922462134579200	@J86oTTPFco5L6Kg 気をつけてお出かけしてくださいね☺️	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T13:52:24.000Z	1289921998211051522	明日3日から、お酒を出していた飲食店やカラオケに22時以降の営業について休業要請です。月末までの長い期間になります。。（第626報）「営業時間短縮に係る感染拡大防止協力金」について https://t.co/yHRO798k3K	{'place_id': 'ae10e4565c20a69b'}
2020-08-02T13:50:12.000Z	1289921443371704320	電車の連結部分に閉じこもり、フード付きジャケット、マスク、メガネ、さらにタオルを顔に当て、連結部分の室内(？)を除菌スプレーまくり、自分にもかけまくりの方…遭遇するの2回目。大変そうだ………	{'place_id': '962b0af43cd1ad6c'}
2020-08-02T13:49:22.000Z	1289921232280805379	JK電車で🐸 https://t.co/6lEFhVY85H	{'place_id': '07d9d239c8080003'}
2020-08-02T13:49:05.000Z	1289921161254432768	JK電車で🐸 https://t.co/lWRXdgnfm9	{'place_id': '07d9d239c8080003'}
2020-08-02T13:44:57.000Z	1289920121868173313	やはり一律の外出自粛や休業は無意味だということが証明されましたね。沖縄の観光施設はもう開けても大丈夫！！！#コロナを指定感染症２類から５類へ	{'place_id': '77173905596af4ab'}
2020-08-02T13:43:38.000Z	1289919791008894976	まあ、でも、明日は通常出勤なんですがw	{'place_id': '1df8c91136c4c140'}
2020-08-02T13:42:10.000Z	1289919422618976257	声出し動画熱海旅行　半年記念日(*´Д｀*)/ https://t.co/0Ae8yM2frQ	{'place_id': '411f0aa7fce9a8fc'}
2020-08-02T13:35:31.000Z	1289917749850828803	昼間は外出してたんで、この時間に達つぁんのサンソン珍盤奇盤特集聴いとるが、Shazamで該当なしって言われてて草	{'place_id': '8ffa995231a47059'}
2020-08-02T13:35:04.000Z	1289917635291779072	部下さん会社を辞めたらしい。俺の知り合いに会社辞めましたって言ってたらしい。本当に辞めたの？ってわざわざ連絡くれた。先週は普通に出勤してたけど…47歳なんだから責任の取り方くらいはわかってるだろ😏	{'place_id': '32049a95db695cb8'}
2020-08-02T13:32:53.000Z	1289917087658328065	王様なら行けるけど、今日は違うんだよなぁ…。多分物足りない…。しかも、明日は少し休日出勤しなきゃなんねーし、何なんだよ、もー😭全然相模や草加イケナイ…。🌈にもイケナイ…。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-02T13:29:02.000Z	1289916115481530369	@kenji_shishi @shohei_2324 車か電車でもOKですっ🙆‍♂️笑	{'place_id': '1df8c91136c4c140'}
2020-08-02T13:28:25.000Z	1289915961496047616	回答⇒「娘を抱っこして出勤前の保育園へ。どんどん大きくなってるね。」#ごぶさた出勤 #足のひと言 #働き足にめぐりズム [応募規約] https://t.co/YtncKqR59Q	{'place_id': '336251fac4207ae3'}
2020-08-02T13:28:08.000Z	1289915890230689792	最近、色んな人の #HafH 体験ツイートを見てて思うことは、宿泊が #エンタメ 化しているということ。これまで、旅行とセットだった宿泊は、旅行無しで単独で成り立つようになってる。映画に行く感覚と少し似てるけど、自分の行動でストーリーを変化させられるのが、リアルRPGっぽくていいよなぁ。 https://t.co/DhsbB2O57Z	{'place_id': '735b6f2b933efaf6'}
2020-08-02T13:27:44.000Z	1289915789659607040	@makopapa_shizuo 8月初日からお出かけだったんですね🤗このツイートを見落としておりました、、🙏ﾁｰﾝ楽しそうな雰囲気🥂こういうお嬢はキープしておきたいですな🥰	{'place_id': '3a31b3acd8aea1b8'}
2020-08-02T13:27:11.000Z	1289915650635231237	帰省は駄目で家族旅行は良いって言ってる言葉の矛盾に苦しむ国。お盆帰省「今週判断」西村氏 2020年8月2日 https://t.co/HEXm3g9iB1	{'place_id': 'bb7a59998ec7fdba'}
2020-08-02T13:25:53.000Z	1289915326209986561	明日から宇都宮へ出勤だす	{'place_id': 'ed6aab19d7f13910'}
2020-08-02T13:24:48.000Z	1289915053630582784	電車に乗って区外に出るのが少し怖かったけど、やっぱり行って良かった。感動をすぐに拍手にして伝えられて、相手にもすぐ届く。ライブハウスサイコー‼︎#HONEBONE	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-02T13:22:58.000Z	1289914590705283072	電車通勤時には毎回ここを通るのでこの評価嬉しい。https://t.co/JtMWXhFiLo	{'place_id': '28b9063fdce43645'}
2020-08-02T13:20:54.000Z	1289914069911142401	@jun_828 今日 外出から帰ってきたら エアコンつけっだった･･･快適w	{'place_id': 'db215c78c59027e4'}
2020-08-02T13:15:04.000Z	1289912602684846080	@555typer プラネタリウム込みで300円でした。電車の都合でプラネタリウムは見なかったですが	{'place_id': '299928071b13fbb6'}
2020-08-02T13:09:14.000Z	1289911135617990657	@5pikineko ずっと雨で外出てなくて久々に晴れたから見に行ったら実ってた！	{'place_id': '1df8c91136c4c140'}
2020-08-02T13:02:29.000Z	1289909435989598208	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編④旅のお供#田中優衣 @yuiyuiyui_mmc さん北口から徒歩2分飯能銀座通り商店街で〜す早い時間帯でしかも雨だったので人通りはほとんど無かった https://t.co/2gY7eMqt7u	{'place_id': '07d9f5503ec83000'}
2020-08-02T13:01:52.000Z	1289909280284405761	数時間で発症ですか？「満員電車・経路不明・ハンコ・バイト」たくさん散りばめられてるねw https://t.co/WtdcvXbVpr	{'place_id': '1d5d82d43a574e4f'}
2020-08-02T13:01:49.000Z	1289909268028641280	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #飯能 編③旅のお供#田中優衣 @yuiyuiyui_mmc さん北口は特に関わってません😆ムーミン・バレーパークへ行くには北口からバス🚌で10分です先ずは商店街から飯能河原を目指します👍 https://t.co/jWH7NC4HqQ	{'place_id': '0fc291da62d42000'}
2020-08-02T12:56:09.000Z	1289907841906745344	例のパトロン飲みに来たよ(飲みやすくていいね) (@ animationbar -蕩- - @animebar_tore in 横浜市, 神奈川県) https://t.co/WOhEDtK7Se https://t.co/I6E3QeNVrK	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.61230174, 35.46536413]}}
