2020-10-03T06:46:02.000Z	1312282748044734465	徒歩も好きだしバイクも好きだし電車もバスも好きだから多分移動が好きなだけなんじゃないかと思えてきた	{'place_id': '4cae3d106b3ab905'}
2020-10-03T06:45:01.000Z	1312282490980036611	休日出勤って楽しいなぁ…あははは	{'place_id': '56c04190b03cfa94'}
2020-10-03T06:35:24.000Z	1312280070287810565	普段徒歩15分圏内しか外出しない嫁さんが用事で都内に出掛けたのが先月末 用事済ませて寄り道した雑貨屋で猫柄の手拭い購入 その店には金髪碧眼の観光客？がわらわらと で今週始めから熱が37.5℃で強い倦怠感 明日ドライブスルー検査を受ける予定 オレも会社から出社自粛要請あり	{'place_id': '44cd5ad96bb926f7'}
2020-10-03T06:34:56.000Z	1312279952746713094	【コース紹介】24時間コースがなんと！！！ とってもとってもお得な2,140円になりました。どの時間帯でも24時間保証です‼️サービス品はバスタオル ・毛布・歯ブラシ・剃刀無料！単品アメニティも販売中！持ち込みOK外出OKWi-FiOK 是非ご利用下さいませ。#宝島24 #大宮 #三橋 #SOD #プレステージ #3DVR https://t.co/GCgNvLEuzq	{'place_id': '8b0ea1e7e0f9eba8'}
2020-10-03T06:21:23.000Z	1312276541284311042	鳥居原ふれあいの館、出荷しました。バイクも車も凄い数でした。比例して売れるといいんですが…ここ暫くお天気は良さそうなので、是非お出かけください。#宮ヶ瀬湖　#津久井　#国産小麦ベーグル https://t.co/jggkCUMlfN	{'place_id': '0fc29626f9546001'}
2020-10-03T06:21:10.000Z	1312276488448688128	浅草行くはずが有悪に負けて昼飲みになりました！！ https://t.co/imS9tt92qF	{'place_id': '32049a95db695cb8'}
2020-10-03T06:20:49.000Z	1312276401010085888	久々に電車乗ったら乗る電車間違えたーー川崎帰りたかったのに逆行ったわ	{'place_id': '1df8c91136c4c140'}
2020-10-03T06:20:24.000Z	1312276297356247040	@Arisa_miru なるほどねw確かにディズニーまで電車で30分もかからないわ	{'place_id': '336251fac4207ae3'}
2020-10-03T06:19:42.000Z	1312276119781957633	【宮川橋店】15:00～22:30　※野毛店休業中本日ついにスタッフはやたの卒業式！はやたスペシャルおつまみプレート最高◎☆数量限定、ぜひご予約ください☆いっぱい飲みに、乾杯しに来てください♪《ご予約優先》お席少なめです。お席もプレートもご予約ください！0453097412#日本酒 #横浜 https://t.co/NCz6l6tX90	{'place_id': '0d8054846be7f7be'}
2020-10-03T06:16:41.000Z	1312275362345185280	そうか、重たい買い物する時は帰りにUberタクシー呼べば電車賃もうくしいいかも。一回だけ無料にしかならんけどｗ無料対応エリア内の業務スーパー探そう。 https://t.co/KZPh8LAmrd	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T06:13:27.000Z	1312274548465647617	昨日、サッポロビールHD傘下、 #銀座ライオン 系列の某店が、今10月23日で閉店する話を耳にしたため、マネージャーにご挨拶(一説に寄ると単なる飲み)に行ってみますと…銀座ライオン系列から、今年末で10数店舗(不確定要素あり)削減する方向とのこと。非正規は事実上の解雇(/_;)スカウト待ち状態。	{'place_id': '65b41c11aca77bdb'}
2020-10-03T06:11:32.000Z	1312274064745009152	誰か飲みに	{'place_id': 'faab662cb34cf04f'}
2020-10-03T06:10:00.000Z	1312273677526810624	また @MOCMOsandwiches へ相変わらず美味ワイン再開していたので次回は電車で行くか https://t.co/2EN8604pbo	{'place_id': '0fc3a526f9d4d000'}
2020-10-03T06:04:14.000Z	1312272227354636292	@winistkazuya 嫁とお出かけis最高に楽しい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T06:02:37.000Z	1312271821987741697	数ヶ月ぶりに電車に乗って数百年ぶりに原宿へ。太田記念美術館「月岡芳年　血と妖艶」展。原宿で浮世絵鑑賞ってなんか違和感あるけどこれが逆にイイなあ。 https://t.co/59hoVnBkRU	{'place_id': '07d9db316e885002'}
2020-10-03T06:01:57.000Z	1312271653087268866	発車標には時刻を出さない一方、英語で、こんどの電車は「3:02 PM」とかって放送してる山手線	{'place_id': '0fc29617bf14c000'}
2020-10-03T06:01:25.000Z	1312271518160748546	@lalahearttwit 私は，中森明菜さんのデビュー当時の現在とは，違いふっくらした表情に惹かれて、ファンクラブにも入っていたし，今はない渋谷公会堂のコンサートにも参戦しています。でも，聖子さんも、今は，あなたに逢いたくては、どハマりしていますよ。明菜ちゃんが、いち早く表舞台に戻ってくるのを待ってます	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T05:58:52.000Z	1312270874892935168	仕事で森下へ…電車嫌い	{'place_id': '32049a95db695cb8'}
2020-10-03T05:58:34.000Z	1312270799571611655	@lalahearttwit 私は，中森明菜さんのデビュー当時の現在とは，違いふっくらした表情に惹かれて、ファンクラブにも入っていたし，今はない渋谷公会堂のコンサートにも参戦しています。でも，聖子さんも、今は，あなたに逢いたくては、どハマりしていますよ。	{'place_id': '1df8c91136c4c140'}
2020-10-03T05:56:53.000Z	1312270375984615425	@YbG1o5 そうです！この頃の加地くんと毎朝同じ電車同じ車両でした😅懐かしい😂	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T05:55:11.000Z	1312269951755984896	旅行に備えて点検🚗#ダイハツ https://t.co/Luer46FfYj	{'place_id': 'db215c78c59027e4'}
2020-10-03T05:49:32.000Z	1312268527584174081	アディダスのシューズを買った。3年前に中国旅行用に買ったシューズがボロボロになっていた。デザインも好きじゃなかったし。	{'place_id': '4c1c4868f96634ed'}
2020-10-03T05:40:04.000Z	1312266147371249665	今週末は久しぶりの出勤がない日っ❗️まぁ職場に行かないだけで仕事はあるのですが。テレワークって普通にサビ残ですよね💦さて一日のスタートが遅れたので今日はドレッドノートを満喫です。新メニューチリコンカンに生ハムホットサンドでランチ。美味しゅうございましたっ❗️(人´∇`) https://t.co/RAJvlyeUHw	{'place_id': '10c028463854c000'}
2020-10-03T05:38:05.000Z	1312265645090729985	家の目の前の道路だから、外出もできない。吐きそう。苦しい。	{'place_id': '32049a95db695cb8'}
2020-10-03T05:37:16.000Z	1312265439549034496	出勤。 (@ メイドカフェ HoneyHoney in 千代田区, 東京都) https://t.co/Yuz39PQH58	{'coordinates': {'type': 'Point', 'coordinates': [139.7705223, 35.70245614]}, 'place_id': '28b9063fdce43645'}
2020-10-03T05:33:47.000Z	1312264564554133504	久しぶりにタンクトップ小隊の動画見たけどマジで電車の中で見なきゃよかったと後悔。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T05:33:13.000Z	1312264422274953216	上り電車がシカと衝突シ　カ　で　し　た	{'place_id': 'e0be6d4a13dfc410'}
2020-10-03T05:30:53.000Z	1312263833575067648	タナカタロウ@町屋 白衣の洗濯、10キロジョギングとラーメン土曜日のルーティンです。久々のつけ麺はチャーシューの過去一の厚さにテンションMAX 少ししたら出勤します。本日もSaturday嬉八営業します！ https://t.co/Eh2u1oRVpQ	{'place_id': '117ffc2ac097b006'}
2020-10-03T05:30:25.000Z	1312263717212446720	土曜は電車慣れしてない人が乗ってるから、座席飛ばしが変	{'place_id': 'e60fb4e164191d47'}
2020-10-03T05:18:14.000Z	1312260651696287744	東武動物公園がトレンドに入ってておっ！って思ったけど知らないイベントだった😅午前中は東武電車ばかり見てた👍 https://t.co/ZBvYKk1oET	{'place_id': 'f72cbd7b378a05fc'}
2020-10-03T05:17:56.000Z	1312260575976517632	Twitterの広告、、、マッチングアプリばかり、、、ジジイの俺には必要ないのに、、、温泉旅行の広告とかにしてくれ、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T05:10:47.000Z	1312258777811357696	毎週毎週わざわざ電車乗り継いで、ご苦労なことだね…と嫁に言われるんだけど、ほんと…カレーノトリコ中毒なのかもしれん😱さて、帰って仕事の続きします😭	{'place_id': '28b9063fdce43645'}
2020-10-03T05:08:47.000Z	1312258273513336832	@ryo_ncm 10:30頃、奥多摩駅から電車に乗りました〜😅	{'place_id': 'e9d13ad4ff9f02c1'}
2020-10-03T05:08:20.000Z	1312258158748823552	楽しいから生きてるんじゃなくて、生きてるから楽しいと思えるようになって、人生生きてるだけで丸儲けって歌詞が、響くこの頃。さぁて、飲みにでも行くかな！華の土曜日にしないと！！！	{'place_id': '1b0cfebe3424e14f'}
2020-10-03T05:04:02.000Z	1312257079441272832	わしは何が悲しゅうて大一番の前に外出しとるのだ(；・ω・) (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/Y2J5MMBSiE	{'coordinates': {'type': 'Point', 'coordinates': [139.62245519, 35.46572622]}, 'place_id': '962b0af43cd1ad6c'}
2020-10-03T05:01:31.000Z	1312256442183770112	@kanata___h 外出たくないww	{'place_id': 'afd2dbc6df82cca8'}
2020-10-03T05:00:29.000Z	1312256184934563841	自宅用の酒を買いつつ、休日出勤。ソガは、長期熟成する。10年かな。 https://t.co/fP3orRWM2U	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T04:57:51.000Z	1312255522423283712	3時間30分歩くと良い汗。さて、電車に乗って帰るか。	{'place_id': '519decbcbebfd98d'}
2020-10-03T04:55:05.000Z	1312254824147083264	@dosankoichiba @bornto_run 北海道へ旅行に行きましたら、是非とも購入したいと思います❣️	{'place_id': '1ea0fd1a31366833'}
2020-10-03T04:51:58.000Z	1312254040961552385	@tos土日のこの辺のレジデンスはいいよねえ...落ち着いた暮らしがしたいならぴったり。車でも電車でも動きやすいし。通行人よりも立番の警察官の方が多いくらいだから、この安心感は得がたい。イチオシのタワーは🈵だけどプルデンシャルは結構🈳あるわね🙄赤坂～溜池、六一あたりよりずっと好きだわ。	{'place_id': '10f7d18a6d179000'}
2020-10-03T04:49:30.000Z	1312253419957043201	電車からみる朝日がめちゃくちゃ綺麗やった( ´ ▽ ` ) https://t.co/Mfe2EIepIE	{'place_id': 'db215c78c59027e4'}
2020-10-03T04:45:36.000Z	1312252438460551170	@deb_master あら！一緒に飲みに伺いたかったです〜	{'place_id': 'faab662cb34cf04f'}
2020-10-03T04:38:29.000Z	1312250648218361858	都会に来た半年ぶりに電車に乗った綺麗な制服着た女子高生からパッツンパツンの高校制服着たおばちゃんきったない色したセーラー服着たおじいちゃんまでいろんな人とすれ違ったよ。	{'place_id': '962b0af43cd1ad6c'}
2020-10-03T04:38:12.000Z	1312250576038551558	企業インターンでどれだけソーシャルディスタンスとっても、満員電車乗っちゃったら意味無いんだよな。。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T04:36:54.000Z	1312250251261034496	休日出勤がてら久しぶりの五瞭。燻製醤油旨し。 https://t.co/pE3YjCxDAb	{'place_id': '1077a6935ad4c000'}
2020-10-03T04:28:05.000Z	1312248032176472065	年取ると背中が丸くなりやすい。重力に負けやすいので負けない体作りが必要、体幹、ボケ防止に運動は、不可欠筋トレの王様と言えるスクワット、爪先膝出ないように、高い椅子に座る意識から腰を下ろすといいんです体幹を強くする為に工夫は、棒や吊革に触らないで電車に乗る🚃バスは危ないから無理	{'place_id': 'f72cbd7b378a05fc'}
2020-10-03T04:26:47.000Z	1312247702294466561	@yukanekonyun 好きですね💓電車で見てしまったので多分捕まります🤯www	{'place_id': '735b6f2b933efaf6'}
2020-10-03T04:26:15.000Z	1312247569691504640	10/3 土曜日出勤人数: 7人Gカップ❤️人気No13番子: 12:00-last可愛い❤️韓国風4番子: 14:00-24:00Eカップ❤️色っぽい5番子:15:00-last癒す❤️ 施術抜群7番子: 17:00-last#週末遊ぶ　　#歌舞伎町#メンズエステ　#マッサージ#アロマサロン　#美人モデル https://t.co/Pg56zdcL85	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T04:25:56.000Z	1312247490310103040	旅行会社のHISはなぜ「そば屋」を開業するのか https://t.co/5mVuQMyqaV	{'place_id': '411f0aa7fce9a8fc'}
2020-10-03T04:24:25.000Z	1312247108850741250	肩幅広いから電車座るときは背もたれ使わず前かがみ	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-03T04:22:39.000Z	1312246664325820416	@teku_4 せっかくサークル3倍とかしているのに通信エラーやグルグルで塗られてないのが萎える電車移動だから更新早すぎてダメなのか？	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T04:16:15.000Z	1312245052408651777	羽田空港に到着しました〜😃✅アロフト東京銀座への開業日泊✅南紀白浜マリオットへの都外旅行私的解禁泊ホテルに泊まることだけが目的の2泊サク旅、完了です。YouTubeライブやツイートでお付き合い頂いた皆さま、ありがとうございました😊 https://t.co/DQUw7FmcNO	{'place_id': '0fc2eb1ef0d4f000'}
2020-10-03T04:13:54.000Z	1312244460785336320	昨夜は経堂を目指したのだが、和泉多摩川での人身事故の影響で電車を諦め『広味坊』へin。炸醤麺と水餃子を食らう。モチモチ×モチモチでスリムな俺の下腹がモチモチになった https://t.co/78pVvZPe4q	{'place_id': '1b0cfebe3424e14f'}
2020-10-03T04:11:56.000Z	1312243966520160256	横浜にGoto使って一泊旅行行こうと思ってんねんけど誰か行かへん？	{'place_id': 'a35b6b4421e1a506'}
2020-10-03T04:11:32.000Z	1312243865844248576	※仕事で外出しておりますm(._.)m2020年186杯目八王子『麺や樽座 子安町店』さんの『えび味噌ラーメン』(大盛り)計９５０円旨し！#ラーメン https://t.co/2sG96nVjht	{'place_id': '07d9e41515884000'}
2020-10-03T04:06:39.000Z	1312242637282263040	@maid_mitsuba1 すまん、お出かけした🙏	{'place_id': '28b9063fdce43645'}
2020-10-03T04:04:22.000Z	1312242061484060673	電車内だから仕方ないね https://t.co/dwr2OWtNkB	{'place_id': '43d0bb3c4e9eb702'}
2020-10-03T03:56:35.000Z	1312240103624863744	茉優お嬢さま、筆頭執事ただ今出勤致しました https://t.co/1vHCpiJC1L	{'place_id': '0fc3a02c60541000'}
2020-10-03T03:55:33.000Z	1312239844483948546	@lucuha_rfm るくはさん、こんにちは！旅行は準備から楽しいです！！	{'place_id': '519decbcbebfd98d'}
2020-10-03T03:51:56.000Z	1312238934907187200	一般の人はこんな迅速で手篤い看護は望めませんのでコネや金の無い人はマスク必須、最小限の外出、帰宅時のうがい手洗いも必須を守った方がいいですよ。未だに検査するのに何万円も取られるんですから。 https://t.co/cAX3SJk0lv	{'place_id': 'b9351bbc6fc4189d'}
2020-10-03T03:50:39.000Z	1312238611245477888	お出かけついでに、東京一うまい味噌ラーメンを。すみれからの暖簾分けで、カップ麺にもなってるので知ってる方も多いと思いますが。やっぱ、うまいっす。#ラーメン #味噌ラーメン 場所: 大島 https://t.co/6LZo7q9u2z	{'coordinates': {'type': 'Point', 'coordinates': [139.86995287, 35.67975908]}, 'place_id': 'afd2dbc6df82cca8'}
2020-10-03T03:50:18.000Z	1312238522913288193	今日も上野へ。家からチャリで品川。そこから電車、がいつものパターン。チャリを順調にこいでて、途中信号で停止。あ～この先の坂がきついんだよな～新宿行くには。・・・。違う！新宿じゃない！品川向かわなきゃ！と、昨日に引き続き遠回りを好んでいるようです。(新宿行く前に気づきました！)	{'place_id': '28b9063fdce43645'}
2020-10-03T03:48:38.000Z	1312238102086250497	初めて東急電車乗った‼️	{'place_id': '4ad3383e25ac98d9'}
2020-10-03T03:46:49.000Z	1312237644877766656	ああ、箱根に行きたい。だが、昔の我が家では、電車利用はほんの数回しか無い。親父の現役時代は、自家用車で秦野から御殿場廻り→仙石原の箱根湿生花園→大涌谷 →芦ノ湖一周→箱根新道・西湘バイパスがだいたいパターンであった。	{'place_id': 'f808b328dbac41d3'}
2020-10-03T03:45:14.000Z	1312237247110864897	乗っといて良かった。。😆熊本電鉄の初代「くまモン電車」11月引退へ　都営地下鉄から半世紀、車両老朽化で - 毎日新聞 https://t.co/A8FmSvtdg3	{'place_id': '8b0ea1e7e0f9eba8'}
2020-10-03T03:42:13.000Z	1312236486289481728	today's lunch（今日のランチ）土曜出勤だから美味いモン食ったるわいっ！って事で万世のハンバーグナポリタンランチでございますわよー。動画にしちゃったぞー 場所: 肉の万世 環七豊玉店 https://t.co/bzkyr1boHM	{'coordinates': {'type': 'Point', 'coordinates': [139.66151583, 35.73380546]}, 'place_id': 'dcc2630623880f96'}
2020-10-03T03:38:56.000Z	1312235661563326464	午前中の愚行は切り替えました！次はワールドプレミアのカートン取りに川越に向かいます☺️👍予約しているので安心。電車でゆらゆら。 https://t.co/3Apq70E7Yo	{'place_id': '7efb0fd5276fdda5'}
2020-10-03T03:37:16.000Z	1312235243873558528	今日残り1枠になりました〜🥰本日最速で13時半から18時までの1枠のみです🥺あと明日は、ご予約枠完売となりました😉✌️その後の出勤は10月7日(水)の12時から新宿店になりますので、ご予約、出張、事前のお問い合わせもお待ちしてます💕😊↓↓↓↓↓https://t.co/Sg51qICwAC https://t.co/C43TM9Lny8	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T03:36:54.000Z	1312235149778735105	電車乗らないし、コロナだし、なかなか使う機会が無かったが使いきれた。#株主優待　#桐谷さんの気持ち少し分かる (@ 金沢文庫駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/HEFEeLA4Rp https://t.co/zLy8FzFmt5	{'coordinates': {'type': 'Point', 'coordinates': [139.62150858, 35.34285539]}, 'place_id': '86dd570dcbbf393e'}
2020-10-03T03:35:29.000Z	1312234791975096321	そごう美術館で開催中の『ショーン・タンの世界展』。渋谷から横浜まで一本。お店でお配りしているカルチャんカードをお持ちいただくと、200円割引もありますよ。ぜひカルチャんにお立ち寄りのあとに、お出かけしてみてはいかがでしょうか！（うえち） https://t.co/uPS8Z8HxYH	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T03:35:07.000Z	1312234702200340487	家族でお出かけ。いろんな店があってなかなか面白い。 (@ RAYARD MIYASHITA PARK in 渋谷区, 東京都) https://t.co/G3qEE81NEJ https://t.co/O7nNvIKsC7	{'coordinates': {'type': 'Point', 'coordinates': [139.701692, 35.661542]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T03:28:22.000Z	1312233003360288769	今朝出勤して色々聞いた結論。年末、は流石に無理だと思うから、来年春頃には今の会社を脱出する方向で。そろそろ本気で身の振り方を考える時期みたい。ある意味良いきっかけを与えて貰えたのかも知れないな😌	{'place_id': '451617631d24d98c'}
2020-10-03T03:27:28.000Z	1312232777492955136	上野動物園にスーパードライを飲みに来ました。シャンシャン見た見た #panda 場所: 恩賜上野動物園 https://t.co/KNlGdXLUyw	{'coordinates': {'type': 'Point', 'coordinates': [139.77113479, 35.71566972]}, 'place_id': '32049a95db695cb8'}
2020-10-03T03:17:16.000Z	1312230210469687296	昨日も乗ったけどなこの電車(初代スカイライナーの更新車 https://t.co/Ct5BxzJWEd	{'place_id': '11910438b1169000'}
2020-10-03T03:15:41.000Z	1312229812455448576	電車に乗る前にベルクドックと松ブルの周年ビール。鉄板の組み合わせ。 https://t.co/BPur1BMVP4	{'place_id': '0fc2e906cf95b006'}
2020-10-03T03:14:46.000Z	1312229580703436800	久しぶりに電車で来た (@ スピカ 大宮南銀店 - @spicanangin in さいたま市, 埼玉県) https://t.co/efECGWfK3z https://t.co/ZRRJsmTL2W	{'coordinates': {'type': 'Point', 'coordinates': [139.62637327, 35.90539279]}, 'place_id': 'c71f3a7498fe95d7'}
2020-10-03T03:11:51.000Z	1312228844477116417	入社二階建て電車の1階席。地這ってるような低い目線。手に届くホームの床面。違和感満載www https://t.co/qywRs5TYIb	{'place_id': '0fc34c1b69142003'}
2020-10-03T03:10:55.000Z	1312228611777159168	*今日出勤情報*マーくん：12:00-00:00オウくん：12:00-00:00アキくん：13:00-23:00ゲンくん：14:00-17:00てんてん：15:00-23:00 リョウちゃん：15:00-22:00ヨウくん：16:00-00:00リくん：20:00-23:00 https://t.co/g4RHYcsJiC	{'place_id': '7ee61f505fdfdf5c'}
2020-10-03T03:09:42.000Z	1312228305626632199	土曜出勤です久しぶりに鐘を聞いた#聖イグナチオ教会 場所: 四谷見附交差点 https://t.co/c0Fe897Pda	{'coordinates': {'type': 'Point', 'coordinates': [139.72913333, 35.6849]}, 'place_id': '7ee61f505fdfdf5c'}
2020-10-03T03:06:26.000Z	1312227482255253505	@Gegg4 どんくらい寒いか検討もつかないからいきなり冬は危ないかもね朝は想像以上に寒い車は無くても電車やバスで行けるところも結構あるから十分楽しめるよ👍そんで時々レンタカーで🚗	{'place_id': 'a35b6b4421e1a506'}
2020-10-03T03:06:07.000Z	1312227403217870848	@chiara_circus そのままお出かけオッケーや🙆‍♀️	{'place_id': '1b0cfebe3424e14f'}
2020-10-03T03:05:15.000Z	1312227186435190784	コノミです！本日出勤してまーす◉駄菓子新商品入荷中！ペヤングのカツいかあし←超おすすめ(数量限定)変なシール付いた仁丹◉猫デザインのオリジナルTシャツ、缶バッジ販売中◉おでんの出汁割りはじまりました！詳細のちほど#レトロ居酒屋 #LiFE #lifecrust #チェブラーシカ #GoToEat https://t.co/II0qyqkkMW	{'place_id': 'a35b6b4421e1a506'}
2020-10-03T03:03:15.000Z	1312226679708946435	出勤 (@ Autoworks K2 in さいたま市, 埼玉県) https://t.co/6moRNJgwMY	{'coordinates': {'type': 'Point', 'coordinates': [139.735047, 35.873976]}, 'place_id': 'bb37a8ee6cb02856'}
2020-10-03T03:03:03.000Z	1312226629234556929	みなさま、おはようございます🐣夜勤明け、３時間の残業を終え、上越新幹線にて、猿ヶ京温泉に向かいます🚄久し振りの県跨ぎのお出かけ、とても楽しみです😉♨お休みの方もお仕事の方も、どうぞ素敵なサタデーライフを、お過ごしくださいませ😊今日も一日、よろしくお願いします🙇⤵ https://t.co/YO0mhdOcpb	{'place_id': '0fc295b6ad946007'}
2020-10-03T03:00:35.000Z	1312226009245126656	GOTOキャンペーンで新幹線も各地の観光地も混雑のニュースを観て思うのは、わたしは臆病だということ。流石に、この状況で無邪気に旅行に行く気にはなれない。	{'place_id': 'dded92a2db180dd1'}
2020-10-03T02:57:45.000Z	1312225295278039040	東京GOTOして本当に、大丈夫なの？あ〜ぁまた感染者が増えるね。日本沈没だわ。あれだけ、シルバーで、感染者増えたのに、懲りない政府ですね。地方へ都民が行くんですよ。も〜PCR検査してから旅行した方が良いのわかるかなぁ？我慢の、出来ない国民。同じ事の繰り返し。	{'place_id': '1ca8e0d6512be99d'}
2020-10-03T02:51:02.000Z	1312223605065879553	出勤時のいつもの喫煙所付近で地蔵だな。 https://t.co/5fTVH8loaf	{'place_id': 'ebf44036e84a8152'}
2020-10-03T02:49:15.000Z	1312223156224970752	【サロンカーなにわ】2020年11月7日出発限定　城崎温泉への旅行商品が設定　日本旅行からまもなく予約開始 https://t.co/57u8CpM10g @JapanRailwayComから	{'place_id': '76c498282a5a7997'}
2020-10-03T02:48:39.000Z	1312223009223004161	子供をだっこした母とベビーカーを押した父が電車に乗ってきた。座席の端に座ってた青年が無言で立ち上がった、と思ったらそのとなりに座っていたおじいちゃんが空いた端の席にスライド。 https://t.co/HzC6CXoJbz	{'place_id': 'a35b6b4421e1a506'}
2020-10-03T02:44:07.000Z	1312221867739029504	【悲報】金魚にごはんあげてる最中、手を滑らせ赤虫の袋を真っ逆さまに私のお出かけトートバッグに落としました。全ての赤虫が吸い込まれ、鬼滅の刃22巻の天(本の屋根部分)に盛り塩の如く盛り赤虫が出来た上にバッグの底は赤虫だらけ。生きてなくてラッキーと思おう。金魚が泣くから新しいの買いに行く	{'place_id': '336251fac4207ae3'}
2020-10-03T02:43:33.000Z	1312221722427285504	@tvkS76GDUpGXtjp 恵さん♡お久しぶりですねー♡本当今年は海外旅行は行けませんよね！！！確かに里帰りも怖いですよね恵さんは北海道に住んでるのかと思っていました(・・?)	{'place_id': '4ad3383e25ac98d9'}
2020-10-03T02:40:59.000Z	1312221079646031873	@seika4 ひっきーに時間の決まったお出かけは地獄（笑）あ、仕事行けないじゃん（笑）だからひっきーなのか→妙に納得（笑）	{'place_id': 'db215c78c59027e4'}
2020-10-03T02:40:13.000Z	1312220883180638209	今 休日出勤で昼休み中明日 ２回目の豆柴の大群コラボカフェだからそれだけをモチベに頑張ってる カエデちゃんのバースディメニューを頼むのだ#豆柴の大群#豆カフェ	{'place_id': '61774861ea700565'}
2020-10-03T02:36:25.000Z	1312219929291100161	#103系の日最近緑の電車にこってます https://t.co/8lDlEM00lO	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T02:34:19.000Z	1312219401114906625	野宿旅行のプランって建てられるに？	{'place_id': '86315f8740971686'}
2020-10-03T02:33:55.000Z	1312219297461071872	おはよっ☺️10月3日(土)14:00〜22:00出勤でいまのところ終日空いてます✌️✨昨夜良く行くレストランバーの店員さんから【バック型テキーラ👛🍾】を頂きました🎵テキーラはあまり呑まないけど笑プレゼントを選んでもらうときその人の頭の中に私がいることが嬉しいです☺️https://t.co/M9JmJCz9fu https://t.co/t5o0mAqNXd	{'place_id': '44bd8dbe9ffe1625'}
2020-10-03T02:33:33.000Z	1312219208596353024	中央線を神田から乗車。電車で歯ブラシを動かしている女性がいた。多分頭がおかしい。	{'place_id': '28b9063fdce43645'}
2020-10-03T02:33:19.000Z	1312219148148072448	久々に電車できた！！ https://t.co/Own12b6qES	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-03T02:31:12.000Z	1312218616557838336	@felizdia92 10時40分に気付き･･･慌てて準備して、今電車に飛び乗りました😅💦あと5分で関内着く（笑）優秀~~~（笑）	{'place_id': '962b0af43cd1ad6c'}
2020-10-03T02:31:01.000Z	1312218568008888321	久々電車❗️久々野田線‼️ (@ 豊四季駅 in 柏市, 千葉県) https://t.co/KsbK6QWTnz	{'coordinates': {'type': 'Point', 'coordinates': [139.93922776, 35.86659974]}, 'place_id': 'f43d3d50a3b017e9'}
2020-10-03T02:30:19.000Z	1312218392498143234	家の用事終わらせて出勤(ソラネルカンパニー)なんだが・・・今から行って入れるのか？←ZEST (@ 川越市駅 in 川越市, 埼玉県) https://t.co/G0qPhlI67e	{'coordinates': {'type': 'Point', 'coordinates': [139.47727628, 35.91405942]}, 'place_id': 'e60fb4e164191d47'}
2020-10-03T02:28:15.000Z	1312217871515148294	本社の中で唯一土曜日日曜日出勤せざるを得ない課に異動したようで。けど、やっている仕事と部署の面々がとても面白いからよかよか。	{'place_id': '4c1c4868f96634ed'}
2020-10-03T02:27:41.000Z	1312217729588367362	忘れた頃にやってくる埼京線クオリティ。3月から完全テレワークに切り替わり、埼京線どころか電車に乗る毎日から解放されましたが、武蔵野の向かうために久々に埼京線を利用したらいきなりの車両点検のために遅延が発生しておりますと…。車で行けば良かったわ。	{'place_id': '07d9c9693b085002'}
2020-10-03T02:27:40.000Z	1312217724676759552	🍾🐮カルーア•ミルクを毎朝出勤前のコーヒー牛乳感覚で飲んでるという“🦋DJ しゅいーとしゅがー”さん #ヲシ金＃オチャワンズ https://t.co/LSeSRPUr0c	{'place_id': '0fc29260bd15b000'}
2020-10-03T02:20:29.000Z	1312215918026473474	まずは原宿までお出かけ🌟 (@ 1番線ホーム in 新宿区, 東京都) https://t.co/vAEp25cuN2 https://t.co/HvKhIoMpKE	{'coordinates': {'type': 'Point', 'coordinates': [139.71049007, 35.68857637]}, 'place_id': '7ee61f505fdfdf5c'}
2020-10-03T02:19:39.000Z	1312215707615019009	#こころ旅結局、なにも2人乗りして自転車でいかなくとも、電車に乗ってる皆に見られたくらいだから、電車に載れるのでは？🚋と、ここで、自転車パンク仕込み疑惑？が🤔 https://t.co/eiMncUJJNo	{'place_id': 'dded92a2db180dd1'}
2020-10-03T02:17:22.000Z	1312215135054774273	休みの日がリラックスしましょうか艶のセラピストによる 、マッサージを受けてみてはいかがですか？ 当店自慢の泡洗体など、受けてみてはいかがですか！ 本日の出勤は、みほさん、モモさん、りんりんさんがお客様のご来店心よりお待ちしております。2020-10-03 https://t.co/dwoypng2yd	{'place_id': '0fc26a07fa94f005'}
