2021-04-16T21:56:06.000Z	1383177404470890496	(土)おはようございます今日は雨予報帰りは絶対雨だ出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-04-16T21:49:10.000Z	1383175661880168450	能生のセブンも紙のストローでした。物凄い紙の感じが駄目で直飲みに。導入する前に、使用感とか試さないのかな？お客がどう思うかまで、思考が回らないんでしょうな･･･と思いました。残念です！ https://t.co/LNIrfHtqRc	{'place_id': '6d3998663bfdad9b'}
2021-04-16T21:48:11.000Z	1383175413611048964	電車空いてると思ったら土曜日か。 (@ JR 新宿駅 - @jreast_official in 新宿区, 東京都) https://t.co/aKZwIivBWW	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}}
2021-04-16T21:46:44.000Z	1383175048698089472	手すり・つり革にはもう触らない！ハンガー、スマホ立て、カバン掛けにもなる非接触フック。外出先で役立つこと間違いなし│SKYWARD+ https://t.co/GW52ucn9hHコロナ脳の人には売れそう。	{'place_id': 'faab662cb34cf04f'}
2021-04-16T21:44:46.000Z	1383174552641957888	【マルタ🇲🇹6月1日より旅行者へホテル宿泊費補助スタート】✅補助のポイント・3つ星、4つ星、5つ星により補助額が異なる・対象のホテルはマルタ政府のプログラムに登録したところ・旅行代理店やパッケージ経由の予約は対象外・入国10日前までにワクチン接種で入国可能https://t.co/vptQEOwGN0	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T21:44:33.000Z	1383174499323977736	@inphase14 おはようございます！はい…😅出張手当もつかない休日出勤です…。	{'place_id': '1df8c91136c4c140'}
2021-04-16T21:33:56.000Z	1383171826516258822	長靴👢と多少は濡れたく無いので防寒ズボン👖を履いて出勤中。雨☔️、これから沢山降るのね。😱😥😫	{'place_id': '920d3a170bebcb1a'}
2021-04-16T21:25:17.000Z	1383169649425092610	おはよーございます。今日も早番。利用者さんが利用日増えて利益につながるかもしれないけど私達の疲れはピーク越えてる(今日も嫌みで早口先輩出勤日😨)頑張らねば。幸せは来ない	{'place_id': '76c498282a5a7997'}
2021-04-16T21:23:45.000Z	1383169264903888903	守谷の隣に戸頭があってねあの駅前の公団に住んでいたんだよなあ、、昔真っ暗で、電車もディーゼルだった気がする。懐かしいなあ。 https://t.co/DQAgXZv7bG	{'place_id': '632c12d964b5772f'}
2021-04-16T21:19:08.000Z	1383168103396302849	出勤（日勤） (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/1XVgRtwO03	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-04-16T21:18:59.000Z	1383168064250781696	おはようございます！本日出勤スタッフ/林、佐藤、西村、太田ご来店お待ちしております🐻‍❄️🐻‍❄🐻‍❄️️🐻‍❄️TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-04-16T21:16:11.000Z	1383167360949919745	マジか、コレは物凄くお得ではないか。外出を勧めるわけでは無いけど、節度を守って適度な外出は悪くない。鉄道の皆様も苦労されているのでなんとか応援したいし https://t.co/L1kPFjmvbo	{'place_id': 'ed61afd47a8bfd91'}
2021-04-16T21:10:28.000Z	1383165922513362944	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-04-16T21:06:38.000Z	1383164957647261703	あきらに｢何のために生きてるの？｣と問うと、がたごとと揺れる電車の中、あきらは泣き笑いで、｢きみと一緒にいたいから｣と答えた。めっちゃええやっちゃ☀️#shindanmaker #あなたの生きてる意味https://t.co/OonZjXOtia	{'place_id': '1df8c91136c4c140'}
2021-04-16T20:50:01.000Z	1383160777557741569	おはようございます☁ここのところお休みは自宅にこもっていたので今日はちょっとだけお出かけすることにします。横浜駅は人が多いです。 https://t.co/uMUXZbKQxW	{'place_id': '0fc3a3fe15547002'}
2021-04-16T20:39:06.000Z	1383158029231607811	10年ほど前に社員旅行で台湾へ🇹🇼✈️団体移動にくたびれて、朝早く台北市内の「February 28 Peace Park」散歩したの思い出しましたよ〜🎵 #mv813	{'place_id': 'bcf7dca0cae1c2e6'}
2021-04-16T20:33:24.000Z	1383156595857653760	睡眠2時間無事に電車に乗る🚃今日は、楽しい日に😊	{'place_id': '7bd3d82b03caf040'}
2021-04-16T20:31:15.000Z	1383156051436994562	皆さん、おはようございます😃少し寝坊気味の土曜日の朝😅なんとか、電車🚋に乗れました😅　今日も一日仕事、頑張ります✊皆さんの今日一日がいい日になりますように🍀🍀🍀	{'place_id': '9de423c47dbf207e'}
2021-04-16T20:29:32.000Z	1383155619054583810	おはです第三土曜は通常出勤本日は和光市丸山台⛽→中央区下落合⛽→見沼区大谷🚘→北足立郡伊奈町栄⛽→越谷市増林⛽→柏🏭→柏市十余二⛽ドラム届けの八件のんびり💪#今日の弁当豚キムチハンバーグモヤシナムルカレー味ふきのとう煮🍅ほうれん草おひたしごぼうおかか🍙白米🍙#男飯弁当 https://t.co/KnUQG5Hevr	{'place_id': 'ceb864015598e127'}
2021-04-16T20:27:50.000Z	1383155193190047745	@narichan55 休日出勤ついでに飛行機止めとくわ。行ってらっしゃい。	{'place_id': '0d8054846be7f7be'}
2021-04-16T20:25:06.000Z	1383154504892358658	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/teY6gD2hua	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2021-04-16T19:58:46.000Z	1383147879909396480	おはにょーございます！電車で行く多度カントリークラブの予定でしたが、3日目が中止となってしまいましたので、そーっと参戦いたします。4時間よろしくお願いします！！ #GOLF897	{'place_id': '1df8c91136c4c140'}
2021-04-16T19:45:58.000Z	1383144658260267008	いま新大橋にいる。橋の真ん中にベンチがいくつもあるので、歩いて水天宮前駅へ向かうときは、たまにここでひと休みする。始発の電車まで まだ時間があるし、今 ここにいる事が大変気に入っているので、もう少しここにいようと思う。近くの首都高を走る長距離トラックなどを見ながら ノンビリとね。 https://t.co/Vc1hfB85qT	{'place_id': '4c1c4868f96634ed'}
2021-04-16T19:36:36.000Z	1383142298435788802	相変わらず土曜出勤はダルい	{'place_id': '18d30ff8086ed40c'}
2021-04-16T19:36:03.000Z	1383142161693102080	新宿美女図鑑美人茶屋新宿「ありすさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #池袋 #渋谷 #居酒屋 #キャバクラ https://t.co/BzURiTDjjS	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T19:21:22.000Z	1383138465278173186	今日のハイライト元気お前にサンが救えるかなおあなたが思うより健康ですりゅーマグロの鯖まよなおにシカトされて自決を決意結果、みんながみんなを大好きって事。沖縄旅行決定しました✈️皆で沢山バカして笑って喧嘩してはふはふしよう💥🔫今日も今日とて最高◡̈♥︎ https://t.co/9Ax1VOpc8N	{'place_id': '1b0cfebe3424e14f'}
2021-04-16T18:12:49.000Z	1383121216781705217	茨城旅行の計画を雑にねりねりしてるわよ	{'place_id': '18d30ff8086ed40c'}
2021-04-16T18:05:25.000Z	1383119351834759169	富士急行 電車修理工場見学ツアー（2021年4月29日） https://t.co/2D3ysPPrDz #鉄道コム @tetsudo_comから	{'place_id': '4ad3383e25ac98d9'}
2021-04-16T18:00:00.000Z	1383117989235478528	本日は出勤前に「いぶ」さんの名物キーマカレーをいただきました！ https://t.co/Q9sDYPMiPv	{'place_id': '4fc060f8061bb535'}
2021-04-16T17:34:47.000Z	1383111644633473029	雨が降って来ました嫌いな方が多いけど、私は雨が案外好きです夕方の事、何も食べてなかったので、何か食べようかと思い出の多いラーメン屋へ(この一年ラーメン屋はここしか行かない)混んでたので諦めた珍しく外出したけど、上手く行かない時はこんなもんだ…#武蔵家	{'place_id': '0fd33386c57b038a'}
2021-04-16T16:29:29.000Z	1383095210771509250	一言、まだ飲んでますって連絡きたんだけど、20時に帰るって言ってて今この時間にまだ飲んでますってなんの報告なのか^_^ モヤモヤする正体はなんなんだろー 連絡がないから?自分は飲みに行ったら出来ないから?と思うけど、やっぱり立場逆転して考えると私が同じことやったら超絶説教されるからだわ	{'place_id': '451617631d24d98c'}
2021-04-16T15:54:11.000Z	1383086326518484995	ドイツ人の友人、電車から出てきてぶつかってきた男性…、存在…するんですよね？そうですよね？ #池内さおり https://t.co/PTXAIwIpWH	{'place_id': 'afd2dbc6df82cca8'}
2021-04-16T15:49:14.000Z	1383085079795097600	@kanegonn 17or18日に、お店のようなもの交流イベに参加したい友人（白杖持ち、一人で電車は乗れる、徒歩はガイド必要）がいるのですがまだ可能でしょうか？	{'place_id': '98accfc3c0a403d3'}
2021-04-16T15:43:47.000Z	1383083709801271297	@napo_lemon 配信みてて電車乗り過ごしたげんぞーさんはまだお家にたどりつけてないそうですから(笑)	{'place_id': '5e7a40b139b18a34'}
2021-04-16T15:38:31.000Z	1383082382345924609	え？わざわざそこに立つ意味分からんｗｗｗｗ電車乗るの初めての田舎者なの？wｗｗしかもその足クロスしてんのクソダサいけどカッコつけてるつもり？？ｗｗ写ってないところにこいつらの仲間のイキリ業界人気取りみたいなのが＋3人いたけど、この集団本当キモかった#小田急線 https://t.co/xQtCc8ddTR	{'place_id': '0fc2e9799094c000'}
2021-04-16T15:22:23.000Z	1383078322406453249	前に外出禁止令という意味のCurfewを英検の単語帳で学んだが、当時はなんでこんな単語を覚えないといけないのか分からなかった。しかし、コロナが流行ってからその頻出っぷりに驚く。発光体が輝くのは日中ではなく闇の中なのだ。なんでも勉強しておくものである。	{'place_id': '61774861ea700565'}
2021-04-16T15:19:20.000Z	1383077557315117056	楽しいよね　外出やめとけからオリンピック	{'place_id': '1d5d82d43a574e4f'}
2021-04-16T15:09:26.000Z	1383075063776243713	自宅の最寄り駅に到着！！帰宅電車は、なんと！！化け各停でした！！ https://t.co/2HB4cVjWNK	{'place_id': '0fc347a5d8946001'}
2021-04-16T14:59:19.000Z	1383072520551628803	今日の帰宅電車は、これです！！えっ！？急行！？実はね！！(予想できるはず！！) https://t.co/BoESPATAMc	{'place_id': '07d9c95ee2087003'}
2021-04-16T14:57:43.000Z	1383072118007418885	あと、最終電車の出発時は、東京駅と似たようなベルを鳴らすのですね！！	{'place_id': '07d9c95ee2087003'}
2021-04-16T14:56:48.000Z	1383071885370351628	明日雨だから川口まで電車で行くか	{'place_id': '4fc060f8061bb535'}
2021-04-16T14:56:33.000Z	1383071824985030663	これに乗らないと小田原まで帰れないので、ご注意を！！(小田原行きの最終電車です。) https://t.co/t4V1y2M00T	{'place_id': '07d9c95ee2087003'}
2021-04-16T14:45:15.000Z	1383068978742849544	退院したら即飲みに行く🍺🍺	{'place_id': 'faab662cb34cf04f'}
2021-04-16T14:39:24.000Z	1383067507989254145	@mars_9485 うちの子も、覚えているかなー。２００４年に一緒に乗ったんですよね。東京から新幹線で大阪へ出て、トワイライトで札幌へ。その日の夕方に北斗星で関東への車中泊強行軍。と、北海道旅行の後にカシオペアにも。今度、聞いてみよ。個人的には東京ー西鹿児島間を乗っておきたかったです。	{'place_id': '962b0af43cd1ad6c'}
2021-04-16T14:38:58.000Z	1383067397033140228	今日は帰りの電車で限界まで首を垂れてる女性がいた。自分の髪自分の靴で踏んでたよ。あの人は終着駅が最寄りじゃない限りどうにもならなかったと思う。	{'place_id': 'ae10e4565c20a69b'}
2021-04-16T14:36:51.000Z	1383066865811935233	🚩宮古島東急ホテル絶景ビーチまで徒歩3分#沖縄 #宮古島 #旅行 #ビーチ #ホテル#宮古島東急ホテル #与那覇前浜 #ビーチ https://t.co/SjNSHIviOn	{'place_id': '07d9d4c6cec87001'}
2021-04-16T14:34:51.000Z	1383066362575134722	先週ネームのOKを貰った時､編集長に｢来週の金曜日(4月16日)には原稿を渡せる様にします｣と“宣言“していたんですが､結局〆切を来週の月曜日(4月19日)にして貰いました…😓今夜からまた{外出禁止令}発動です🈲 https://t.co/u2MkbEytHS	{'place_id': '86315f8740971686'}
2021-04-16T14:16:57.000Z	1383061855493492736	プレデター録画の実況はホント草だった終電的には余裕だが見せてくれよマンボウ、この時間なら電車空いてんだろ？Take me 千葉県や	{'place_id': '07d9c94aa9086000'}
2021-04-16T14:15:51.000Z	1383061581899046912	何か元の会社の人と毎日電車で会います。不思議だと思いきや、友人から「…気をつけて、ストーキングっぽい噂が」と😱えー😱奥さんいます泣ダメです。怖いです😭会社の人と一緒に帰ります😭怖いですぅ https://t.co/9OTeyMHqo6	{'place_id': '7efb0fd5276fdda5'}
2021-04-16T14:12:47.000Z	1383060807043321864	江ノ電の中でも大人気車両、江ノ電もなかモデルの300形電車。江ノ島駅発車するときに電子警笛サービスしていただいた思い出の動画です。手振れはご了承ください…🙏 https://t.co/XqpOYQgkrX	{'place_id': 'afd2dbc6df82cca8'}
2021-04-16T14:11:31.000Z	1383060488959893507	今日の帰り道、電車内で倒れた方に両国駅で降りお水を自販機で買いお渡しさせていただきました。顔が真っ青だったので心配ですが、何事もなく帰路に着く事を願うばかりです。今日は27年前に開催されたスーパーJカップ1stage両国大会の日だったのか。プロレスラーから勇気も優しさも教わりました。 https://t.co/BWdmlMM95c	{'place_id': 'f72cbd7b378a05fc'}
2021-04-16T14:10:41.000Z	1383060279303438344	かれこれ青砥で13分待ち。未だ電車来ず…	{'place_id': 'f72cbd7b378a05fc'}
2021-04-16T14:05:01.000Z	1383058854737432579	今週1週間みなさまお疲れ様でした🙇‍♂️今日は早めの終わりだったので終電の心配要らなかった←でもこの時間に電車に乗るという😅さて、明日はどちらに行こうか……🤔雨のドライブにもなりますね💦	{'place_id': '28b9063fdce43645'}
2021-04-16T13:59:19.000Z	1383057419572449283	すごく久々に歌舞伎に飲みに行ったらメンバーが超絶カオスで場違い感凄かった。。。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T13:56:42.000Z	1383056762148847619	そして？いつもの川越駅での電車30分待ち。雨も降ってるし。そして？あまり、今変えてもあまり意味がないと思われる、新しいサラダ。サラダトング買おうかな〜 場所: Kawagoe, Saitama https://t.co/BQRkE78n8f	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.4873, 35.9016]}}
2021-04-16T13:56:04.000Z	1383056602182213640	まさかの5月大会2つ引率で、GWの休日出勤日に当たり調整難航。	{'place_id': '56c04190b03cfa94'}
2021-04-16T13:55:57.000Z	1383056572859912192	電車に乗せることには成功した　まだ新小岩	{'place_id': 'afd2dbc6df82cca8'}
2021-04-16T13:46:14.000Z	1383054127060578305	休日出勤回避したけど明日雨かーい	{'place_id': '7efb0fd5276fdda5'}
2021-04-16T13:44:33.000Z	1383053702873772037	社民党支持者って基地外なの？電車がちゃんと走ってる理由しらないの？駅員さんや運転手さんや整備士さんやら諸々の人達のおかげだよ！？ https://t.co/UZvZUHk43a	{'place_id': '4c1c4868f96634ed'}
2021-04-16T13:38:31.000Z	1383052183755624452	4月17日出勤予定❗️⭐️布施さん　  11時から17時⭐️                          20時から23時予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン	{'place_id': '07d9d26a32085003'}
2021-04-16T13:36:32.000Z	1383051687082938368	22時退勤で明日も6時出勤だし大阪行けなくてメンタル来てるのにこれ🤦‍♂️ https://t.co/JAwHrEzRYe	{'place_id': '07d9e41af6083001'}
2021-04-16T13:25:33.000Z	1383048922810122241	今日帰りに乗車した電車、E231系1000番台のトップナンバーでしたぁ〜！ https://t.co/0vHPw5qL6v	{'place_id': '0fc295a9f3147000'}
2021-04-16T13:22:46.000Z	1383048221878931459	#フレッジ新座市なら武蔵野線、貨物電車多く走ってますもんね	{'place_id': '1d5d82d43a574e4f'}
2021-04-16T13:21:44.000Z	1383047959953088521	電車🚃遅延｡｡｡o(ﾟ^ ﾟ)ｳｰﾝ	{'place_id': 'e55409e2b3f74247'}
2021-04-16T13:21:20.000Z	1383047862452293635	@watashito37 当日枠は普段の男性利用者と同じく制限枠を越えた場合、整理券でのご案内となります。サウナ利用者の時間はフロントで把握していますので、場合によっては外出する事も可能です。(お呼びした時にご不在でしたら、次の方と順番を入れ替えさせていただきます)よろしくお願い致します。	{'place_id': '1ca8e0d6512be99d'}
2021-04-16T13:20:31.000Z	1383047657367642117	シカゴにいた時に一緒だったチリ人のエドがCOVID-19に感染した様だ…。入院中の写真が送られてきたが辛そうだ…。自分も引き続き感染しない様に対策とって今まで通りに外出してお金を落とすか。	{'place_id': 'bdb1349c1eb3ecb4'}
2021-04-16T13:17:29.000Z	1383046890934063105	是非トイレは電車に乗る前に。	{'place_id': '28b9063fdce43645'}
2021-04-16T13:16:54.000Z	1383046746452873217	なんか、カワイイ電車に乗ってしまった… https://t.co/2o9v2Jtksv	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T13:14:51.000Z	1383046228921880580	今日がラストチャンスだ、と飲みに出かける集団を多数発見。あと三週間は見通し立たないだろうなぁ。お仕事終了～お疲れさまでしたm(__)m	{'place_id': '86dd570dcbbf393e'}
2021-04-16T13:14:22.000Z	1383046105861001224	出かける時ベイスターズユニ着てれば電車の席とか譲ってもらえそうだしなんならお菓子とか小銭とか貰えそうだから明日から出かける時着てこうかな	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T13:13:35.000Z	1383045910377025538	@kayamatetsu88 私の母が、お父様のデビュー当時からのファンで、独身時代に私も、渋谷のオーチャードホールのコンサートによく行きました‼️☺️今は、父と一緒に行くんですけど…😅家には、全てのCDも、レコードもありますよ☺️	{'place_id': 'f72cbd7b378a05fc'}
2021-04-16T13:12:10.000Z	1383045552149958658	@42aki15 あきちゃん今晩は😃🎼まだまだ外出中⁉️🏄🌊メッチャ楽しんで‼️僕も会社🏢🚗終わり🔚帰宅モードナウ🍻🎵	{'place_id': 'ed6aab19d7f13910'}
2021-04-16T13:10:44.000Z	1383045192614285312	八天堂の村が誕生！「八天堂ビレッジ」は子連れ旅行にぴったり | 広島 (トラベルjp 旅行ガイド) https://t.co/KPwpkLgKr4	{'place_id': '2e6e669592f1353f'}
2021-04-16T13:09:18.000Z	1383044832063463426	@tanuki093100 @potaa9995 @NAPO7779 俺は電車乗って飛行機乗って、車乗って行くんだぞ！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T13:04:27.000Z	1383043610623369216	お出かけしたーいシビとデートしたい大黒🥺行けなくはないが流石に今日はねみゅいっ ̫ -˘	{'place_id': 'e60fb4e164191d47'}
2021-04-16T13:00:22.000Z	1383042582863704068	@d6QEn02NunQbmNd 上野はわたしにはいちばん近い動物園なんですよ😃電車で30分くらいでしょうか😌入場制限があり整理券は争奪戦でなかなか行けなったあげく未だ閉鎖中です。コロナが落ち着いたらぜひいらしてくださいね😊	{'place_id': 'f72cbd7b378a05fc'}
2021-04-16T12:59:43.000Z	1383042422217662467	電車の中で知らん人に殴られてから今も頭と鼻の付け根あたりと首が痛い。手すり持ってた手を下ろしたグーが頭直撃。軽くペコリしたからその場で文句言ったりはしなかったけど、先に降りたその人がチラチラ怪訝そうに振り返りながら去っていってなんか気分も悪くなった。	{'place_id': 'b3b52bda7ae86b07'}
2021-04-16T12:58:07.000Z	1383042016343302149	4月が忙しいのは毎年のことだが、今年はまん防なんちゃらってやつで、残業しても食べて帰るという選択肢が無い💤5月のステイホームに向けて、通勤電車🚃の中でバルコニー改造計画という妄想が幻覚レベルへアップするのである https://t.co/mZxMeiKUXt	{'place_id': 'dcc2630623880f96'}
2021-04-16T12:57:52.000Z	1383041956951953413	明日雨だし早めに出勤したい	{'place_id': 'dee4362fa7f11785'}
2021-04-16T12:54:55.000Z	1383041211498254339	どうやって気をつければええんや　そもそもシフトギリギリにならないと分からないのに出勤する直前にまた変更が無いか再確認しろってこと？でもし遅出が早出になってたらまずいから準備時間も踏まえて毎日午前中には確認しろってことか　ほかの予定絶対入れられないね　ダブルワークも無理やね　キモイ	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T12:47:22.000Z	1383039314238476292	@WGwRXMbu9vTCYq9 @cochill_juice @comaru_LOVOT こんばんは、金曜は病院なので有無を言わさず外出です😂でも歩いて汗かくので身体は楽になりますね😊	{'place_id': '4c1c4868f96634ed'}
2021-04-16T12:43:22.000Z	1383038305906823174	飲みに行けないからサ活するという健康的なスタイルwww #サ活 https://t.co/vzCDUNmW3h	{'place_id': '8ffa995231a47059'}
2021-04-16T12:42:52.000Z	1383038181256294403	電車内の椅子に足組んで座る人、なんとかならんもんかね。邪魔だし靴の裏汚いし、良いことない。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-16T12:39:44.000Z	1383037390407626752	@AVANTRt7 毎日満員電車乗ってる身からすると試合自粛も今更感が拭えない💧日本もワクチンがもっと出回ればと思いますね。	{'place_id': '6d3998663bfdad9b'}
2021-04-16T12:36:04.000Z	1383036467765649416	@anju33261 おっおーぅ！何度見ても美しいのです😍✨お迎えツイートありがとうございました🙌お出かけが楽しくなりますように💃✨	{'place_id': '92b6a770413525fe'}
2021-04-16T12:32:25.000Z	1383035552291688455	@shi_asacomo 志穂さん！今、知りました！！明日もバッチリお昼を #しほPAN に合わせさせて頂きます👍明日は志穂さんとお揃いの #ナイトバッグ で出勤しようかな🎶	{'place_id': '77173905596af4ab'}
2021-04-16T12:30:04.000Z	1383034958155943945	店20時までだから大急ぎで飲みに行こう！！ってなるね	{'place_id': 'a35b6b4421e1a506'}
2021-04-16T12:30:00.000Z	1383034944029605889	それにしても、電車が混むドットコム！	{'place_id': '7efb0fd5276fdda5'}
2021-04-16T12:26:05.000Z	1383033958426767369	は？電車遅れてんのに、駅委員何も放送しないんだけど	{'place_id': '28b9063fdce43645'}
2021-04-16T12:24:49.000Z	1383033638715985924	@suitsapricot ありがとうございます明日、明後日休日出勤なんです	{'place_id': 'dcc2630623880f96'}
2021-04-16T12:24:01.000Z	1383033435426488322	電車満員だしw降りた駅、だった今、高田馬場では人であふれかえっている。緊急事態宣言なんてこりゃ効かないよね。BIG BOXの前なんて人通るのにぶつかる。コロナなんて関係無い感じだった。オリンピックやめないとな。東京はさw	{'place_id': '7efb0fd5276fdda5'}
2021-04-16T12:19:10.000Z	1383032218029858816	自転車で外出、コカコーラ300mlと山崎製パン「三角サンド」合計税込み246円をセブンアプリ紐付けのペイペイ支払いで購入した。併せセブンマイルも加点、「コロニーな生活」位置登録も (@ セブンイレブン 桶川末広3丁目南店 - @711sej in 桶川市, 埼玉県) https://t.co/EQbzr3yG3J https://t.co/VBUt5NMlnm	{'place_id': '46f04ccee8ce6b7d', 'coordinates': {'type': 'Point', 'coordinates': [139.567856, 36.005765]}}
2021-04-16T12:17:54.000Z	1383031897240969218	仕事終わる、100℃サウナ決める、スカイツリー遠目にオロポ飲む、空いた電車で帰る、飲み会のない新たな華金の過ごし方、悪くない。 https://t.co/syyf5U4Byr	{'place_id': '07d9c9d657888001'}
2021-04-16T12:17:28.000Z	1383031789908762629	@taicho_u そうなんですね。私は、乗り換えで出勤のときに使ってますよ🍞	{'place_id': 'b2216c57788fc225'}
2021-04-16T12:09:13.000Z	1383029711450738688	ああ、あのきっぷ使えば撮影行けたってヤツですね。こんな体調じゃ外出自体きっついけど https://t.co/WkfTk0wbKH	{'place_id': '336251fac4207ae3'}
2021-04-16T12:06:50.000Z	1383029112936173568	明日は日中仕事して夜は飲みに出るかな、	{'place_id': '61774861ea700565'}
2021-04-16T12:03:49.000Z	1383028351267328001	神奈川もﾏﾝﾎﾞｳなのね。いつになったら会食ｷﾒﾚﾙのか。（長岡で飲みに行ったけど）	{'place_id': 'dded92a2db180dd1'}
2021-04-16T12:00:18.000Z	1383027466806075397	@korokazu0330 こんばんは。今日は土曜出勤だったんですか？お疲れさまでした。	{'place_id': 'dee4362fa7f11785'}
2021-04-16T11:56:58.000Z	1383026627400003584	渋谷駅のホームはネット全然繋がらなくて困る。。電車待ってる間暇すぎる	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T11:42:40.000Z	1383023031786762246	@XTYa4q23kuty9Gq 電車の中で読んで涙が出てしまった。多分周りはおじさんが泣いているので気持ち悪かったと思う。でもとても悲しい事件だった。許されてはいけないと思った。お母様のお言葉で、でも加害者達に不幸になって欲しい訳では無いと言う言葉が響いた。何より悲しい。いじめ無くなって欲しい。切に願います。	{'place_id': '8dedbfcdb8337d67'}
2021-04-16T11:42:27.000Z	1383022976749035523	「電車で化粧する女性に対する違和感は、そこにいる周囲の人は風景と一緒であるということを行動を通じて体現しているから」と本で読んだ記憶が。ただの幼児性と理解できるのですが、皆さん人格のある個人です。バカだなぁと感じて見てますよー。	{'place_id': '1ea0fd1a31366833'}
2021-04-16T11:41:20.000Z	1383022694241693699	@lspHRBCcivFvOPa あっ！確かに栗の味しました(^o^)電車発射間際にコンビニのレジに置いてあったのを勢いで買ったんです(^_^;)おまんじゅうかと思って（笑）	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T11:39:39.000Z	1383022273326555140	じゃ、東京に仕事に来る人達を貴女の権限で減らして下さい❗普通に出勤せざるを得ないですよ。 https://t.co/2JAj2KIAg1	{'place_id': 'db215c78c59027e4'}
2021-04-16T11:37:08.000Z	1383021638602551296	#てつおと  阪神電車の線路は続くよは 向屋さんが手掛けているみたいです	{'place_id': '0e3222be2e090ee1'}
2021-04-16T11:29:51.000Z	1383019804760502275	電車の中の外国人がうるさすぎて俺のプロテインシェイカーのシャカシャカという音がかき消されてる時の俺 https://t.co/iLT7dcgpxh	{'place_id': '307c68972fd1dc20'}
2021-04-16T11:28:09.000Z	1383019378552164356	電車内でbeatsのイヤホンしてる人多くみるね https://t.co/mpPQv3JBza	{'place_id': '7ee61f505fdfdf5c'}
2021-04-16T11:26:57.000Z	1383019076826460162	電車の中でヘッドホンでスマホのYoutubeを聴いている。胸ポケットに入れたスマホが私の乳首で押されて広告に行ってしまう😭。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-16T11:25:05.000Z	1383018605244162049	明日は仕事なんですけど……午後13時出庫……春日部15時着……出勤日数増えるからいいかwww	{'place_id': '10295ed94c16e000'}
2021-04-16T11:24:38.000Z	1383018493012942848	明日も時差通勤ですが、今日とは違い早く出勤なので、早めに休みます💡お休みなさい😌🌃💤 https://t.co/OwZrQ5zihK	{'place_id': 'a703ad469c686234'}
2021-04-16T11:22:22.000Z	1383017920960237571	出勤しました！🦋受付 23時から 120分🈳あります🤗お待ちしてます✩.*˚ #メンエス#赤羽#メンズエステ https://t.co/uganlFsu7o	{'place_id': '03060ba847e52dcd'}
2021-04-16T11:19:55.000Z	1383017304745668610	ウマ娘の温泉旅行…ときいて、ついトレセンでの温泉療養を連想しまふw	{'place_id': '2dca688458c4fd18'}
2021-04-16T11:18:46.000Z	1383017016676683779	明日、自転車で片道1時間で行ける職場まで電車バスで2時間かけて移動するとか何の罰ゲームなのか？？(前にも別の職場でほぼ似たようなケースあったな())いやまあ、自転車と違って音楽聴けるのは良いんだけど。	{'place_id': '920d3a170bebcb1a'}
2021-04-16T11:17:08.000Z	1383016603994902530	なんか電車でみる高校生、若くね？１ヶ月前はあれだったなんて	{'place_id': 'afd2dbc6df82cca8'}
2021-04-16T11:13:47.000Z	1383015762579755015	仕事終わりに誰かと飲みに行く！とか華金をもっと楽しみたい訳で	{'place_id': '1ca8e0d6512be99d'}
2021-04-16T11:12:22.000Z	1383015405254500353	電車で帰宅中なんだが、自分の目の前にいるオバハンがベラベラ五月蝿い	{'place_id': '0b7c83abc823ec59'}
