2021-01-29T01:06:37.000Z	1354959099260100612	@eerieXeery 途中みぞれな感じでしたけど、雪すごかったっすな。電車止まるんじゃないかと看護師さんたちの帰りを心配したくらい(*･ω･)	{'place_id': '77173905596af4ab'}
2021-01-29T01:06:30.000Z	1354959069069541376	@T5D57bdFjHIx4F 家も一家団欒は晩御飯の時だけでした私が20歳過ぎた時「付き合っている男はいないのか？早く結婚しろ」煙草吸っていたりお酒飲んでいる時には２０歳過でも女が吸ったり飲んだりするな❗️」口喧しくて😼でした。煙草は非番や日勤（朝出勤夕方帰宅）の時は❎一度見つかり喧嘩してアパートにいた事有	{'place_id': '1b0cfebe3424e14f'}
2021-01-29T01:06:01.000Z	1354958945454985222	@cheshirecat713 あれ？昨日と一昨日は降ってなかったのに…この雪景色で雪ミク電車撮影したかった…	{'place_id': '4c1c4868f96634ed'}
2021-01-29T01:05:35.000Z	1354958836814073869	@mii_tenryohai @tenryohai_kato それを飲みに行く←	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-29T01:01:53.000Z	1354957904600649728	ときめきを買うために今日は飲みに行きたい気分です	{'place_id': '1b0cfebe3424e14f'}
2021-01-29T01:00:40.000Z	1354957598450012162	【公園を歩く（番外編）→花畑大鷲神社】⛩足立区の神社といえばココ！と言えるほど有名な神社🥾🐓酉の市発祥の社としても知られる大鷲さまは、境内も広く、参拝しつつの散策にもってこい❣️周辺には3つも公園があるので、お弁当持参でのお出かけもオススメ🌛🐾#公園 #父娘 #足立区 #御朱印 https://t.co/CqUzszdqdL	{'place_id': '07d9dc685c486000'}
2021-01-29T00:57:27.000Z	1354956789121429506	人間ドックなう！！何も無いことを祈る！！！！でも、１回大腸に穴空いてるから？バリウム検査受けられないので、個人的に検査しないといけない。胃カメラ飲みに行かないと……(泣) 場所: 東京都情報サービス産業健康保険組合 東中野保険センター https://t.co/SbpO1qUYsk	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.68576861, 35.70594446]}}
2021-01-29T00:50:40.000Z	1354955084296192011	@fuyucamp おはようございます～🙋良い天気ですが、暖かくしてお出かけ下さいね👍✨今日も良い日になりますように🎵	{'place_id': 'afd2dbc6df82cca8'}
2021-01-29T00:50:24.000Z	1354955015174057991	コロナ禍や不要不急の会社出勤緊急要する議員の会食	{'place_id': '519decbcbebfd98d'}
2021-01-29T00:49:57.000Z	1354954905421705220	電車乗ると、１両に１人は鼻出しマスク野郎がいるような(ｰｰ;)つまみ出せないものか。	{'place_id': '5daa72ccdd68afee'}
2021-01-29T00:49:05.000Z	1354954686755860491	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-01-29T00:42:34.000Z	1354953045344354312	我が家は、外国人学校に電車通学している次男が、ちょくちょく行きたくないと言うので、私が嬉々と「そうか、それは辛いだろう。ヨシ‼︎転校しよう」と提案してあげるのですが、「嫌だ」と瞬殺してくるので、まだ大丈夫そうです。 https://t.co/kDs7HtSYdZ	{'place_id': '1df8c91136c4c140'}
2021-01-29T00:42:00.000Z	1354952903912546308	座れて乗り継ぎなくて1時間電車って、何もしなくても罪悪感を感じない1時間を貰えた感じがして嬉しい。#横須賀線	{'place_id': '32049a95db695cb8'}
2021-01-29T00:38:42.000Z	1354952070516772872	@taku_minium アレで2〜3分おきに電車が来るんだからなぁ	{'place_id': 'e60fb4e164191d47'}
2021-01-29T00:38:19.000Z	1354951977717821443	たまの外出は幸せ😆🍀息抜きも必要ですメンタルが壊れてしまうので美味しかったです❗️😄 https://t.co/iToTAqdrbe	{'place_id': '7ee61f505fdfdf5c'}
2021-01-29T00:35:58.000Z	1354951382772506635	昨日と一転いい天気！自転車置いて帰ったから今朝は電車で通勤したんだけど電車降りるまでこんなに風が強いとは思わなかった。#イマソラ#空ネット https://t.co/Soe2pliyS5	{'place_id': 'de733ecbe94a943c'}
2021-01-29T00:33:21.000Z	1354950725072113668	@MKofficial_PR 落ち着いたらMKタクシー🚕の猫タクシーに乗りたい😊予約できないらしから乗れたらラッキー😃見かけたらラッキー😆この状況早く落ち着いて気兼ねなく旅行したい😊	{'place_id': '0d8054846be7f7be'}
2021-01-29T00:27:27.000Z	1354949240506650632	@hisashi5330 そうでしたか。。電車が速くて‥追いついちゃいました。	{'place_id': '0d8054846be7f7be'}
2021-01-29T00:26:19.000Z	1354948955142983682	29日東村山駅西口からスタート。                    駅頭しますと多くの方にお会いします。杉並署勤務の警察官から声をかけていただき定年で今日が最後の出勤なんですよと話されました。長い間お疲れさまでした。思うところがあったんでしょうね。寂しくも見えました。第二の人生を謳歌してください。 https://t.co/ojnQkCRiLJ	{'place_id': 'b3b52bda7ae86b07'}
2021-01-29T00:19:07.000Z	1354947142297640971	今日はシフト休みなのに、間違えて出勤してしまった🥺天気良いから歩いて帰ろう😉☀️お弁当作ってきたけど、家で食べる🥲 https://t.co/TlMeYLT743	{'place_id': '07d9d23124c82002'}
2021-01-29T00:18:51.000Z	1354947078258999303	今日の１番 #6回目濃厚牡蠣キーマカレー+チーズtp年末?に食べれなかった牡蠣が食べたくて６時前に並んでしまった😏牡蠣が全面に出てる訳じゃないんだけど、旨味?のお陰でまとまってて絶妙な仕上がり✨キーマカレーは安定の美味しさ😋出勤前の至福の時間！ご馳走さまでした🙏 https://t.co/kAFn6bFNhF	{'place_id': '11b5acc276974001'}
2021-01-29T00:17:10.000Z	1354946652889509901	出勤前にバチこり体温めて行くスタイル😌中々に追い込めたわね💪 #ランニング https://t.co/WQSCVH7Z8H	{'place_id': 'ca43bf1f5905f3cf'}
2021-01-29T00:16:48.000Z	1354946559209857031	運賃も時間も電車と殆ど変わらないけど、乗り換え要らずなので楽 (@ 葛西臨海公園駅バス停 in 江戸川区, 東京都) https://t.co/qcZ3V9gDnw https://t.co/iomSdgYkVo	{'place_id': 'afd2dbc6df82cca8', 'coordinates': {'type': 'Point', 'coordinates': [139.86231712, 35.6439337]}}
2021-01-29T00:16:38.000Z	1354946518248083464	心も体も疲れすぎて、出勤前のカフェタイムをとらなきゃやってられない。仕事を家に持ち帰らない生活がしたい😓これからも（私の癒し）よろしくねたけちゃん💙手前の魚が可愛い💕はーちゃんのペンギン姿も似合っただろうな💚 https://t.co/GBtDN0LeD5	{'place_id': '0fc39fbba1d5b003'}
2021-01-29T00:16:24.000Z	1354946459431444494	電車久しぶりに一本早いの乗れたら人いっぱいでいつものに乗ればよかった🥲隣のおやじうざすぎる。イライラが止まらないのよ🥲	{'place_id': '41d9dd520c812894'}
2021-01-29T00:12:35.000Z	1354945500860956677	癒しの殿堂クラブ夢✨素敵な泡姫ちゃんご案内可能ですよ👍レア出勤💕『青山ちゃん★』美肌美巨乳✨締まり抜群😍サービス極上💯満足度💯間違いナシ👍是非一度お試し下さい。 https://t.co/J0ST7PQ1cC	{'place_id': '32049a95db695cb8'}
2021-01-29T00:12:16.000Z	1354945419135037450	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/sCP3SPzEcT	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-01-29T00:11:00.000Z	1354945101999468562	電車が来る飛び込みたいけど勇気ないし、いつものように乗り込んで会社に行くんだ	{'place_id': 'dcc2630623880f96'}
2021-01-29T00:10:18.000Z	1354944927344390144	不織布マスク警察の件ですが、出勤のため、都内の地下鉄に久々に乗って気づいたのですが、不織布マスクをしてる人とそれ以外の人が半々なので、そもそも警察的な行動ができないのかも。	{'place_id': '77173905596af4ab'}
2021-01-29T00:04:09.000Z	1354943375594512386	今日も、出勤前ガスト！！「山盛りポテトフライ」と「セットドリンクバー」で合計税込570円です。ポテトフライならどのファミレスでも味一緒だし、モーニングメニューの中で、一番美味しいかも(笑) https://t.co/aPP0iGn06P	{'place_id': '0fc3453495947000'}
2021-01-29T00:00:25.000Z	1354942439564296193	朝の腹筋で汗がひかず、電車の中でも額に汗してて、熱持ってるんじゃないかと思われやしないかと不安に思う	{'place_id': '735b6f2b933efaf6'}
2021-01-30T23:57:44.000Z	1355666538083221507	今朝も出勤前エクセルシオール♪「カフェモカ」に「セットハムチーズトースト」で税込み846円。2月4日からは、「2種のチーズワッフルプレートはちみつ付き」っていうモーニングメニューがスタートするらしいよ😀楽しみですね💖 https://t.co/RqmUPbBd0D	{'place_id': '0fc88de23dd4f000'}
2021-01-30T23:55:54.000Z	1355666076151898119	1/31 休日出勤今日は茂原へ。愛用の手ハンマーがまた壊れたので、#王道いしい🍜五井店 朝ラーチャーシュー麺 青菜 フォロワー薬味ネギ好みは硬め濃いめ広瀬すずお心遣いありがとうございます🙇‍♂️熱々王道スープ飲んだし今日も頑張ろ😰ご馳走様でした😋井王道いしい173杯目 https://t.co/SABcRFsA33	{'place_id': '10f8320a0657e002'}
2021-01-30T23:55:49.000Z	1355666056338046978	電車の中でイビキかいて寝るのめちゃ嫌がられるよね。　めちゃ爆睡の時私もイビキかいてるのか心配😅	{'place_id': 'afd2dbc6df82cca8'}
2021-01-30T23:54:35.000Z	1355665746664116226	乗った急行電車が発車した数秒後に急停車	{'place_id': '9de423c47dbf207e'}
2021-01-30T23:37:00.000Z	1355661320922693632	@Hakutsuru5831 🌟ちなみに神奈川は日中と夜間不要不急外出自粛要請の要請の告知。買い物しか行かないですが・・・ハロショへ行くのは、昨年12月17日以来、約50日ぶりとなります（年末年始多忙や緊急事態宣言発令）	{'place_id': 'd313627ad749ca61'}
2021-01-30T23:32:15.000Z	1355660126623944705	1/31 出勤メンバーミナミ　15-22なあ　　15-22ひな　　15-22しのん　16-22いちか　18-23ゆに　　19-22アイ　　21-Lゆう　　21-Lココ　　21-Lがわ　　21-Lねね　　21-Lぐみ　　21-Lあやね　21-Lナナ　　22-Lゆきな　22-Lゆう、ナナ卒業です！少しでも顔出してくれると嬉しいです🥺	{'place_id': '28b9063fdce43645'}
2021-01-30T23:26:37.000Z	1355658709616062467	おはよう～(´▽`)ノ昨夜…そろそろ脇腹ベルト外せるかな？そっと外して１時間もしないうちに息子が伸ばした足が右脇腹にヒットスゲー痛くて…わざとじゃない…たまたまそばにいただけで息子も携帯ゲームに夢中の事故今日は右脇腹に巻き出勤通勤曲は…嵐…ｏｈ　Yeahそれではどうぞ😁	{'place_id': '76c498282a5a7997'}
2021-01-30T23:25:21.000Z	1355658390479851521	@soka_mariposa 朝早いからどちらか遠くにお出かけですか⁉️	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-30T23:21:31.000Z	1355657426150674436	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡皆さんは､素敵な日曜日をお過ごしください｡ https://t.co/1ERf4uKYib	{'place_id': '07d9e54bf8887000'}
2021-01-30T23:16:17.000Z	1355656106081538051	本日の口開け情報～✨10時～岡本★さん💕12時～桜井★さん💕友利★さん💕奥田★さん💕13時～滝沢★さん💕その他にもマダマダご案内出来ちゃう泡姫が続々とご出勤予定❗❗お気軽にお問い合わせ下さい🎶TEL03-3876-8787#ソープランド #風俗 #吉原ソープ #東京都 #オススメ #泡姫 #出勤 https://t.co/Ae1mjpbyra	{'place_id': '0fc2b9b2f9555001'}
2021-01-30T23:15:48.000Z	1355655986896244740	楽器奏者さんが出してる色んなバージョンのCD生音源がカラオケに入ってくると、楽しさが増えるんだろうなぁとか思う私。あのカラオケ独特の電子音じゃないといけないは無いと思うんだよね。🤫😙🤫	{'place_id': 'dcc2630623880f96'}
2021-01-30T23:14:53.000Z	1355655754884149248	送ってもらって無事に7:59の電車乗れた✨今日は車だろうから帰りどこかで合流出来たらいいな(●︎´▽︎`●︎)	{'place_id': 'dee4362fa7f11785'}
2021-01-30T23:11:57.000Z	1355655015424163840	いよいよ最後の出勤や棚卸しだるいけど笑来月からは有給消化しながら職探して３月から働くことができれば理想そうしないとお金がない	{'place_id': '5ab538af7e3d614b'}
2021-01-30T23:10:49.000Z	1355654733566857218	おはようございます🎵本日も素敵な泡姫ちゃん★が多数ご出勤しちゃいますよ👍お楽しみ頂ける事間違いナシ✨人気のあのコやカワイイ新人ちゃんなどお気軽にお問い合わせ下さい💕TEL03-3876-8787#ソープランド #風俗 #吉原ソープ #東京都 #オススメ #泡姫 #出勤 https://t.co/Rqe38S2nRw	{'place_id': '0fc2b9b2f9555001'}
2021-01-30T23:10:22.000Z	1355654619423264772	「今は我慢」てカジュアルに言える人は我慢出来る性格だったり生活形態がある人でしょ。そうじゃない人もいる。仕事帰りに飲みに行くことで精神を整えていた僕みたいな人もいる。そういう人たちへの想像力は公衆衛生の観点から駆逐されなきゃいけない事なのだろうか。	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T23:06:13.000Z	1355653575339167745	おはよーございます☀️😃❗今日は良い天気❗そんなわけでスクル出勤🚴	{'place_id': 'afd2dbc6df82cca8'}
2021-01-30T23:04:05.000Z	1355653035830067203	リク撮後、電車1本撮ること確定です。	{'place_id': '76c498282a5a7997'}
2021-01-30T23:03:02.000Z	1355652772834598912	#まいにちそよん番外編 #まいにちそよん勝手に継続中 1/31 朝 遅刻しそうだから駅まで走ったランニングなんとか予定通り7:51発の電車に乗れたァ～😅 https://t.co/N2ChSXGJ72	{'place_id': '95484b83e4708f58'}
2021-01-30T22:54:12.000Z	1355650551027879936	むくーり。おはよーございます(*´∀｀)ノ。今日は午後から休日出勤テレワーク(*￣∇￣)ノ。またクソ忙しい２週間が始まるぜ。	{'place_id': '1df8c91136c4c140'}
2021-01-30T22:52:25.000Z	1355650102279294977	🌅歌舞伎町JAPON!🌅☀️1月31日(日)出勤予定☀️🔥たえさん🔥🔥まゆさん🔥🔥こまちさん🔥🔥りょうさん🔥🔥りあさん🔥🔥じゅりさん🔥🔥みどりさん🔥🔥ちあきさん🔥早いモンで1月も最終日❗️🤔💭そして来月は💐たえさんbirthdayイベント😆🥂🍾➡︎今日は12:00〜やってますー‼️🍻🤗✨ https://t.co/SovfFVn5ZK	{'place_id': '7ee61f505fdfdf5c'}
2021-01-30T22:51:36.000Z	1355649894049050625	では本日の旅行はここからスタート　まず東海道線で東京へ (@ JR 横浜駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/cpejTJYrAr https://t.co/w2V8SPOOlz	{'coordinates': {'type': 'Point', 'coordinates': [139.62248507, 35.46588086]}, 'place_id': '962b0af43cd1ad6c'}
2021-01-30T22:38:05.000Z	1355646491889606657	おそようございます🥱只今の横浜🛳自宅の外気温計は−１度と今朝も冷え込んでいます❄️１月最終日ですが今日も引き続き不要不急の外出を控えましょう🏠本日もよろしくお願い致します🙇🏻‍♂️P.S.4時に目が覚めるも3時間二度寝しちゃいました😴💤#アイドルは癒し💕 #加藤美南ちゃん卒業おめでとう💐 https://t.co/M6cs5D0I5o	{'place_id': '1ea0fd1a31366833'}
2021-01-30T22:37:15.000Z	1355646283525054465	お早うございます。本日はフリー、出勤後に恒例のワックス掛け。定刻8時に出港します。 (@ 株式会社 ハロー・トーキョー in 江東区, 東京, 東京都, 東京都) https://t.co/6G6n7wNG68 https://t.co/WWnef52Z9Q	{'coordinates': {'type': 'Point', 'coordinates': [139.80600015, 35.65748876]}, 'place_id': '4c1c4868f96634ed'}
2021-01-30T22:31:05.000Z	1355644733561790465	小遣いアプリで入出金を正確に登録し始めて早10年。12月末資産残高で見ると10年前と比べると3倍に増えた。年収も増えけど子供が巣立ち学費が掛からずその分の一部を小遣いと回せたことが大きい。おかげで某私大に奨学金なしで2人を通わせた。これからは好きな趣味や夫婦にでも旅行で行くよ！	{'place_id': '33b6dbea26d0c6df'}
2021-01-30T22:30:15.000Z	1355644521904623616	24時間散歩なう👍朝日と電車〜🥰💕 https://t.co/5jxUuGYzdP	{'place_id': '07d9e395e7482000'}
2021-01-30T22:27:24.000Z	1355643807253991429	今日は丹沢大山に登ります。残雪に警戒して滑り止めも持って来ました。電車から見える山々はまだ白いですね。気をつけて行ってきます。	{'place_id': 'de41e0d24ed75302'}
2021-01-30T22:25:25.000Z	1355643305028030464	@1mdHrIstFa0cGy3 あー、分かります。朝4時過ぎると、タクシーの運ちゃんは、大抵車の中で仮眠取ってて乗せてくれないんですよね。。電車始発迄待って帰宅すると情けなくなる😭😭😭	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T22:15:51.000Z	1355640900173524993	寒すぎて外出たら過去一だった。笑きっと氷点下だな〜〜 https://t.co/dR2K3TMtf9	{'place_id': 'ca43bf1f5905f3cf'}
2021-01-30T21:56:47.000Z	1355636099742380034	(日)おはようございます1月最終日ですね出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-01-30T21:56:39.000Z	1355636066733105152	✨1月31日(日)の出勤案内✨ 蒲田room❤️高宮にこ❤️        12:00〜17:00❤️立花ゆりえ❤️    15:00〜23:00❤️桜井すず❤️       18:00〜3:00 大井町room❤️姫川まりん❤️    10:00〜18:00❤️藤咲のばら❤️    18:00〜1:00❤️神楽坂えれな❤️21:00〜4:00 お早めのご予約、お問合せお待ちしております‼️ https://t.co/EdngjIEx3f	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-30T21:56:00.000Z	1355635901909577730	きょう休日出勤でもう起きてるのでアイカツプラネットをリアタイす	{'place_id': 'f43d3d50a3b017e9'}
2021-01-30T21:51:43.000Z	1355634825697271808	@ztq_y @rail_tommy 昔は🇧🇪も電車列車たくさんおったとです。日本と同じ２両ユニットを繋いで運行していましたね。今一番危ないのは🇳🇱。元々電車やディーゼルが多かったところへ来て、電気機関車はめっきり減ったし、地方は私鉄の電車天国になりつつありますね。🇨🇭の私鉄SOBも電気機関車は放出、BLSも旅客部門は電車😔	{'place_id': '1df8c91136c4c140'}
2021-01-30T21:30:21.000Z	1355629446812688384	電車の中。お尻がほどよくあたたかくて、すでに眠い🤣行ってきます〜👍	{'place_id': 'db215c78c59027e4'}
2021-01-30T21:15:49.000Z	1355625789304184832	いつもより早めに出勤おのれ	{'place_id': '411f0aa7fce9a8fc'}
2021-01-30T21:02:43.000Z	1355622494753837057	さあ出勤だ！ https://t.co/x4VNxL21za	{'place_id': 'ae10e4565c20a69b'}
2021-01-30T21:01:04.000Z	1355622079274487810	@you0840 游布さま🍀おはようございます🤗♬昨日の買い物外出で、感じました。川崎の駅周辺とスーパーは本当に宣言中なのかと……游布さん、耐え抜きましょうね 🤗感染しません！	{'place_id': '6d3998663bfdad9b'}
2021-01-30T20:58:11.000Z	1355621351336386560	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/bX7gL9isxH	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-01-30T20:25:34.000Z	1355613146526883840	為せば成る　為さねばならぬ　何事も　為らぬは人の為さぬなりけり皆々様おはようございます日曜日出勤　支度します💻　　　　　https://t.co/rCPvtskSIK https://t.co/6WIM6WiwP2	{'place_id': '0fd33386c57b038a'}
2021-01-30T19:48:52.000Z	1355603910656815104	先週、ちょっと飲みに行ったら40代の男の子に会った。「あっ。ノリねぇ〜この飲み代半分だししょうよ。若い子達多いから。」って私はOKさっき夫が帰ってきて「奴は金杯で3連単で150万円勝ったって。」と聞いてえっ🤯烏龍茶ハイ3杯で15000円払わされたのに。やられたww😰	{'place_id': '1b0cfebe3424e14f'}
2021-01-30T18:48:14.000Z	1355588648943505409	５年生の「希望の船」は、もし暗い船を作る子がいたらと心配したのですが、子どもたちの発想はどれも楽しいです。船が遺跡だったり、スタジアムだったり、アスレチックだったり。電車を運ぶ船を作った子は、本当は船より鉄道ファンなのでしょう。小学生のピュアな創造力に、心が洗われる展覧会でした。 https://t.co/bOcVyofnMQ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-30T18:32:37.000Z	1355584719333847043	・夜景が綺麗すぎて自分が不細工なの、忘れてました😅・#旅行#国内旅行#女子旅#福岡#博多#中洲#福岡タワー#六峰館#露天風呂#夜景#夜職#いいね返し#コメント返し#travel#fukuoka#followｍe#lfl#instagood#여행#야경#노천탕 場所: 僕だけがいない街 https://t.co/FhFYmvsp80	{'coordinates': {'type': 'Point', 'coordinates': [139.76848885, 35.68715125]}, 'place_id': '28b9063fdce43645'}
2021-01-30T18:32:20.000Z	1355584647141289985	@mura_eri0410 でしょでしょ！行くなら旅行だよね！	{'place_id': '73a368347507858e'}
2021-01-30T17:12:41.000Z	1355564606274609152	とにかく飲みに行けないのが辛い。仕事から家に帰る間に、友と会える場所があることがどれだけ大事だったのか。	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T17:08:05.000Z	1355563445509210112	@yayoiken_com #2021年叶えたいチコっといいこと旅行♫	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-30T16:47:28.000Z	1355558258849669121	明日、休日出勤です。早く帰りたいところだけど、早くも帰れなそうな気がしている。帰って娘たちと遊んでいたい。仕事なんて腹一分目くらいで良いんだと思っています。	{'place_id': 'dcc2630623880f96'}
2021-01-30T16:44:09.000Z	1355557425227522052	さっき出勤の車中、ふと20歳頃にやってた、ガソリンスタンドでのバイトのことを思い出してた。	{'place_id': '53368f2a0c4c7020'}
2021-01-30T15:58:37.000Z	1355545962941308930	高田馬場でとんでもない自販機見つけました。食糧危機を救う昆虫食とは聞きますがいかがなものでしょうか。お好きな方は昆虫を食べるためだけに東南アジアに旅行するそうで。モグバグって名前もすげえな。 https://t.co/NPHWrO1h0O	{'place_id': '0fc2fbbfa9555002'}
2021-01-30T15:55:49.000Z	1355545260626042885	正直、、お金も欲しい、休みも、車も、良いギターも欲しい山に行きたい、海外旅行したい、恋人も欲しい(笑)、TDLにも行きたい、でも、、本当に一番欲しいのは100%満員のお客さまのいる劇場で総合力勝負の、演劇がやりたい！千穐楽前夜の独り言ですwww#舞台監督	{'place_id': 'dcc2630623880f96'}
2021-01-30T15:39:29.000Z	1355541150786932738	@retsamnokner 働いてなんぼ、汗かいてなんぼ、残業しないとハブられる、休日出勤喜んで‼️というのが通常運転。😎コロナで八時間勤務になってから、やっと人並みな生活出来るね✌️と喜んでいたら、社長が落ち着いたら又バリバリ働けや🎵って朝礼で訓示してました💀	{'place_id': 'b9351bbc6fc4189d'}
2021-01-30T15:33:10.000Z	1355539561007505409	お客さまをお招きし、ワイワイな語らいと晩ご飯。9年前の台湾旅行談義に花が咲きまた同じメンツで行きたいね🇹🇼と、次の目標できました。#週末飲み #ラムチョップ 場所: Shinagawa-ku, Tokyo, Japan https://t.co/sfBPjSHdhF	{'coordinates': {'type': 'Point', 'coordinates': [139.734119, 35.606513]}, 'place_id': '4ad3383e25ac98d9'}
2021-01-30T15:25:26.000Z	1355537612652470281	別れた嫁さんと初めてコンサートに行ったのがLucyだった。新木場Coast。棺桶ミニギター販売していたのを思い出した。	{'place_id': '7de75305a09f9487'}
2021-01-30T15:24:52.000Z	1355537471547686916	東京都北区のあすか緑地からの日中と夜の風景。首都高速の下は石神井川。私は昨日は、仕事で東京都内を外出しておりました。豊島区内を走る都電荒川線、浅草駅前の夜の風景。1月も気付けば明日でおしまい。2021年もあっという間に一ヶ月が過ぎてしまいます。#東京都#北区#あすか緑地 https://t.co/0jKTqLgsVa	{'place_id': '07d9f763bbc86000'}
2021-01-30T15:04:39.000Z	1355532385043922946	台湾並みの強権発動を政府に許可しますか？外出にら罰金もあり、社会保証番号による強制行動監視。不動産すら徴用できる。それに、そもそもの人口や経済力の違い過ぎる国家を比べてどうしますか？ https://t.co/01sl4QE1Co	{'place_id': 'b9351bbc6fc4189d'}
2021-01-30T15:03:52.000Z	1355532186594594816	休日出勤今帰宅しました！ちなみに夜間待機なのでいつ電話かかってくるか分からないし明日も朝から仕事！今日から7連勤です！今どうやったら人類滅亡するか考えています！	{'place_id': '519decbcbebfd98d'}
2021-01-30T14:55:41.000Z	1355530127124295683	街中は人が溢れかえってるし、電車も普通に混む、高校生は学校に通っているし、私たちも生活していかなくちゃいけないんだよね#コロナ禍	{'place_id': '77173905596af4ab'}
2021-01-30T14:54:50.000Z	1355529912271175684	@emi_mm_bm 僕は親にこのご時世なので、22時以降は外出禁止って言われます！友達の家に泊まっただけでメールを20件以上送ってくる+説教をするので、その気持ちよく分かります！	{'place_id': 'dcc2630623880f96'}
2021-01-30T14:50:32.000Z	1355528832292282372	神｢小清水和の恋を4文字で表すと、〝慰安旅行〟〝恵方巻き〟〝ウヒョー〟　そして、〝純情可憐〟といったところじゃのう｣#あなたの恋を4文字で表すと #shindanmakerhttps://t.co/pPNpsXhNEl？	{'place_id': '0fd33386c57b038a'}
2021-01-30T14:43:59.000Z	1355527183125540866	安納芋は31日で今季終了となります‼️食べ納めに甘い和へGo!!川崎大師店(臨時店舗)も31日が最終日となります🙇‍♂️外出自粛のストレスに甘いお芋を食べて癒されてはいかがですか😍？？＃川崎大師 ＃つぼ焼き芋甘い和 ＃川崎大師公園 ＃甘い和 ＃川崎大師名物 https://t.co/RGDg3fb3uf	{'place_id': '12b28d93b1971004'}
2021-01-30T14:36:11.000Z	1355525220770086914	@eritch_ascottai 私も最低限、緊急事態宣言が解除されないと不要不急の外出が出来ません😓お互い無理しない程度で推しの活躍を見守りましょう🤗	{'place_id': 'e0be6d4a13dfc410'}
2021-01-30T14:29:39.000Z	1355523575856263169	@t141taro 15年なのですね。解散までにコンサートに行けずとても後悔していて、再結成してくれて、二度と行けないと思い憧れ続けていたライブに行けたのが本当に嬉しかったです。15年、色々なことがあり、今もつらいことがありますが、米米CLUBがいてくれることが何よりも嬉しいですね	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T14:27:14.000Z	1355522966050619399	@ha_na0704 改札を出たところなので電車には影響がないです	{'place_id': 'afd2dbc6df82cca8'}
2021-01-30T14:26:59.000Z	1355522905115774980	長いね。この間出張も旅行も夜のスポーツ(何回誤解招く表現)も自粛か…せっかく福岡に出張しまくれるポジション手に入れたというのに…宣言 3月7日まで延長で調整#Yahooニュースhttps://t.co/bpZajK8fhQ	{'place_id': '7efb0fd5276fdda5'}
2021-01-30T14:26:57.000Z	1355522896622325764	@okamidori0726 みどりさんこんばんは😄🍀３月２日の五木ひろしさんのコンサートにゲスト出演するコンサートが5月に延期になり、みどりさんは出演しないなんてショックです😢やっと会えると楽しみにしてました！新しい衣装も、いつ見れるやら😢みどりさんの生歌早く聴きたいで～す！コンサート東京で開催して下さい！	{'place_id': 'd9f7e15f9bea1eb0'}
2021-01-30T14:24:52.000Z	1355522370207842313	先日、帰宅中のひばりヶ丘でメトロ7000系に乗ったと投稿しましたが、今朝も同じ電車で同じ場所で遭遇。しかも今回は小手指で17000系と並びました。#東京メトロ7000系 #東京メトロ17000系 https://t.co/8epqqeWQhD	{'place_id': '0fc2ef6ff0d5e000'}
2021-01-30T14:13:52.000Z	1355519604420993039	旅行雑誌やパンフレットを見ながら、妄想してます～😆💕楽しい～～～🚃🚗🚢#ノジュール#旅行読売#飛鳥II #旅行 #妄想トレイン https://t.co/GG9aEtpwc5	{'place_id': 'e60fb4e164191d47'}
2021-01-30T13:55:05.000Z	1355514877175947272	早くいつも通りにみんな出勤して仕事終わりに飲み行きたいぃなんか少ない人数でやってると口数少ないし元気もないから寂しいね😅	{'place_id': '8e483d36e0b9b001'}
2021-01-30T13:51:16.000Z	1355513916919480332	本日1/30日(土)朝まで営業中！！☆本日の出勤情報☆⭐️しの⭐️あや⭐️ひなた⭐️りな⭐️ゆり営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
