2021-01-15T10:40:26.000Z	1350030071864590336	@Eichan21c 強力な措置によって、会社に行けなくなって雇い止めになったら政府は責任とってくれるのかな？もちろん不要な外出は慎むべきなんだろうけど	{'place_id': '28b9063fdce43645'}
2021-01-15T10:39:36.000Z	1350029862807879683	シフト制なので一週間ぶりの出勤日。行きも帰りも先週より電車の乗車率高くなってた。通常のラッシュ時間をずらして出勤そとかしている人が出始めたのかしら？そして昨日は娘の塾へ送迎時、いつもは必ず渋滞する道路がガラ空きでスイスイだったのに、今日はまた以前のように渋滞、うーんなんで？謎。	{'place_id': '411f0aa7fce9a8fc'}
2021-01-15T10:37:09.000Z	1350029246501031936	飲みに行けない分、ネットでポチってしまう	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-15T10:36:56.000Z	1350029194059603970	@sweet_sr223 なるほど、車通勤が主となる場所やと道が混みますもんね…🤔昔、旅行で松山城の堀の周辺あたり歩いていたら、事故の瞬間目撃してしまったこともありましたわ…	{'place_id': 'f05d4b0cfac65c65'}
2021-01-15T10:35:45.000Z	1350028895781703681	緊急事態宣言ですか、、ですが私は飲みに行きます推しがまってるのでと言わんばかりの星野源 https://t.co/qKIuehsGl0	{'place_id': '7ee61f505fdfdf5c'}
2021-01-15T10:31:30.000Z	1350027823503847430	2021年初出勤。低糖質麺。 (@ 麺屋武一 in 港区, 東京都) https://t.co/eHsBsdLPdV https://t.co/MwYgbvLTXh	{'coordinates': {'type': 'Point', 'coordinates': [139.751121, 35.669224]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T10:25:13.000Z	1350026243194802176	とうとうきたか、、「歩行者天国」中止に　外出自粛徹底を―小池都知事：時事ドットコム https://t.co/OCuhw1kc3Z#銀座#三州屋#歩行者天国	{'place_id': '735b6f2b933efaf6'}
2021-01-15T10:24:02.000Z	1350025946867273730	今日は26時～予約のみの出勤です🧸指名料1000円オフの合言葉は｢マグネット｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画は #P丸様 の可愛いお声だから言えること #ペチペチ#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/VK0vef4Txu	{'place_id': '7ee61f505fdfdf5c'}
2021-01-15T10:21:40.000Z	1350025348805652481	スェーデンは国が病床管理(国立多)病床提供強制👉#緊急事態宣言　ゼロコロナ倒産ゼロ。致死率2%日本91万病床中98%協力拒否👉新型コロナ患者受入頑張る　#確保病床　1.9%vs「新型コロナ受入ゼロ」利益偏重病院に二極化👉病床「逼迫」👉外出禁止👉倒産失業👉全病院強制分担をhttps://t.co/OG5GwY5Yzs https://t.co/ezuF3HOjrA	{'place_id': '98accfc3c0a403d3'}
2021-01-15T10:21:30.000Z	1350025309500784642	@nhk_news スェーデンは国が病床管理(国立多)病床提供強制👉#緊急事態宣言　ゼロコロナ倒産ゼロ。致死率2%日本91万病床中98%協力拒否👉新型コロナ患者受入頑張る　#確保病床　1.9%vs「新型コロナ受入ゼロ」利益偏重病院に二極化👉病床「逼迫」👉外出禁止👉倒産失業👉全病院強制分担をhttps://t.co/OG5GwY5Yzs	{'place_id': '98accfc3c0a403d3'}
2021-01-15T10:20:36.000Z	1350025080944771072	#ドラクエウォーク またまた電車内からクエスト開放🚃西武球場前駅着🚉 https://t.co/K3b4847Jzi	{'place_id': '0fcc14080394c000'}
2021-01-15T10:13:12.000Z	1350023220716478465	帰りの電車、しっかり満員(^_^;)7割減って絶対無理だよなー	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T10:11:39.000Z	1350022828817481728	メディアに映っている人みんな外出自粛していない。何を伝えたいのか？自分たちは特別？メディアのあり方も問題では。NHKも民放キー局も。あるべき姿を示すべきでは？まずは行政や大企業だが。	{'place_id': '962b0af43cd1ad6c'}
2021-01-15T10:03:28.000Z	1350020769544237059	フィルム買いに行かなきゃと思っているが時期的に外出たくない。	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T10:03:13.000Z	1350020706449276929	どの仕事も先が読めないと思うけど縫製もそう。1月2月はパンパンじゃなかったけどでも休みが多いからって思ってた。そしたら先週急に仕事が入ってどうしようと思いスタッフに相談したら土曜日に3日も出勤してくれることになり助かりました。て言うことで1月30日、2月13日、27日は通常営業してます。	{'place_id': 'a703ad469c686234'}
2021-01-15T10:00:10.000Z	1350019940040933377	本日1/15日(金)朝まで営業中！！☆本日の出勤情報☆⭐️みお⭐️しの⭐️れな⭐️あや⭐️ゆり営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-01-15T09:57:38.000Z	1350019303714668548	@m_manpuku まぁね。もうさ、俺なんて外出れない状況でさ。定期通院も延期したりしてんだけどね。いっそ、パトの劇場版みたいに、街中に自衛隊の方々に立っていただくと効果あるかもめ。まぁ、無駄工数なんだけど(笑)	{'place_id': '32049a95db695cb8'}
2021-01-15T09:55:36.000Z	1350018788872212480	小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言１週間「残念ながら」（デイリースポーツ） https://t.co/N6HD0joLyy	{'place_id': '76c498282a5a7997'}
2021-01-15T09:54:33.000Z	1350018525306392576	明日は妹の引越しの手伝いをする為に出かけます。これは決して不要不急の外出ではないッ！！！	{'place_id': 'f43d3d50a3b017e9'}
2021-01-15T09:53:08.000Z	1350018168966664194	一週間振りの出勤に合わせてここへ😁先日ＨＰを見たら休業になっていて悲しんだけど､😭昨日見たら時短で営業してるので寄りました😁お客さんは凄く少ないけど（汗）しっかり飲んで食べてきた😋餃子×2、もやし炒め、ビール6杯😁塩ダレも出してもらい満足😋大阪でもよろしく#365酒場 #餃子 https://t.co/XUSnsxmjDH	{'place_id': '105f321dda179000'}
2021-01-15T09:51:56.000Z	1350017869099069443	@mandy_db_ 今日在宅ワーク🥲明日電車乗って来ますw	{'place_id': '4fc060f8061bb535'}
2021-01-15T09:49:46.000Z	1350017322254180356	病気が世界中に蔓延して漸く1人行動が認められている。今まで、1人で食事、旅行、習い事なんてーと、言ってた人は、パートナーがいなくなったら、飯は食わずに滅んだのだろう。もしくは、サッサと忘れて、飯を食いに行っているんだな。合掌。	{'place_id': '03060ba847e52dcd'}
2021-01-15T09:48:55.000Z	1350017109544239105	ついにきてしまった。。。私の職場、部署でコロナ感染者その人はしばらく出勤していないので、濃厚接触者はいないと保健所が判断	{'place_id': '43d0bb3c4e9eb702'}
2021-01-15T09:47:29.000Z	1350016747378626560	首都圏で電車止めたらコロナの感染の比ではないくらいの多数の人が迷惑するので誰も言わないのをこのブログの筆者は分からないんだろうか「首都圏、減らぬ人出に危機感」→ならば電車を止めよ #BLOGOS https://t.co/Q2EezxHcBF	{'place_id': '95484b83e4708f58'}
2021-01-15T09:46:42.000Z	1350016551819173889	こんばんは。💁‍♀️明日1/16(土)は、11:00am〜【身体ポカポカ麻油鶏飯】です。10:00am〜は、⑴ 蛋餅⑵ 漢堡(台湾朝ご飯ハンバーガー)他、タロイモスコーンなどなどです♪明日は少し暖かくなるみたいですので、お出かけの際にはお立ち寄り下さいませ(^^)#台湾B級グルメ #町屋 #荒川 #都電 https://t.co/RMhnIqgZw6	{'place_id': 'f05d4b0cfac65c65'}
2021-01-15T09:41:25.000Z	1350015222505828352	zozoでめちゃくちゃ好みドストライクのスカートを見つけて、外出する予定もないのに履いてみた。本当は友達に会ってスカートかわいいって褒めて欲しい気持ちを抑えて、宅飲みしてきますっ https://t.co/niI0MrtPUd	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-15T09:33:36.000Z	1350013254450380801	小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言１週間「残念ながら」（デイリースポーツ） https://t.co/cZHLBcKIHY	{'place_id': '0fd33386c57b038a'}
2021-01-15T09:31:57.000Z	1350012839654612993	@F4XAQyjkFcfAsrP シルクさん✨ありがとうございますm(_ _)m出来る予防対策をしっかりして出勤してます😅	{'place_id': '962b0af43cd1ad6c'}
2021-01-15T09:31:49.000Z	1350012804338597889	帰りはドラえもん電車🚋💨ラッキー✨ https://t.co/8HN9CpW48D	{'place_id': 'bb37a8ee6cb02856'}
2021-01-15T09:30:44.000Z	1350012531197153283	https://t.co/XHmM8sa7fW うん、明らかに呼吸が問題があるやつに今平気で総武線の電車乗ってる大丈夫、ただの風邪だから？	{'place_id': '27b43920b8b63188'}
2021-01-15T09:30:36.000Z	1350012497852416002	@yasuym1 出勤業務は俺がやるからお前らは出来る範囲でテレワークしろと言ってる。	{'place_id': '28b9063fdce43645'}
2021-01-15T09:30:10.000Z	1350012389496786944	緑のタヌキよ、今更誰もお前の言う事など聞かない。小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言１週間「残念ながら」(デイリースポーツ)#Yahooニュースhttps://t.co/H8dKLrlGWQ	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T09:29:51.000Z	1350012308920049667	毎年旅行に行ってるのにお金足りないと訴える生活保護の話を思い出しました https://t.co/x4yZ1lh8AG	{'place_id': '94c92bc0c4b78c62'}
2021-01-15T09:29:13.000Z	1350012149884588032	もうすぐ 池袋だけど電車相変わらず混んでるな。#電車	{'place_id': '77173905596af4ab'}
2021-01-15T09:27:16.000Z	1350011660862296065	緊急事態宣言の中、外出自粛を伝えるメディア自らが外出している違和感。自分達の考えを分かりやすく説明すべきでは。	{'place_id': '962b0af43cd1ad6c'}
2021-01-15T09:18:49.000Z	1350009532743786496	今週もお疲れ様でした🙆‍♂️明日も出勤頑張ります😂 https://t.co/GwbPtwOrLz	{'place_id': '86dd570dcbbf393e'}
2021-01-15T09:18:24.000Z	1350009429278687232	相模原駅で見かけた横浜線最終電車発車時刻の繰り上げについてのお知らせ。#横浜線　#相模原駅 https://t.co/W1D42VV6ZO	{'place_id': '0fc2e9f24254d000'}
2021-01-15T09:17:35.000Z	1350009223778717703	1月15日(金)出勤情報💕 .☆ゆずき☆ひなの☆かのん☆めぐ☆れいか☆みか☆れいな☆さあや☆みな☆りま☆ここ☆ひまり☆せな☆みく☆りりか☆ありさ☆ひより☆てるみ☆かな☆みさき☆れあ☆あいさ☆わか☆さみ☆あの☆りん☆しき☆かなみ☆あんず☆もち☆らん https://t.co/5rx1IdjjZ3	{'place_id': '27b43920b8b63188'}
2021-01-15T09:15:08.000Z	1350008608382091268	埼玉県では高齢者施設の従業員全員、PCR検査を実施するそうな。これはあくまでも埼玉県の話。政令市の清水さいたま市長は全くコロナで動きを見せない。大野知事は街頭に出てビラ配りなど自ら動いているが清水さいたま市長は録音した外出控えろのメッセージ流すだけ。清水さいたま市長、仕事しろよ！	{'place_id': '3a5acea64ae590f5'}
2021-01-15T09:14:46.000Z	1350008515104972801	出勤前サイゼ、今日は「エビと野菜のトマトクリームリゾット400円」です♪雑炊タイプなので胃にもやさしく、体が温まりました(*´ω｀*) https://t.co/gcg1TtaEFV	{'place_id': '100dc0ca12d76000'}
2021-01-15T09:12:53.000Z	1350008041316315139	1月15日(金)出勤情報💕.10:00 みれい、えりか、さくら12:00 うみ、すい14:00 みう15:00 さえ※10:00からに営業時間が変わりました‼️10:00～20:00(酒類の提供は19:00まで)	{'place_id': '27b43920b8b63188'}
2021-01-15T09:12:14.000Z	1350007876023066624	お仕事終わりです\( ˆoˆ )/今週総じて暇でしたがまだ今週終わっていません明日も明後日も出勤です	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-15T09:12:06.000Z	1350007844557340676	飲みに行くか〜 &gt;RT	{'place_id': '07d9db6632088001'}
2021-01-15T09:07:41.000Z	1350006732462776321	インスタに書いたけど、駅のエレベーターで私の服が当たったところに消毒スプレーかけてたおばさん、電車乗る時どうしてんの？？駅のエレベーター乗ってたわけだから電車乗ってると思うんだけど座席にいちいちスプレーかけてんのかな？？狂気すぎるやろ	{'place_id': '8ffa995231a47059'}
2021-01-15T09:06:53.000Z	1350006528921673730	@megane654321 おじさんもそう思います。陽性者が出たら、一時的に休校が必要だと思います。濃厚接触の有無の調査も必要。また、担任のみならず教職員が陽性だと児童生徒に迷惑をかける事になってしまう。ダメージは大きいと思う。てか、通勤電車は満員なんですけど！テレワークは？	{'place_id': '03060ba847e52dcd'}
2021-01-15T09:04:44.000Z	1350005990993793030	母さんの外出に便乗して都心へドライブ🚘けっこう前にオススメしてもらって、ただ冷凍食品だし…と配達中通りかかるたび睨みつけながら後にしてたピカールにやっと来れた🙆✨帰ったらクロワッサンパーティじゃい🥐🥐 https://t.co/5BmOLpoNoQ	{'place_id': '0b264be6b5d45000'}
2021-01-15T09:04:02.000Z	1350005815130861568	がっ！！と飲みにきた (@ vivo! Beer+Dining Bar in 豊島区, 東京都) https://t.co/vKTvJ5VDEk https://t.co/t788ErxodO	{'coordinates': {'type': 'Point', 'coordinates': [139.71547, 35.730755]}, 'place_id': '7efb0fd5276fdda5'}
2021-01-15T09:02:16.000Z	1350005370232557568	@usiuna7991 撮影地への移動ならタクシーで十分じゃないですか？新幹線なら分かるけど、わざわざそれ以外の電車に乗る必要は無いと思います。密接しちゃいますよ！	{'place_id': 'dcc2630623880f96'}
2021-01-15T08:58:42.000Z	1350004470168514560	今日は朝から所用で志木に行ったりで朝飯も食べないまま出勤折角なら柳沢の個人店でごはんを！と思い坂上のベーグル屋さんM`s Ovenへローストポークサンドとチーズとレモンクリームどれも旨し https://t.co/iF7HR2BB1l	{'place_id': '124c531632546000'}
2021-01-15T08:48:32.000Z	1350001914809786368	来週からしばらく飛び石出勤。めんど。	{'place_id': '28b9063fdce43645'}
2021-01-15T08:45:22.000Z	1350001115861929984	@tabibito1192 お疲れ様です(^o^)私 大勢で旅行に行きたかったのかな(笑)ワクワクするような夢みたいですね(๑&gt;ᴗ&lt;๑)(*&gt;∀&lt;)ﾉ♪	{'place_id': 'bcf7dca0cae1c2e6'}
2021-01-15T08:36:33.000Z	1349998895363887106	@catherinearashi @ohtsubakiyuko 私も生活必需品を買いに2日ぶりに外出してこようᕕ( ᐛ )ᕗ	{'place_id': '451617631d24d98c'}
2021-01-15T08:34:35.000Z	1349998403141320706	テレワークの日は3000歩出勤の日は11000歩(途中)明らかに運動量が違う事を認識する	{'place_id': '1ea0fd1a31366833'}
2021-01-15T08:30:41.000Z	1349997419287568387	同業さんとこ飲み行ってそこのあんまりしゃべらないスタッフのこと仲良くしてあげてとかたまに言われるけど僕は無視は絶対してないよ。でもさ、僕と仲良くなりたいとは限らないから会話が弾まないのは仕方ないと思う。てか、1回うちに飲みに来ればいいんじゃない？ちゃんと接客するよ(^^) https://t.co/HOM8xA2j1P	{'place_id': '7ee61f505fdfdf5c'}
2021-01-15T08:30:24.000Z	1349997348496175104	@Rosemary0001 頑張るいちご🍓ちゃんは本当にすごいよ！！！🥺👏👏仕事だから準備とか起きたりするけど、外出られないよ！😞俺は元気なのに！	{'place_id': 'f43d3d50a3b017e9'}
2021-01-15T08:28:26.000Z	1349996855392833537	フランス全土で午後６時以降の外出禁止へ (TBS NEWS) https://t.co/fCtejv33G4	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T08:26:00.000Z	1349996241938071552	電車の中窓開けてんのほんと寒いコロナより風邪ひくわボケ😠	{'place_id': '519decbcbebfd98d'}
2021-01-15T08:24:21.000Z	1349995827775692805	久しぶりに混雑気味の電車に乗ったけど、ドア開いた瞬間ソーシャルディスタンスを体当たりで破壊する人ってまだ居るんだね。出っ腹で背中押すなし💢	{'place_id': '76c498282a5a7997'}
2021-01-15T08:22:08.000Z	1349995271040614400	前だったらこれで300積めるなとか思って喜んだけど、今別に30分お出かけとか1時間デートないから積む気がしないんだよね ナオ◯さん「じゃあ、追加するから積んでね」ワイ「気を使わないで大丈夫です」RT＜	{'place_id': 'c53687ba4506d6ee'}
2021-01-15T08:11:36.000Z	1349992617883303937	電車の中で軽く手が当たったKマネに似た人にめっちゃ謝られた。わし、そんなに怖い顔しとる？	{'place_id': '8ffa995231a47059'}
2021-01-15T08:06:06.000Z	1349991235361013764	今日はすでに帰宅済み✌️外出や接待自粛モードが強く年齢高めの客層だからなかなか。。。画像1枚目は朝撮って載せ忘れたやつ( ・∇・)笑さて明日から二連休だ(・∀・) https://t.co/dpdmeUoEHZ	{'place_id': '451617631d24d98c'}
2021-01-15T08:04:15.000Z	1349990766496501761	時差出勤で8時からだったので、既に山手線の日暮里駅よ。ひゃほー https://t.co/V4dwCe81fh	{'place_id': '07d9e3ab74481000'}
2021-01-15T08:03:50.000Z	1349990663916457984	電車で手を握りあう慶応高校の子　bl？	{'place_id': '451617631d24d98c'}
2021-01-15T08:02:33.000Z	1349990342578249730	ツナとほうれん草のキッシュをガージェリーエックスエールとマリアージュ。おひとり様飲みにとても都合が良い食事のラインナップでつい長居したくなるけど我慢です！美味しい食事と豊富なドリンクが楽しめる名店です！西船橋　10&amp;1/2 CAFE+ https://t.co/X4JJ6w1GKS	{'place_id': '07d9e198f3887003'}
2021-01-15T08:00:16.000Z	1349989764829646849	時差出勤で仕事早く終わってこの時間に電車に乗れるのはラク。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T07:58:57.000Z	1349989434800951296	久しぶりに相鉄電車に乗ります。12406（4号車） (@ JR 渋谷駅 in 渋谷区, 東京都) https://t.co/UHcCHAkWnN https://t.co/fxlcDboVPY	{'coordinates': {'type': 'Point', 'coordinates': [139.70131115, 35.65880924]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-01-15T07:45:20.000Z	1349986005999259650	@tbs_news 入院勧告拒否の感染者に罰則を設けるなら、宿泊療養しているホテルから外出する場合は罰則の対象になるのかなぁ～？	{'place_id': 'f43d3d50a3b017e9'}
2021-01-15T07:44:44.000Z	1349985858082930693	今日は大江戸線で運転手がコロナウイルスに感染してしかもトイレから感染したと聞いて怖くなり電車は使いたくないから買い置きのシーチキンと卵焼きと炭酸水を買いだなけで簡単済ませた、ジュースは採血が終わるまで止めて勿論タウリンも避けて暫くは我慢かな😅どん兵衛の太そばでお腹いっぱい😋 https://t.co/fPq9bXS1aL	{'place_id': '0fd33386c57b038a'}
2021-01-15T07:41:40.000Z	1349985085727010816	名古屋駅南口から待ち合わせ時間あるのかどうかわからないけど今日からしたらいいかどう快速エアポート急行電車に乗る時には時間あるのかどうかもわからないみたいだがそれこそお言葉に甘えているかどうかと思います様がありがとうございましたから待ち合わ https://t.co/VZwRUcDEhp	{'place_id': '0fc2f1c72d942000'}
2021-01-15T07:40:52.000Z	1349984883267932160	そういや今週、ゴミ出し以外で外出てない	{'place_id': '61774861ea700565'}
2021-01-15T07:40:32.000Z	1349984799625150464	今日もこのあと17:30よりオープンします！本日もありがたいことに常連のお客様よりご予約を頂戴し、こんなご時世でも前向きに出来ております。席は余裕ありますので、気が向いたらパスタ食べにワイン飲みに来てください😊	{'place_id': '7efb0fd5276fdda5'}
2021-01-15T07:39:07.000Z	1349984442069049346	満員電車😭	{'place_id': 'faab662cb34cf04f'}
2021-01-15T07:38:25.000Z	1349984266063540224	福井の豪雪、東京出身者が見た光景　出勤に2～3時間、物流ストップで陳列棚もスカスカに（キャリコネニュース） https://t.co/stUa61VQxl	{'place_id': '0b7c83abc823ec59'}
2021-01-15T07:31:53.000Z	1349982623397933056	@atsu_umi 昭和時代は社員旅行は熱海でイベントはここのボーリング場と言う部署が幾つもありました。	{'place_id': '49524fd7b35fd754'}
2021-01-15T07:31:17.000Z	1349982473854226433	シドニアはこっちはシネマシティやるからまあいいか　シネマシティだと電車かめんどくせえ	{'place_id': '86315f8740971686'}
2021-01-15T07:27:51.000Z	1349981608300843010	【持ち込まない】【増やさない】【殺す】《迅速・敏速》《加熱・冷却》『着けない』『触らない』『払う洗う殺す』🌹手指🌹{こまめに洗浄}{こまめに消毒}{こまめに除菌}🍀外出時のマスク🍀{正しいマスク選びと装着}{入室前､新しいマスクに交感}{むやみやたらマスクに触らない}	{'place_id': '2e6e669592f1353f'}
2021-01-15T07:26:30.000Z	1349981268188909569	@dk_piri テレワーク復帰おめでとうございます…なんですかね？w電車も感染源にならないとまで言わないですが、専門家の見立ては飲み会カラオケあたりがやばそうと言ってはいるので、それを信じたいとこです。	{'place_id': '1df8c91136c4c140'}
2021-01-15T07:22:00.000Z	1349980134414028801	時短に伴うアルバイトさんへの休業手当の取りまとめをしてるのだが、みんな協力的で泣けてくる。四年生は卒業旅行資金貯めたいもんな。しっかり休業手当払います。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-15T07:20:21.000Z	1349979720444641280	明日お出かけ日和とか天気空気読めよ https://t.co/dB8FeShpWk	{'place_id': 'ed61afd47a8bfd91'}
2021-01-15T07:14:55.000Z	1349978354414358541	イチゴ狩りお待ちしています！ #四街道 #千葉 #いちご #苺 #いちご狩り #🍓 #strawberry #日本 #いちごがり #観光スポット #遊び場 #お出かけ #猫 #動物好きな人と繋がりたい #シエルファーム #cielfarm #子連れ旅行 #幕張 #国際結婚 #取り寄せ #diy #黒いちご #自宅でいちご狩り https://t.co/fLFKDAnViV	{'place_id': '43d0bb3c4e9eb702'}
2021-01-15T07:14:16.000Z	1349978188361867265	ポカポカ暖かいはずの電車が、まー寒い。窓開けっ放しキツいなあ。タクシーも開けてるらしいじゃない？もう白タクしかないな！	{'place_id': '28b9063fdce43645'}
2021-01-15T07:13:47.000Z	1349978069474267138	日本旅行カッティングシート剥がさずに去っていったのかー https://t.co/F9fh1BuPFx	{'place_id': '0fc3af2481155000'}
2021-01-15T07:12:58.000Z	1349977860623142913	@kamonomiya_o_gu 烏丸御池、四条烏丸は守口に居ても「そんな言い回しも聞くことあるな」とは感じますが、他は烏丸を取っ払った方が聞き馴染みがありますね。あと京阪電車沿線民のいう丸太町は神宮丸太町駅(中之島線開業まで丸太町駅だったのが影響してると思います)のことを指すことが多いという違い(?)もありますね。	{'place_id': '07d9c979f1c86002'}
2021-01-15T07:10:31.000Z	1349977245205422082	@yuukitakeshima 飲みに行くぞ。😑😑😑😑	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-15T07:02:51.000Z	1349975315557150721	お家で出来る「肩こり体操」テレワークの方必見　【大和市腰痛撲滅宣言】整体院Honesty−オネスティ 南林間駅東口徒歩1分、中央林間駅電車１分 https://t.co/D8mQFDrSdT#肩こり　#テレワーク https://t.co/QUzBvvHhBA	{'place_id': '95484b83e4708f58'}
2021-01-15T06:59:45.000Z	1349974538658873345	電車くんの15分ぐらいずつと待ってたのに電車来た途端いきなり来た老人に先抜かされて、仕方ないと思いつつ乗るの待ってたらよこからババア2人に追い抜かされて刺しそうになった🙃🙃🙃🙃🙃	{'place_id': '28b9063fdce43645'}
2021-01-15T06:58:52.000Z	1349974315752595457	外出控えて #ALLYOURS本 でもいかがですか…🙏https://t.co/r6nZXXP4Gx https://t.co/1GmBrX5Kha	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T06:53:54.000Z	1349973064583286786	福井の豪雪、東京出身者が見た光景　出勤に2～3時間、物流ストップで陳列棚もスカスカに（キャリコネニュース） https://t.co/maYVOSmhsV	{'place_id': '0fd33386c57b038a'}
2021-01-15T06:46:16.000Z	1349971144711917569	首都圏、減らぬ人出に危機感　病床確保、外出自粛を強化　各知事・緊急事態宣言（時事通信） https://t.co/bGKDdjV9Xn	{'place_id': '0b7c83abc823ec59'}
2021-01-15T06:43:38.000Z	1349970481508610049	大雪の上越市　除雪追いつかず「出勤できない」　“住宅倒壊”に間一髪で避難した人も【新潟】（ＮＳＴ新潟総合テレビ） https://t.co/R88Al2PX3G	{'place_id': '0b7c83abc823ec59'}
2021-01-15T06:41:10.000Z	1349969859233280000	必要があるので外出します	{'place_id': '28b9063fdce43645'}
2021-01-15T06:34:37.000Z	1349968210976641026	小池知事「コロナは時計持ってない。昼夜問わず外出自粛」…宣言１週間「残念ながら」（デイリースポーツ） https://t.co/8Pqf2jBZs1	{'place_id': '0b7c83abc823ec59'}
2021-01-15T06:33:38.000Z	1349967962443194368	@yu12130 寒い中((( ；ﾟДﾟ)))ご苦労様です😌線路沿いだから電車通るとなお寒い🥶　寒さ耐えて食べる琥珀さん‼️のら～めん最高ですね😊	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T06:32:47.000Z	1349967749661949952	外出自粛だから家にいる→時間があるうちに試作する→オーダー入る→仕事するあっ！休みないじゃん😭	{'place_id': 'fd6d701398e33eaa'}
2021-01-15T06:31:31.000Z	1349967429452005378	@syana59114303 @bongbong108 私もさやなさんと同じにラムレーズンや洋酒入りチョコも目がなくバレンタインのチョコが出るとそればかり買い漁ります😍特にチェリーの入ったボンボンが気に入りです😄 タバコと酒って付き物で昔社内の付き合いで飲みに行き煙とアルコールに直ぐ頭が痛くなり目もしょぼしょぼでちっとも楽しくない😫	{'place_id': '61774861ea700565'}
2021-01-15T06:30:34.000Z	1349967193924988930	川崎市バス、深夜運行を休止　外出抑制、感染防止で〈川崎市川崎区・川崎市幸区〉（タウンニュース） https://t.co/RTTXIfChir	{'place_id': '0b7c83abc823ec59'}
2021-01-15T06:29:33.000Z	1349966935954345987	電車で、スージークアトロのレコード見てる方がいます	{'place_id': '7ee61f505fdfdf5c'}
2021-01-15T06:29:23.000Z	1349966896074878977	首都圏、減らぬ人出に危機感＝病床確保、外出自粛を強化―各知事・緊急事態宣言 (時事通信ニュース) https://t.co/V8Uqy7quhn昨春の如く、テレ○○を推進、生活用品食料品の販売店と、一部飲食店(テイクアウト推奨)だけ営業すれば良いのです。国から給付金や補助金が必須。#金出せ嫌なら辞表出せ	{'place_id': 'e55409e2b3f74247'}
2021-01-15T06:26:20.000Z	1349966126608891905	@yosh_kurihara 水出しコーヒーよく飲みに行ってました。	{'place_id': '18d30ff8086ed40c'}
2021-01-15T06:20:10.000Z	1349964575735644161	@Nikolaysumo お疲れ様で御座います！！昨日、Mr.Beanを見たのですが、電車賃を誤魔化そうとして、所謂、キセルを使おうとして、モスクワに運ばれちゃいました！！	{'place_id': '61774861ea700565'}
2021-01-15T06:17:59.000Z	1349964025090592772	1日半ぶりに外出てｺｰﾋｰ豆も買ってきた🙋#イネマメ#イマソラ#ﾌﾞﾗｼﾞﾙ産ｼﾞｭﾘｱﾝ・ﾋﾟｰｸ☕これ飲んだら千歳烏山の支所で書類貰って仙川に向かいます☺️🎶 https://t.co/iQ8x4yAG8x	{'place_id': '1b0cfebe3424e14f'}
2021-01-15T06:15:39.000Z	1349963436558409732	@ovyl224cmHgynfC @sakai_kazuyoshi 恵津子さん💚💚💚それも凄いなー‼️滝翼のコンサートに娘が誘ってくれたのがきっかけです🥰🥰🥰	{'place_id': 'd2262f18bc1f84c5'}
2021-01-15T06:11:44.000Z	1349962452813848579	@yanopen_0616 今度行った時は子供がどうやって遊ぶのか？観察しようと思っています   それと、こんなの見たから久しぶりに箱根の彫刻の森に行きたくなりました早く緊急事態宣言が終わり感染予防をすればお出かけ出来るようになって欲しいですね	{'place_id': '735b6f2b933efaf6'}
2021-01-15T06:08:45.000Z	1349961703677591559	🐈看板猫 シャンソン。今日はやる気が出ない様子です🐈 夕方のみの重役出勤か？！(そー言えば、あまり聞かないですね。ジューヤクシュッキンて言葉。働き方改革？) https://t.co/Nj81xvjPoR	{'place_id': 'dee4362fa7f11785'}
2021-01-15T06:03:37.000Z	1349960411680919553	電車内で、大きなタブレットを肘を張り出して操作してるジジイ。	{'place_id': '28b9063fdce43645'}
2021-01-15T06:01:54.000Z	1349959979390812163	飲食店ばかりが注目の的だけど、不要不急の外出自粛求めて、飲食以外のお店のことはどうするつもりなんだろね。飲食だけを目的に出かける人ってどれくらいの割合よ？渋谷の人出が減らんってよく見るけど、そもそもで、渋谷ってどっちかってーと飲食はオマケで来てる人の方が多いんじゃね(^^;	{'place_id': 'bc892a7922752d1a'}
