2020-02-14T10:53:30.000Z	1228271040289112064	電車でロング缶ストローで飲んでるおっさんいる。さっ帰ろう	{'place_id': '4c1c4868f96634ed'}
2020-02-14T10:51:27.000Z	1228270522275811328	昨日今日のスレ限と次の宇都宮が平日で行けなくて、あれ？何のために転職したんだっけ？ってなって程よく病んでるカウンターでビール飲みながら有線からあずさ2号が流れて来て衝動的に電車乗りそう	{'place_id': '4ad3383e25ac98d9'}
2020-02-14T10:51:02.000Z	1228270417866977281	少しでも空いてる各駅に乗り、外出後は手洗いうがいを欠かさないように。気を付けてはいるけど不安だわ。。	{'place_id': '3a31b3acd8aea1b8'}
2020-02-14T10:49:49.000Z	1228270112743936000	まこちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/BsJqiSenRB	{'place_id': '0ff5b03999546000'}
2020-02-14T10:47:44.000Z	1228269585956139008	@w_0420 今仕事終わり明日はゆっくりやから、晩ご飯がてら飲みに行くよ	{'place_id': '4c1c4868f96634ed'}
2020-02-14T10:46:45.000Z	1228269338982879233	@w_0420 今日はこれから飲みに行く	{'place_id': '4c1c4868f96634ed'}
2020-02-14T10:44:44.000Z	1228268832826875904	久しぶりの満員電車…押し潰されそうな若い女性をドアに壁ドンして守ったぞ💪😤えらい	{'place_id': '07d9c96387087004'}
2020-02-14T10:42:32.000Z	1228268279237472256	なかった。。なんでだ。。今日帰りの電車から読もうと楽しみにしてたのに。。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-14T10:39:41.000Z	1228267561139064832	@aoi_hnta 帰りの電車の中で見ます❗どんな葵衣ちゃんが見られるか楽しみ～😄	{'place_id': 'f05d4b0cfac65c65'}
2020-02-14T10:36:08.000Z	1228266669513957376	こんばんは😙☝️2/14(金)出勤予定です🤗8時もえさんひまりさん8時30分れんさん9時なぎささんきょうかさん10時れなさんねねさんあいかさん11時30分しおんさん#西新井駅#足立区ガールズバー#東武スカイツリーライン #朝まで営業#カラオケ無料#飲み放題	{'place_id': '76c498282a5a7997'}
2020-02-14T10:34:09.000Z	1228266171209666560	私のイチオシは #ソウル！GWは #東方神起 と #チェジュ航空 で旅行しよう✈🍊	{'place_id': '336251fac4207ae3'}
2020-02-14T10:33:10.000Z	1228265921174634498	デパ地下のチョコレート売り場はこの時間でも乙女たちで混雑していました。上方落語の番組を聴きながら帰宅電車 #ABCラジオ	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-14T10:31:50.000Z	1228265587849097216	@Xwq42k6fKWRbC6P 路面電車との接触www😇😇😇😇カオスですな😎	{'place_id': '7efb0fd5276fdda5'}
2020-02-14T10:29:44.000Z	1228265058733457408	@yasu_m_m_s 私も電車遅れて今着いたけど、まだ全然大丈夫ですよ‼︎	{'place_id': '735b6f2b933efaf6'}
2020-02-14T10:28:48.000Z	1228264823546245120	電車20分以上遅れて新幹線が30分遅れになった	{'place_id': '32049a95db695cb8'}
2020-02-14T10:27:44.000Z	1228264555513446400	@shiki63153 @knife9000 中には支援して潤っている人も一部はいるだろうが、かわいそうなのは純粋に応援している人と単なる桜観光旅行の人々だろうな。ちっちゃくなって黙ってるんじゃないかなぁ	{'place_id': '32049a95db695cb8'}
2020-02-14T10:27:03.000Z	1228264383253344256	この子たちのチョコ、SAN値は大丈夫なのでしょうか？レーノとなるとゆかりとお出かけ中♪ #おでかけカメラ #駅メモ https://t.co/ykhilxJZAt https://t.co/DlBuUV5d3H	{'place_id': '28b9063fdce43645'}
2020-02-14T10:24:55.000Z	1228263843580661760	このご時世、咳やくしゃみをすると周囲の皆さんがあからさまに距離を取ってくるので、電車でプライベートスペースが欲しい方にはおすすめです。	{'place_id': '77173905596af4ab'}
2020-02-14T10:20:47.000Z	1228262804001415169	乳児院でひなまつりがある。お義母さんと電車で行く。桜餅がふるまわれる。楽しそう。	{'place_id': '5f8778ba4121fee9'}
2020-02-14T10:20:30.000Z	1228262732614361089	出勤するか悩んでるんだけどオーナー来るし右手骨折してるから休むか悩む	{'place_id': 'e60fb4e164191d47'}
2020-02-14T10:20:12.000Z	1228262657234333697	早速付けてお出かけする！！ｼﾅﾓﾝ https://t.co/ZTH11mJ2Kj	{'place_id': '7efb0fd5276fdda5'}
2020-02-14T10:14:43.000Z	1228261276930969600	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/fDQyx2W6wT	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-02-14T10:13:34.000Z	1228260988564070400	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/jvSY3JcnIG	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-02-14T10:13:33.000Z	1228260986106236928	９番ホーム上野寄り電車が停車しない位置にも柵があるだが。撮り鉄対策云々ではなくホーム転落防止の柵では？ https://t.co/su4K5LiAd0	{'place_id': 'c71f3a7498fe95d7'}
2020-02-14T10:13:03.000Z	1228260860705026049	牛久醸造場より第2弾！Think Tank Beersとのコラボ「Juicy Fanfare!」開栓！南国の風感じるヘイジー！飲みに来てくんなましー！#風乗りメリー #kazenorimerry #craftbeer #クラフトビール #麦と葡萄 #牛久醸造場 #thinktankbeers #hazyipa #ヘイジーipa 場所: 風乗りメリー https://t.co/HNX3rQzGjj	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.66868699, 35.66223916]}}
2020-02-14T10:11:08.000Z	1228260377739198464	33時間勤務終了！これから映画を見に行こうと思います。ミカンちゃん誕生日おめでとう🎂🎉特別なライトアップ♪ https://t.co/SPdLfgm3TO	{'place_id': '0fc2e9d7d455b001'}
2020-02-14T10:10:38.000Z	1228260251192815617	電車遅れて狂いまくってるせいで迷子なりまくり！！！！こわ！！	{'place_id': 'afd2dbc6df82cca8'}
2020-02-14T10:09:25.000Z	1228259944043925504	千葉からの帰り。電車間違える。いや、間違えたこともわからなかたた。情けない。知らぬお兄さんありがとう	{'place_id': 'b74d0f4a87a68c66'}
2020-02-14T10:07:48.000Z	1228259539033579520	久々に書いてみました、雑記です！長崎の中華街付近で食べた胡椒餅とちゃんぽんです！長崎旅行記2019年part1〜食べる歩き胡椒餅・小籠包とちゃんぽん https://t.co/lMiJCgjn9j	{'place_id': '735b6f2b933efaf6'}
2020-02-14T10:05:15.000Z	1228258895044345862	いやいやながらもどうしても出勤せねばな仕事があったので朝だけ出勤して、そのままお風呂入ってせっかく休みだから出ようかと思ったけど見事にうたた寝したので諦めて（笑）、スーパーで急にチョコとタルト買ってきてバレンタインぽいことをした。もう全てがブサイクww味は普通に美味しい（笑）。 https://t.co/FGm663uZqB	{'place_id': 'a35b6b4421e1a506'}
2020-02-14T10:04:38.000Z	1228258740882698240	電車来ねえ…	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-14T10:04:27.000Z	1228258694963445760	線路の安全確認とかで電車遅れてる乗り継ぎ考えて出てきてるのに崩壊する	{'place_id': 'e55409e2b3f74247'}
2020-02-14T10:01:53.000Z	1228258051020296195	なんか電車遅れ気味で混雑してるな	{'place_id': '0fc2d7ed2054d000'}
2020-02-14T10:01:37.000Z	1228257982661545984	@yadamina011205 そうですね。市営車が深江までしか行かないのって何か理由があるんでしょうかね。唐津市行きでも空港発の電車なら、JR車でも6両で終点まで行くはずですし。大阪は都市規模の割に面積狭いですからね。特に、守口市は市電継承(大日は車庫用地の関係)の意味合いを持っていますしね。	{'place_id': '920d3a170bebcb1a'}
2020-02-14T09:57:47.000Z	1228257018001051648	ましろちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/VioKHXxTei	{'place_id': '0ff5b03999546000'}
2020-02-14T09:56:18.000Z	1228256645307719681	やっぱ電車うざいなぁ。	{'place_id': '32049a95db695cb8'}
2020-02-14T09:54:27.000Z	1228256176543944704	今年も楽なしみなサポートのリハーサル初日が終わり、年に1度の贅沢なコンサートにダッシュで向かっております💨バレンタイン当日なので、リハではわたしのお菓子たちもこっそり置かせていただきました💕食べていただけて嬉しい💗 https://t.co/rQNomVnCmg	{'place_id': '07d9cf82e2081000'}
2020-02-14T09:53:51.000Z	1228256028287852545	電車の中でへーきでダウン着たまんまでいられる奴の気がしれん。暑過ぎる。	{'place_id': '4c1c4868f96634ed'}
2020-02-14T09:53:42.000Z	1228255990446903296	空港へのリムジンバスでは隣に座られる率が他の人より高いと思う。（荷物置いたりセコいことはしない事もある）電車で座っていると目の前に立たれることが他の人より多いと思う。本当に不思議。	{'place_id': 'bfdffb491d839e84'}
2020-02-14T09:53:18.000Z	1228255887279525888	やばあなんかどっかいっちゃってる間違ってんなあ電車w	{'place_id': 'f72cbd7b378a05fc'}
2020-02-14T09:52:28.000Z	1228255678579392518	金曜日夜渋谷バレンタインデー一人明日も元気に出勤👍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-14T09:51:43.000Z	1228255491689607168	@guriko0318 今度ぜひ、ただし、電車で🚃🤣🤣🤣💦	{'place_id': 'bfdffb491d839e84'}
2020-02-14T09:50:40.000Z	1228255225003163648	やっぱ東京勤務かよ😱そりゃ当然電車通勤だろうし…せめて路線を明らかにしてほしいが、それはそれで混乱につながるだろうしなぁ…いよいよピーンチ‼️か？😱💀 https://t.co/EiY4mIGxt8	{'place_id': '336251fac4207ae3'}
2020-02-14T09:50:21.000Z	1228255148054499329	電車、冷房ついてる気がする	{'place_id': '1b0cfebe3424e14f'}
2020-02-14T09:46:12.000Z	1228254102875865091	電車で足ばたばたころびそうになってるのわたしだけwwはずww	{'place_id': '27b43920b8b63188'}
2020-02-14T09:45:45.000Z	1228253990426558466	また新しい世界が開けそうですよ！ぜひお出かけください。 https://t.co/jOXPUi5SDS	{'place_id': '28b9063fdce43645'}
2020-02-14T09:45:38.000Z	1228253958444994560	2700ツネさん出勤してまーす🤩普段中々会えない方なので会うチャンスですね🔥雨の日スタンプ2倍なので、ツネさんとスタンプで喜び4倍🍄🍄🍄🍄#麺珍 #麺珍亭 #四谷四丁目 #四谷三丁目 #油そば #ラーメン #ランチ #ディナー #深夜 #テイクアウト #takeout  #ツネ #2700ツネ https://t.co/ndUAd3BgWm	{'place_id': '0fd55fda78d4f000'}
2020-02-14T09:45:26.000Z	1228253907500949504	私のイチオシは #ソウル！GWは #東方神起 と #チェジュ航空 で旅行しよう✈🍊	{'place_id': '65b41c11aca77bdb'}
2020-02-14T09:43:00.000Z	1228253298295095298	電車に明るい中学生の声。そうか、今日は公立高校の試験だったもんな。取り敢えず終わったんだね。よく頑張ったね。	{'place_id': '391c9198c36b053c'}
2020-02-14T09:42:41.000Z	1228253219123429376	雨降りだしたから遠回りしてでもバスで帰ろうと思って普段と違う電車に乗ったら思い切り乗り過ごして一駅戻ってバス停に来たら目の前でバスが走り去っていった。	{'place_id': '27b43920b8b63188'}
2020-02-14T09:42:18.000Z	1228253120741834752	全然飲みに出ないから、タクシー🚕乗らないからタクシー感染は、ないかもだけど、タクシー運転手も一国民なので何処で会うかわからないのは、怖いわ！東京は、タクシー運転手から蔓延していくのか？	{'place_id': 'faab662cb34cf04f'}
2020-02-14T09:41:35.000Z	1228252938918748161	【ご報告】2月から柏院に出勤している新宿本院所属の渋谷健医師が、なんと3月1日から柏院専属ドクターの一員となります(｀・∀・´)✨形成外科出身のドクターでとても明るい先生ですが、悩みはとっても真剣に聞いてくれるので安心してご相談していただけます🥳よろしくお願いします💖 https://t.co/rH8MUZIA8U	{'place_id': 'f43d3d50a3b017e9'}
2020-02-14T09:40:34.000Z	1228252683783430145	今日は午後から外出。いろいろあった一日。夜はいつもの通り、われはわれ、シオン見ていてね😆	{'place_id': '5f3279ed753778b7'}
2020-02-14T09:40:34.000Z	1228252682776764418	バス🚌タクシー🚕電車🚄満員電車🚞キャー‼️#COVID19	{'place_id': 'f72cbd7b378a05fc'}
2020-02-14T09:39:25.000Z	1228252395802525696	@kunichan009 🤣🤣🤣たしかに❗️神宮って☔️降ると下が満員電車🚃並にギューギューだから、レインコート着て傘さして立ちかイスに座って我慢の子で試合待っていたもんな〜笑今年は良い天気だといいね🙂	{'place_id': '0fd33386c57b038a'}
2020-02-14T09:38:34.000Z	1228252181507133441	前の電車遅れておりまーす(前の電車は隣のホーム	{'place_id': '4f8c5ba59b1e3250'}
2020-02-14T09:37:07.000Z	1228251816971751424	【本日の出勤情報】只今のご案内状況：○多少の空きあり★♡出雲すみれ♡　17:00～★♡清水すずか♡　20:00～★♡渋谷きらり♡　21:00～30:00★♡白石ゆき♡　18:00～残り１枠●ご予約はこちらhttps://t.co/1E4jn3DuFu#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-02-14T09:36:52.000Z	1228251752094261260	京成系の電車ちゃんと動いてんのかあ？？電車の調べるやつめっちゃ赤	{'place_id': '27b43920b8b63188'}
2020-02-14T09:36:41.000Z	1228251705961172992	またパワースポット行く手前で電車が止まった尾久近辺の線路上で監禁状態呪われている！	{'place_id': '03060ba847e52dcd'}
2020-02-14T09:34:18.000Z	1228251105865297921	@jkn_wang 痴漢冤罪とか普通にありますからね～。第一、証拠なしに連行されること多々あるからそれ自体問題ですね。満員電車が悪い	{'place_id': '962b0af43cd1ad6c'}
2020-02-14T09:31:39.000Z	1228250442687057921	のえるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/B1nXJngzBB	{'place_id': '0ff5b03999546000'}
2020-02-14T09:30:06.000Z	1228250052012855297	しごおわ！各局、こんばんは！電車もマスク率高くなってきました。日本の電車はおしゃべりする人少ないから、少しだけホッとします。油断は大敵ですけどね😃さて、明日は車で出勤します‼️アンテナ立てます❗垂直に(笑)0730頃から移動開局予定です。	{'place_id': 'dded92a2db180dd1'}
2020-02-14T09:28:47.000Z	1228249718599241728	満員電車怖すぎてちょっと時間遅らせることにした💦なんだよあれもぅー	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-14T09:28:00.000Z	1228249522691661824	タイガースファンで無いのですが･･阪急阪神のPiTaPaがあるので、実は阪神電車をフォローしていました！ https://t.co/1edUq6dGVX	{'place_id': '7ee61f505fdfdf5c'}
2020-02-14T09:27:47.000Z	1228249466521690112	満員電車被害者の集い (@ 東川口駅前喫煙所 in 川口市, 埼玉県) https://t.co/BAG6EpyH53	{'place_id': '4fc060f8061bb535', 'coordinates': {'type': 'Point', 'coordinates': [139.744032, 35.875903]}}
2020-02-14T09:27:18.000Z	1228249345666895872	@yzfactory787 所用で途中下車して、手間取った関係で、そうにゃんだと遅刻するみたいなので小田急の痛勤電車に乗りました🐽	{'place_id': '95484b83e4708f58'}
2020-02-14T09:25:18.000Z	1228248843537354752	電車遅れてる😭😭	{'place_id': 'f05d4b0cfac65c65'}
2020-02-14T09:25:10.000Z	1228248809404166144	なんかこのままだとなし崩しに土日出勤が増えて代休なしになる可能性が高くなっていやな感じだ。	{'place_id': '28b9063fdce43645'}
2020-02-14T09:24:10.000Z	1228248556307243013	僕のようなステロイドと免疫抑制剤で長年命を繋いでいる肺が繊維化してる人間からしたら、もうとにかく怖いですコロナウイルス。折角人並みな生活ができるようになったのに全てを失いかねない。あまりの怖さに毎日三回鼻うがい始めましたが本気で外出したくないです。日本は初動が甘すぎでしたね。	{'place_id': 'f43d3d50a3b017e9'}
2020-02-14T09:23:54.000Z	1228248488825110528	また電車止まったんだけど	{'place_id': '03060ba847e52dcd'}
2020-02-14T09:22:29.000Z	1228248134909751302	お仕事お疲れ様です。今日飲みに行くところは決まりましたか？🍶話題沸騰中❗️五反田のおしゃれな角打ち「桑原商店」さんがご紹介されています。最近、テレビや多数メディアに取り上げられて連日盛況です。日本酒AGEOも飲んでいただき、ありがとうございます😊https://t.co/xE68aOyuSQ	{'place_id': '0fc2e76796947000'}
2020-02-14T09:22:07.000Z	1228248043109011457	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨ひな✨なつ✨ひかる✨りおん✨あい✨かのん✨れいお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': 'a35b6b4421e1a506'}
2020-02-14T09:21:59.000Z	1228248007721848833	13.6℃ 電車暑くて死にそうだった。今週もお疲れさまでした。 (@ 成城コルティ in 世田谷区, 東京都) https://t.co/ue1klOhbNt https://t.co/AjVW4HctqR	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.59908724, 35.64012117]}}
2020-02-14T09:19:29.000Z	1228247380618727426	帰ります。Happy Valentine's Day❤️ROOMへ出勤 ー！#西武鉄道#レッドアロー https://t.co/n2t4W6qWxy	{'place_id': 'b3b52bda7ae86b07'}
2020-02-14T09:16:48.000Z	1228246704165511168	カラシビ味噌らー麺 鬼金棒@神田カラシビ味噌らー麺（¥900）+ネギ（¥100）外出途中に久々の鬼金棒。半数近くが外国人で、外待ちも15人以上と盛況。【カラ普】【シビ増】で。今回は麺がしっかり茹でられてムッチリ食感👍増したはずのシビはそれほど強くは感じず…。ごちそうさまでした(^-^) https://t.co/iZ08w5EJuV	{'place_id': '0fc3a3b428d5b001'}
2020-02-14T09:16:43.000Z	1228246681784766464	通勤電車の中は、マスクをするようにした。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-02-14T09:14:46.000Z	1228246191760125952	満員電車怖いなーと思ってたら、タクシーもアカンのか、、、	{'place_id': '7ee61f505fdfdf5c'}
2020-02-14T09:13:32.000Z	1228245881960321025	なんか電車間違えたんけど行き先が同じなのでそのまま乗った	{'place_id': 'd313627ad749ca61'}
2020-02-14T09:11:41.000Z	1228245414870179842	飲みにきた！祝7周年！ (@ アンテナアメリカ - @antennaamerica in Yokohama, 神奈川県) https://t.co/87HZaCjhVE	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.63209974, 35.44591458]}}
2020-02-14T09:08:03.000Z	1228244500167847937	電車の中、香水臭い。殺虫剤系の臭い、本人はいい匂いなんだろうけどこれくさいんだよね。	{'place_id': '336251fac4207ae3'}
2020-02-14T09:07:21.000Z	1228244324363591680	いつもの電車に…新木場駅17時39分西武線直通石神井公園行き乗ったらいつもの通り運転間隔の調整が…有楽町駅、永田町駅、飯田橋駅あと何回するかなぁ…#東京メトロ有楽町線	{'place_id': '7ee61f505fdfdf5c'}
2020-02-14T09:06:24.000Z	1228244088249409538	@GotowinKcat 箱根そば本陣にも行ったんですね〜私は休日お出かけパス旅の時によく小田原駅のお店を利用しますね箱根そば本陣はやっぱりかき揚げそばが一番美味しいですかねホウボウの天ぷらは珍しいですね	{'place_id': 'f1299e526e0cc34d'}
2020-02-14T09:05:35.000Z	1228243878890766337	@neeze37 他府県ではどうかわからないですが、地域では知られたお店です。4姉妹のお店ですよね。二回ぐらい前を通ったけどやってなかったです。モーニングが狙い目かなぁ。エクストリーム出勤になりそうだけど（笑）	{'place_id': '735b6f2b933efaf6'}
2020-02-14T09:05:23.000Z	1228243828403929088	Toma君が久々に復帰❗️新人Kaoru君が出勤❗️2/14(金)、KaoruBAkiraKai2/15(土)KaoruATomaKai今週末も一緒にシャースラしましょっ！！#International Gay Bar#Tokyo#Gay Bar#欢迎光临#감사합니다#Kaiser# https://t.co/MDUqnaXsK4	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-14T09:04:52.000Z	1228243701299851267	牛久醸造場より第2弾！Think Tank Beersとのコラボ「Juicy Fanfare!」開栓！南国の風感じるヘイジー！飲みに来てくんなましー！#風乗りメリー #kazenorimerry #craftbeer #クラフトビール #麦と葡萄 #牛久醸造場 #thinktankbeers #hazyipa #ヘイジーipa 場所: 風乗りメリー https://t.co/mENjSby7iy	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.66868699, 35.66223916]}}
2020-02-14T09:03:43.000Z	1228243410303119360	しごおわ！　明日の旅行の準備じゃぁ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-14T08:59:43.000Z	1228242405112991744	東京メトロって電車の中でもwifi無料で速度がdlで17mbpsある。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-14T08:59:23.000Z	1228242319549165568	@Lupin_fun まあ、そうだよなぁ。もう５年以上そこばっかり(^0^)ラジオ会館のそばの雀荘。電車で30分位だから、ちょくちょく行ってますよ(*^-^*)	{'place_id': 'db215c78c59027e4'}
2020-02-14T08:59:12.000Z	1228242273349066754	ぜんぜん電車来ないやこれ (@ JR常磐線 上野駅 - @jreast_official in 台東区, 東京都) https://t.co/DfpsigXSIT	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77745987, 35.71448545]}}
2020-02-14T08:58:17.000Z	1228242041613586434	きょうは夜からお出かけです(^.^)	{'place_id': '4c1c4868f96634ed'}
2020-02-14T08:57:14.000Z	1228241779880873984	今夜このあと 20時よりAQUArhythm出勤だよん✩.*˚お仕事入らせてもらってまだ間もないけどまさかの！！！ww金曜日ですが相方おまゆと2人 という神がかったシフト… https://t.co/us1Zqy2tB1	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.6224605, 35.465713]}}
2020-02-14T08:56:55.000Z	1228241698230157312	私のイチオシは #ソウル！GWは #東方神起 と #チェジュ航空 で旅行しよう✈🍊	{'place_id': '336251fac4207ae3'}
2020-02-14T08:50:53.000Z	1228240182303850497	雨降ってきたので帰りは電車でI'm at 新所沢駅 in 所沢市, 埼玉県 https://t.co/hN8ILtLnMW https://t.co/3g3rW1SHM9	{'place_id': '1d5d82d43a574e4f'}
2020-02-14T08:48:33.000Z	1228239595378102272	満員電車で帰るのはめんどいから、松戸駅まで高速バスで帰る明日は仙台方面へ日帰り乗り鉄だぜ！ https://t.co/olJTLFh9NF	{'place_id': '0fc2972194942000'}
2020-02-14T08:47:04.000Z	1228239221850173441	@yui001_osaka 我が町には中国からの旅行者を優先的に泊めるホテルがあります。そこから高速バスで関東近郊に送り出すんです。もうとうにもならんですよ。	{'place_id': '7de75305a09f9487'}
2020-02-14T08:44:27.000Z	1228238562878836736	今日は暇だが明日仕事だしな。。。。でも飲みに行きたいな。。。金曜だし。。。の気持ち	{'place_id': '735b6f2b933efaf6'}
2020-02-14T08:41:05.000Z	1228237713259679744	来月の旅行のやつ https://t.co/suuAxJoGcE	{'place_id': '28b9063fdce43645'}
2020-02-14T08:39:21.000Z	1228237278197080064	電車やから上がれない、すまないなww	{'place_id': '4ad3383e25ac98d9'}
2020-02-14T08:35:12.000Z	1228236235748958208	今日はちょっと仕事運が悪い💦明日出勤するとまた休みだけど重い二日間だ...	{'place_id': '1ea0fd1a31366833'}
2020-02-14T08:34:49.000Z	1228236137027657729	本日体調不良にておやすみいただいてます😰まーさかこの私が……お粥等の差し入れお見舞いくれる方が居たらもれなく這ってでも出勤します先日MixChannelnightの方でご紹介いただきました！ぜひ目を通して頂けたらと思います！ https://t.co/MwCQXJ9xr5	{'place_id': '7ee61f505fdfdf5c'}
2020-02-14T08:34:38.000Z	1228236092010160132	外出したくなくなる。ヒヤヒヤで。小売り、外食ダメージ大きいだろうに😱	{'place_id': '735b6f2b933efaf6'}
2020-02-14T08:32:32.000Z	1228235563574054912	仕事終わって外出たら雨だし🌀傘無いし🌀	{'place_id': '0fd33386c57b038a'}
2020-02-14T08:28:30.000Z	1228234546904104960	よっしゃ予定より少し早く終わって大船を3本早い電車乗れた😆でも接続が変わらず新宿着けば予定通りのオチ😂迷子にならなければ開演15分前には入れそう	{'place_id': '56c04190b03cfa94'}
2020-02-14T08:28:12.000Z	1228234474049044480	雨なので電車に乗る (@ 自由が丘駅 in 目黒区, 東京都) https://t.co/9OxSpNZITe	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.66878432, 35.60746138]}}
2020-02-14T08:26:35.000Z	1228234067671318531	電車の中で見るんじゃなかった😅 https://t.co/eVOKRQkIxk	{'place_id': '5cf616c8f739cb2b'}
2020-02-14T08:25:53.000Z	1228233888981372929	@invincibles_10 そうらしいですね。。。満員電車でもほぼ皆NOマスクです。。。コロナよりも正直インフルの方がリスク高いので、マスク手洗いを徹底するに越したことないかと👍	{'place_id': '28b9063fdce43645'}
2020-02-14T08:21:29.000Z	1228232780678492167	明日から2DaysJIコンサート素敵な時間旅行に行きます。セトリそろそろ？楽しんできます。😊👌㊗️🎉😎	{'place_id': 'afd2dbc6df82cca8'}
2020-02-14T08:20:47.000Z	1228232608284213250	@kantei 政府は初期の見通しを誤った。あんなに中国人入国禁止すべきと言ったのに、届かなかった。中国マネーによる経済効果と新型肺炎対策費用、一体どちらがかかるだろう。汚染国と認識されると更に旅行者は減少する。クルーズ船は最早武漢状態。国内アウトブレイクも目前だ。	{'place_id': '7efb0fd5276fdda5'}
2020-02-14T08:17:22.000Z	1228231747726299137	@blueslyme_nanap あああそれね2年前固くなるNutella自分が電車レンジに入れてから凄い燃える臭いが出た😂🤣😂🤣😂🤣😂	{'place_id': 'a35b6b4421e1a506'}
2020-02-14T08:16:06.000Z	1228231427499495425	こんばんは🥰💕本日クラブチャンスはバレンタインイベントとなっております☺️❤️キャストはスーツに赤ワンポイントでの出勤です‼️イケメンキャストに清きチョコの1票を😍19時より営業いたしておりますので皆様のご来店心よりお待ちいたしております😌👌 https://t.co/hQfpD5ODKY	{'place_id': '7ee61f505fdfdf5c'}
2020-02-14T08:05:55.000Z	1228228866721775618	いろんなイベントが中止になってるけど、そんなことより、朝のぎゅうぎゅうの満員電車の方が危ないと思ってる。国として、オリンピックの在宅勤務奨励への事前練習兼ねて、基本的に3月いっぱい在宅勤務優先、とか発表してください！(&gt;_&lt;)	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-14T08:05:53.000Z	1228228855665582081	@cutopia218 買いにお出かけしよー	{'place_id': 'a35b6b4421e1a506'}
2020-02-14T08:05:00.000Z	1228228636244766722	@Kiyo82413645 怒鳴りたくても怒鳴れない。冷静に話したくても絶対に相手は冷静に話さないタイプ、だから問題なんだけど、考えたら出勤したくなくなっちゃって😥	{'place_id': '95484b83e4708f58'}
2020-02-14T08:01:40.000Z	1228227795345526786	羽織り引っかけ港区チャイムと共に出勤🍀 https://t.co/PhqHIi2tjI	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-14T07:54:01.000Z	1228225871946797060	@shi_saaa 人が多い街に行くとか、電車に乗るのさえ躊躇する😨	{'place_id': 'f7c22e0cf7b3af2b'}
