2021-06-06T12:27:51.000Z	1401516184135028743	実質電車貸切🤣 https://t.co/LTLYTxowzy	{'place_id': '61774861ea700565'}
2021-06-06T12:27:42.000Z	1401516144079478786	#いまの現状をご確認くださいあかん、、、😡本日6本目の電車内ビール　ひたち２９号サンドイッチ美味しい😚👉😘 https://t.co/TmMdSnvb9c	{'place_id': 'f43d3d50a3b017e9'}
2021-06-06T12:22:10.000Z	1401514753680281605	@z250pcx125 自分も出ましたけど解熱鎮痛薬で誤魔化して出勤しましたそういう感じで申告しない人いっぱいいるんでしょうねー	{'place_id': '451617631d24d98c'}
2021-06-06T12:13:28.000Z	1401512563511234561	川口でホームドア開かなくて電車遅れたけどなんとか間に合った… https://t.co/pka4tlni49	{'place_id': 'f72cbd7b378a05fc'}
2021-06-06T12:11:26.000Z	1401512051176984578	目下ご禁制の外出アルコホル。ペスカトーレを平らげて馬肉を食った。 https://t.co/OTIKxEoMZX	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T12:11:13.000Z	1401511995258507269	アメブロを投稿しました。『2021.6.5 西武・電車フェスタ2021』#アメブロ #西武 https://t.co/iCOHjsaX2t	{'place_id': '1ca8e0d6512be99d'}
2021-06-06T12:06:41.000Z	1401510857511604230	久しぶりに都内の電車乗ったわ🚃 https://t.co/BQaZBTlJwz	{'place_id': '0fc295a9f3147000'}
2021-06-06T12:01:39.000Z	1401509589091192833	@KAIZ_Uminozu ウマ娘って温泉旅行もあるんだぁ😆😆	{'place_id': '5f8778ba4121fee9'}
2021-06-06T12:00:47.000Z	1401509372111462403	手荷物受け取り完了して電車乗車。一本早いの乗れたので、東京駅で30分ぐらい余裕できそう👍	{'place_id': '1df8c91136c4c140'}
2021-06-06T11:54:38.000Z	1401507823444389889	土日で仕事頑張ってきたのに、土日休みの糞どもが電車座りやがって！座らせてくれないから1駅に1発屁こいてます。(すかし)	{'place_id': 'f72cbd7b378a05fc'}
2021-06-06T11:54:14.000Z	1401507723485741058	@kurimonaka1 この時期、思うようにお出かけできないですよね。スーパーでさえも空いてました。	{'place_id': '32049a95db695cb8'}
2021-06-06T11:47:01.000Z	1401505907750490113	夕方からは、ここ最近お世話になったパンダ🐼と電車に揺られ、里帰り🚞ご実家の鳩頭巾でここ最近、仕事以外で誰とも会いたくなかった事を打ち明けましたそれでもね、明るく迎えてくれる店があるから外に出られる私もそんな人になりたい店主の頭がパンダで癒されました🐼 https://t.co/xhqmejW3Fg	{'place_id': 'f1299e526e0cc34d'}
2021-06-06T11:46:30.000Z	1401505776296890373	@katsu_clm26 旅行とか野球に結構行ってるからとはいえ平気なのかと思ってたけど赤字続きはきついね💦	{'place_id': '1b0cfebe3424e14f'}
2021-06-06T11:43:34.000Z	1401505039466729477	The Room 28周年記念ライブ@ビルボード　観てきました。素晴らしかったです。それにしても28年経つんですね。レジェンドなお店ですね。再開したら飲みに行きたいです！ 場所: ビルボード東京 https://t.co/iqMOKluFMf	{'coordinates': {'type': 'Point', 'coordinates': [140.01323026, 35.68401555]}, 'place_id': '41d9dd520c812894'}
2021-06-06T11:37:37.000Z	1401503542251167746	旅行評：安上がりで過不足はないが出入りが限界	{'place_id': '1df8c91136c4c140'}
2021-06-06T11:36:00.000Z	1401503133491101700	アパスク第2夜【アパホテル千葉八千代緑ヶ丘】何回もすでに泊まっているホテルです。名物は珍しい黒湯の天然温泉。温泉に入った瞬間に肌が潤います。駅前でAEONやコンビニなどに囲まれているので立地も便利。都内まで電車1本で出られるのでオススメ。#アパスク#サブスク#アパホテル https://t.co/ybfivcurQC	{'place_id': '07d9d42865481001'}
2021-06-06T11:33:41.000Z	1401502551762108418	@MegumiNew 残念ですね、プチ旅行は楽しめましたか？	{'place_id': 'bfdffb491d839e84'}
2021-06-06T11:31:54.000Z	1401502104066224128	お疲れ様で〜す✨😆✨今日は久しぶりに外出して買い物して楽しかったです💕母に預けてたbabyも凄く良い子だったみたい❤️🥰❤️そして夜はゆっくり晩酌タイム✨✨また明日から1週間楽しみましょう💓　　　カンパーィ🍻💕 https://t.co/Z2nyAygPdL	{'place_id': '4ad3383e25ac98d9'}
2021-06-06T11:30:10.000Z	1401501666050920452	6月出店者紹介まはまぐさん@mahamagu https://t.co/cQNItqbSuW#モリのマルシェ #マルシェ #marche #마르쉐　#马尔凯 #キッチンカー #マルシェ好き #モリタウン #モリパークアウトドアヴィレッジ #昭和記念公園 #バーベキュー #bbq #キャンプ #お出かけ #アジアン料理 #ルーロー飯 #台湾焼きそば https://t.co/5cDC3ubuzD	{'place_id': '1b0cfebe3424e14f'}
2021-06-06T11:29:21.000Z	1401501458940317696	高校の時、電車で学校通ってたんだけど、立ちながら熟睡できるようになった事だけは母校と京成に感謝してる。	{'place_id': '5c43b25fece122d2'}
2021-06-06T11:29:13.000Z	1401501428066050049	電車の中にスーパー玉出バッグ持ってる人いたから、Tnakaさんかと思ったら違ったわ。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T11:26:09.000Z	1401500655173263364	休日が終わってしまう。が、どうせ明日もテレワーク。出勤って大切だよ。気分が変わるし。	{'place_id': '92b6a770413525fe'}
2021-06-06T11:22:19.000Z	1401499691817209857	@styt0502 最高のコンサートに誘って下さって感謝しております！！ありがとうございます〜！	{'place_id': '1df8c91136c4c140'}
2021-06-06T11:18:32.000Z	1401498740028887043	@M17Es2973 くぅう焼きたてをハフハフぐびぐびしたいっす😋🍷　外出できない今、チュラちゃん料理はナチュ家の希望の星でしょうね〜✨	{'place_id': 'dcc2630623880f96'}
2021-06-06T11:16:13.000Z	1401498155682697218	みんな意識的に出勤が早いです！でも充実してます！ https://t.co/XkxgvPdhZi	{'place_id': '10ae24b81194f000'}
2021-06-06T11:15:29.000Z	1401497971380850695	快速アーバンに乗り換え結局この電車の乗るしかない (@ 16-17番線ホーム - @jreast_official in 台東区, 東京都) https://t.co/vXRGlZngBF	{'coordinates': {'type': 'Point', 'coordinates': [139.77789076, 35.71453665]}, 'place_id': '32049a95db695cb8'}
2021-06-06T11:10:03.000Z	1401496602703917063	パッタイの夕食です❣️またいつかタイに旅行に行きたいな😀#タイ料理 #パッタイ #夕食 #料理好きな人と繋がりたい https://t.co/JGcWT9yP8b	{'place_id': 'db215c78c59027e4'}
2021-06-06T11:07:46.000Z	1401496027539001353	電車の中でアコギ持ってる人見つけると嬉しくなる	{'place_id': 'b9351bbc6fc4189d'}
2021-06-06T11:07:19.000Z	1401495914083086338	新しい電車 https://t.co/qkB1oWzRWa	{'place_id': '07d9e3c2a0084003'}
2021-06-06T11:02:26.000Z	1401494686359973900	なかなか乗れないレアな車両であり隠れみの存在でもある。いつまでも東京メトロ半蔵門線として走っていて欲しい。半蔵門線の中間管理職？ レア電車「08系」とは 世代交代の狭間にいる“営団生まれ”（乗りものニュース） https://t.co/olaQZltmT0	{'place_id': '1b0cfebe3424e14f'}
2021-06-06T11:00:42.000Z	1401494251746168834	走る電車 https://t.co/DVQvrrbggV	{'place_id': '07d9e3c2a0084003'}
2021-06-06T10:56:56.000Z	1401493302684184576	土曜日２週連続出勤で、とりあえずお疲れ新メニューランチに。前菜が、鴨or鰹　メインが、ホタテ＋鯛or大山鶏もも＋胸　お皿も夏仕様でお味もとても美味しかったです😋😋 https://t.co/vyoaYLZN15	{'place_id': '735b6f2b933efaf6'}
2021-06-06T10:54:33.000Z	1401492704404512772	大宮ソニックシティでのコンサート終わって１時間もしないうちに帰りの電車に乗るw食べるところやってないんだよねぇ。早く規制どうにかして。飯食って帰れないじゃんw	{'place_id': 'c71f3a7498fe95d7'}
2021-06-06T10:53:14.000Z	1401492370760224772	今夜の出勤は、たくママ@GETwave_taku こうき🔰@kooki2street2 さくや🔰25時まで窓を全開にして換気万全にて営業中です。 https://t.co/7RXmHbxPJE	{'place_id': '0ba6bd39cf971007'}
2021-06-06T10:49:20.000Z	1401491391394451459	久しぶりにしゃぶ葉とか行ってしゃぶしゃぶでも食いたいなーホテルとかによくある食べ放題とか行きたいなー。。旅行とか早く行きたい	{'place_id': 'bc892a7922752d1a'}
2021-06-06T10:36:23.000Z	1401488132286025731	@kokokulumihaha 手ぶらでOKでした！ポンチョが全ての恥ずかしさを払拭してくれました！どなたでも大丈夫🙆‍♀️🚞東京から埼玉へ帰宅する電車内で、サウナ帰り［風呂上がり感］が出ないように、ちょっとだけ、よそ行きモードの気合いが必要でした笑#サウナラボ神田	{'place_id': '5c43b25fece122d2'}
2021-06-06T10:35:43.000Z	1401487963930861570	今日は久々に車で都内行ってきた(^^)最近は電車で行くことが多かったからなかなか緊張した(^-^; https://t.co/H9N56cqmQz	{'place_id': '0fc294842e946006'}
2021-06-06T10:32:44.000Z	1401487213372710915	@0516tubaki お足元の悪い中ご来店ありがとうございました😊2枚目の装飾、来週のコンサートに繋げたいと思って力を入れたので、気に入って頂けて嬉しいです😆💜🪐🌏🌕💛	{'place_id': '0fc2e06fce946001'}
2021-06-06T10:26:50.000Z	1401485729226584071	@ffyzmao274 @mikimiki238 37分まで待たなきゃだから、さっさと普通の電車に乗って帰った方が早かったかもだけど、あずさに乗りたかったし、疲れたから座って帰りたかったし、船橋まで乗って行けるしで、ラッキーだった。うんうん、家まで気をつけて帰りましょう！	{'place_id': '86315f8740971686'}
2021-06-06T10:21:01.000Z	1401484262671405057	そしてこの一週間前には天使の里のプレオープンで京都日帰り旅行していた。今では信じられないほどアクティブ。何が僕をここまで突き動かしていたんだろう？ https://t.co/1Qc7YcSyS8	{'place_id': '735b6f2b933efaf6'}
2021-06-06T10:20:55.000Z	1401484240085159941	ウマ娘と温泉旅行した https://t.co/vsuHW1jW1y	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T10:20:21.000Z	1401484097717866499	東武野田線　電車と乗用車の衝突事故　2人けが(2021年6月5日) https://t.co/ycH8ykioDY @YouTubeより	{'place_id': 'a398e1f1025abe37'}
2021-06-06T10:18:02.000Z	1401483511949758466	酔いつぶれた男をそのまま電車へ捨てて帰ればいいのに、そんなダメンズを送り届けようと一緒に乗り換えて行く女子…独身をこじらせた身としては、そんな不貞を働きつつも付いてきてくれる相手がいるんなら、ちゃんと幸せにしろよゴルァと男を恫喝したくなる今日この頃	{'place_id': '44bd8dbe9ffe1625'}
2021-06-06T10:13:58.000Z	1401482490263445509	@WPhBPh 雨は上がったようですが、気をつけてお出かけください。	{'place_id': '44cd5ad96bb926f7'}
2021-06-06T10:12:23.000Z	1401482092479795202	問い詰める女子に、酔った勢いで電車で堂々ひざまくらを決め込む男…いろいろ気持ち悪くて座席動きたいのだが…(ﾉД`)ｼｸｼｸ	{'place_id': '44bd8dbe9ffe1625'}
2021-06-06T10:10:57.000Z	1401481728783310853	音楽フェスは行きたいし旅行はしたいし富士フイルムのXT-4は欲しいし全く金が足りん。	{'place_id': '307c68972fd1dc20'}
2021-06-06T10:09:25.000Z	1401481344195039234	京浜東北線クハE232-1043普通 大宮行きなう。山手線、ホームドア越しに電車に触れた人がいたため山手線運転見合わせ中。。	{'place_id': '0fc3444ded946000'}
2021-06-06T10:03:32.000Z	1401479864943669252	テレワーク格差、非正規の嘆き　広島県内、感染怖いが「出勤嫌なら辞めろ」（中国新聞デジタル）#Yahooニュース https://t.co/V6Xcv2dS1g	{'place_id': 'f43d3d50a3b017e9'}
2021-06-06T10:00:22.000Z	1401479065282912259	今日はダイバーシティ東京で衝動買い。風呂敷と風呂敷バッグ用のリング。明日からこれで出勤。 https://t.co/LFDYS6ytKi	{'place_id': 'f72cbd7b378a05fc'}
2021-06-06T09:59:47.000Z	1401478921476968449	@KUNIMITU クニミツさんおつありです😍早くお出かけ出来る様になると良いですね🚗💨	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T09:51:45.000Z	1401476900657143812	@Hina_O16 仕事中なのに、返信はやいね！😁予定では明日しか、出勤載ってないですが、、	{'place_id': '4fc060f8061bb535'}
2021-06-06T09:49:23.000Z	1401476302897508354	出勤せざるおえない勤務をしている身としては、在宅勤務している家族にはまあまあヘイトが溜まる。	{'place_id': 'dcc2630623880f96'}
2021-06-06T09:46:37.000Z	1401475605749637121	"「世田谷区・宮坂区民センター内のピザカフェスケッチ」""Sketching at the pizza cafe of the Miyasaka Kumin Center in Setagaya""第1回のワクチン接種をしに訪れました。レトロな電車を背景に描きました。#ペンスケッチ #ペン画 #スピードスケッチ #宮坂区民センター #世田谷区 #東京 https://t.co/uWozMnWy86"	{'place_id': '49524fd7b35fd754'}
2021-06-06T09:45:18.000Z	1401475276886794245	今日は17時～24時までの出勤です🧸💕指名料1000円オフの合言葉｢パーカー｣ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t動画は #ラムのラブソング #うる星やつら#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/ULu906EkMM	{'place_id': '7ee61f505fdfdf5c'}
