2020-12-11T06:28:29.000Z	1337283093577621504	や　だ　め　う小池知事、Ｇｏ　Ｔｏ利用関係なく「全世代不要不急の外出控えて」…東京で５９５人感染、過去２番目の多さ (スポーツ報知) - LINE NEWS https://t.co/TQB0tMwLzG	{'place_id': '8ffa995231a47059'}
2020-12-11T06:19:57.000Z	1337280946731511810	また反対方向の電車に乗った。どうりで着かないわけだ。	{'place_id': '4ad3383e25ac98d9'}
2020-12-11T06:18:17.000Z	1337280527166935040	【ヘルパー外出】リゼロ  レム ゲット!   中古 ￥780 https://t.co/RUeRyiW45w	{'place_id': '18d30ff8086ed40c'}
2020-12-11T06:15:11.000Z	1337279745654992904	【コース紹介】24時間コースがなんと！！！ とってもとってもお得な2,140円になりました。どの時間帯でも24時間保証です‼️サービス品はバスタオル ・毛布・歯ブラシ・剃刀無料！単品アメニティも販売中！持ち込みOK外出OKWi-FiOK 是非ご利用下さいませ。#宝島24 #大宮三橋 #SOD #プレステージ #3DVR https://t.co/wrjoZvKesA	{'place_id': '8b0ea1e7e0f9eba8'}
2020-12-11T06:11:32.000Z	1337278828318580737	電車内でベラベラ喋ってる奴らがいるけど注意していい⁉️	{'place_id': '7efb0fd5276fdda5'}
2020-12-11T06:10:52.000Z	1337278661423210497	佳林ちゃん卒業旅行 (@ 東京駅 in 千代田区, 東京都) https://t.co/wBpnm0fni5 https://t.co/91EhzQ5B3B	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2020-12-11T06:09:55.000Z	1337278418656743425	🎄クリスマスコンサート2020いよいよ来週の月曜日(12/14)に迫りました😅このところ、コロナ感染者数が増加し、不安も増していますが、電車が止まらない限り開催します🎶😉💪宜しくお願いします🙇🏻‍♀️ https://t.co/OGqVOLfbbE	{'place_id': 'b3b52bda7ae86b07'}
2020-12-11T06:01:50.000Z	1337276386663231489	仕事で羽沢横浜国大駅へ電車にて向かっています。わかってはいたけど羽沢行く電車少ねえwww	{'place_id': '7efb0fd5276fdda5'}
2020-12-11T05:55:10.000Z	1337274708190846976	@koi_honey2 こんちやぁ---石川県だっけ?金沢--雪吊あったでしょ。兼六園🐢石とか岐阜県の方だと,合掌造りの飛騨高山。飛騨牛握り寿司🍣とか。旅行12/15(富山県)宇奈月温泉--予定CANCELしたよ。	{'place_id': '32049a95db695cb8'}
2020-12-11T05:53:05.000Z	1337274182673940482	@asaka_0628 俺も昼に飲みに出るの増えそう😂笑	{'place_id': '0fd33386c57b038a'}
2020-12-11T05:50:16.000Z	1337273474222460929	15時からモフーム出勤です！今日は④の「雪りんごのアールグレイティー」のレビュー！もうね、名前がまず可愛い💕そして名前の通りの味、本当にりんごと清涼感がベストマッチで濃厚なアップルティー🍎ちなみにミント無しでも作れます https://t.co/TPOdCBq1vj	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-11T05:46:11.000Z	1337272448878710785	GREGORYのショルダーポーチは、耐久性の高い生地とお出かけや旅行などにもお使いいただけやすいサイズ感が、男女問わずとても人気です！😄💠大切な人への #ギフト にもいかがでしょうか😊🎁✨ラッピングも無料で承っておりますので、是非ご利用ください！🎀WEBSTORE : https://t.co/b8GtGOCNmO https://t.co/FOTWjUG2XV	{'place_id': '0f5c427cec54c002'}
2020-12-11T05:43:02.000Z	1337271654381101056	みんなで飲みに行きたいなあ	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-11T05:34:10.000Z	1337269424789680128	最近の若い人は、電車に乗り込むと我先にと座席を取りに行く姿は、見ていて胸が痛くなる。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-11T05:26:38.000Z	1337267529765380098	あっという間に師走。今日は年末調整の用紙をもらいに王子税務署へ。初来署。行きはバスで、帰りは電車で帰ってみた。少しずつ土地勘を掴んでます。 https://t.co/KCMihvbxyG	{'place_id': '0fc314cc2d141001'}
2020-12-11T05:19:55.000Z	1337265836130590726	今日乗り越えたら次の出勤ゴミなんだけどw wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww https://t.co/xUEOAaCcGV	{'place_id': '411f0aa7fce9a8fc'}
2020-12-11T05:18:48.000Z	1337265558069202945	#平日お昼ご飯 仕事で外出しておりますm(._.)m2020年236杯目西新宿『麺家さざんか』さんの『辛増し担々麺』８７０円旨し！#ラーメン https://t.co/NlgpGllA0I	{'place_id': '0a640499bed76000'}
2020-12-11T05:13:39.000Z	1337264259097526272	ライフが近所にできる！スーパーってそれぞれに特徴があっておもしろいですよね。私は旅行に行ったら必ずその土地の大きめのスーパーを覗きます。八戸市出身の私は東京で驚いたことの一つにカツオのたたきが一年中販売していることがあげられます。 https://t.co/UxGe46aa2t	{'place_id': '32049a95db695cb8'}
2020-12-11T05:13:11.000Z	1337264142760087562	GOTO止めるのは微妙ですよね。。。新型コロナが致死率ハンパない殺人ウイルスならともかく。経済を考えると、高齢者と基礎疾患者が外出を控える、この判断こそ本音だと思う	{'place_id': 'faab662cb34cf04f'}
2020-12-11T05:11:27.000Z	1337263707215130625	#約25年前の自分を晒す 昔のアルバム見てたら社員旅行での写真があってビックリした✨初めて馬籠館に峠ステッカー買いに行った時に初めてじゃない気がしてましたが、昔社員旅行で行ってたのを思い出しました☺️#ジャパン峠プロジェクト#馬籠館#馬籠峠 https://t.co/WyAiNebJu5	{'place_id': '519decbcbebfd98d'}
2020-12-11T05:04:12.000Z	1337261884236390401	停止しても人の往来は止まらないと思うよ。それに、既に旅行決めてる人も多いからね～ https://t.co/g1gjzhzpkL	{'place_id': '0fd33386c57b038a'}
2020-12-11T05:02:58.000Z	1337261572050149378	今更って感じ。まぁ、クリスマス期間は新潟に旅行行くけどね～🚄3泊4日で← https://t.co/kF2AJh3YU7	{'place_id': '0fd33386c57b038a'}
2020-12-11T04:58:11.000Z	1337260366066188289	弊ブランドのデザイナーは、電車の吊り革につかまっているときに身につけていたリングを横から見て「うっとり」していました。自分の手元を自分が一番見る。そしてさまざまな角度から見る。だったら360°、どこから見ても心躍るデザインのリングを作ろう、とブランドを立ち上げました。 https://t.co/COxDp30n8K	{'place_id': '7ee61f505fdfdf5c'}
2020-12-11T04:52:38.000Z	1337258971208421376	@kazue_awesome 罪滅ぼしではないが、電車代浮かすため、昼飯までに11000歩ほど稼いだ。もう少し積み上げとくわ😁	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-11T04:52:10.000Z	1337258852140511233	電車にてひとつと跳びで席に座りなさいと教えられてると思われる小学生女子がどこにも座れず掴まれずヨタヨタしてたので変わって差し上げたー😇良いことしたから誰かお金くれるはず🤪	{'place_id': '28b9063fdce43645'}
2020-12-11T04:46:40.000Z	1337257471031660544	四国はJRだけでなく路面電車も人手不足なのか。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-11T04:46:26.000Z	1337257412948946945	ハリハリの中からお顔だけひょっこり੯•́ʔ̋ ͙͛*͛ ͙͛*͛ ͙͛̋و💕本日は定休日です💭明日は12:00~19:00でオープンですので、皆様ぜひ遊びに来てください🥰#ハリネズミカフェ #横浜中華街 #動物 #カフェ #おでかけ #旅行 #goto #冬 #12月 #December #winter #animal #かわいい #动物 #刺猬 #刺猬咖啡馆 https://t.co/ANebndIsfg	{'place_id': '10ff6847cfd4c000'}
2020-12-11T04:44:10.000Z	1337256841013653504	@Wx4MugBLFBbh3IR 由貴ちゃんこんにちは👋😃明日も出勤です太陽☀️娘由貴ちゃんのパワーをもらって明日も頑張ります午後からもよろしく😉👍🎶お願いします🙇‍♀️⤵️❤️❤️💖	{'place_id': 'bc892a7922752d1a'}
2020-12-11T04:43:21.000Z	1337256635316592642	@BanG_Dreamer_ 高校時代、地元ではボタンすらないボロ電車の扉を両手でこじ開けてましたが()	{'place_id': 'faab662cb34cf04f'}
2020-12-11T04:40:55.000Z	1337256020901433345	やべー！電車乗り遅れた💦 14時55分発の飛行機なのに空港着くの 14時30分て…忙しい😭	{'place_id': '03060ba847e52dcd'}
2020-12-11T04:40:02.000Z	1337255798745919489	こだわりの為に医療機関をダメにする気か。医療機関も旅行機関も倒れないようにする為に、直接的な支援をすればいいのではないか。 https://t.co/1bEnA0x89f	{'place_id': '1df8c91136c4c140'}
2020-12-11T04:38:43.000Z	1337255468515741696	所用で出ていた外出先で、立て続けにラーメン2杯も食べちゃったよ。替え玉じゃないよ。違う種類のを一杯ずつだよ😅師走なんで許してチョンマゲ	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-11T04:30:36.000Z	1337253424933470210	午後は営業外出。待ち合わせ時間の15分前に到着。	
2020-12-11T04:28:19.000Z	1337252851836317696	やる気ないときは無理矢理頑張っても無駄！！寝ちゃえ！会社や学校休んで旅行行っちゃえ！美味しいもの食べに行っちゃえ！やりたい事やってたら見えるもん変わってくるよやりたい事やりましょうねー👍	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-11T04:27:26.000Z	1337252629999587329	電車降り過ごした。だめだこりゃ🤷‍♀️🤷‍♀️	{'place_id': '28b9063fdce43645'}
2020-12-11T04:21:32.000Z	1337251144066760705	今年の家族旅行は海外断念、温泉断念、ホテルで引きこもりの正月休みに決定！	{'place_id': 'f43d3d50a3b017e9'}
2020-12-11T04:16:14.000Z	1337249812299669504	@KsVacation 招き猫電車初めて乗った〜	{'place_id': '1b0cfebe3424e14f'}
2020-12-11T04:15:51.000Z	1337249713662296064	ありすさー、今月30日まで仕事だわ。んで1日は当直で4日から出勤や。ブラック企業ほどではないけど、結構キツイな笑笑	{'place_id': 'e60fb4e164191d47'}
2020-12-11T04:12:03.000Z	1337248759504281600	休日出勤になりそう。色々やらせんから憶えないんよ。😤	{'place_id': '336251fac4207ae3'}
2020-12-11T04:11:55.000Z	1337248723563212800	#内閣は全員医療現場いきなさい与党と維新の国会議員は団体で札幌を旅行しなさい	{'place_id': '8ffa995231a47059'}
2020-12-11T04:11:54.000Z	1337248721143132161	今日人恋しくない理由が出勤時に防災センターの人が食べてた焼きそばのニンニク臭さで証明した。関係なさそうでかなり切実。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-11T04:10:44.000Z	1337248425146867717	@1112hikawa 旅行会社の友達、泣いてます	{'place_id': '94c92bc0c4b78c62'}
2020-12-11T04:02:37.000Z	1337246384664133633	早く旅行が好きにできる生活がきますように https://t.co/389v0NFYLz	{'place_id': 'faab662cb34cf04f'}
2020-12-11T04:00:45.000Z	1337245912930795520	クリスマスまで外出自粛要請これは旭川市民可哀想、、 https://t.co/xAqKyxQZjt	{'place_id': '0fd33386c57b038a'}
2020-12-11T04:00:17.000Z	1337245794974494720	今日はお出かけ。 (@ 吉野原駅 in さいたま市, 埼玉県) https://t.co/sCOTfdpTPm	{'coordinates': {'type': 'Point', 'coordinates': [139.62128, 35.95779947]}, 'place_id': '446d3da0f592bb1f'}
2020-12-11T03:58:58.000Z	1337245466086367232	本日は出勤日。気温13℃ 湿度62%ランチは海鮮丼。旨い、感謝🙏オフィス街のランチ人気店も空席率50% 。出勤日ぐらいは応援したいです。 https://t.co/PJt1Ek2qGO	{'place_id': '735b6f2b933efaf6'}
2020-12-11T03:57:48.000Z	1337245170887086080	@qqqqqq882 ‧˚₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥おー水よし😍懐かしいですよ今電車でしか行けんけど美味しいですよね😆	{'place_id': 'e60fb4e164191d47'}
2020-12-11T03:57:47.000Z	1337245168949313536	明日の夜🌃状況によっては飲みに行くけど、明日撮影入らなかったら飲みには行かないと思う～。2丁目のお店大体19:00とか20:00 OPENだしね🙃🙃	{'place_id': '0fd33386c57b038a'}
2020-12-11T03:55:30.000Z	1337244593046347776	黄色い電車に乗ります (@ 大久保駅 in Shinjuku, 東京都) https://t.co/KrAQ4u4ZLg	{'coordinates': {'type': 'Point', 'coordinates': [139.69721317, 35.70087123]}, 'place_id': '7ee61f505fdfdf5c'}
2020-12-11T03:55:18.000Z	1337244542223884289	飲みに行くとめっちゃ飲むからほんと最近短期決戦にしてる。でも、昨日はイケメンと楽しめたから長い時間飲んでた🥺💓💓	{'place_id': '0fd33386c57b038a'}
2020-12-11T03:54:45.000Z	1337244404612939776	普段の外出はほとんど自粛してるのに、自粛してない人達のせいで年末年始の帰宅が出来なくなるのだけは勘弁してほしい💦GOTOやればこの結果は想像出来たと思うけどな〜#単身赴任	{'place_id': '648ab73c8abbeb82'}
2020-12-11T03:53:41.000Z	1337244134822711297	そういや動きの悪かったhomeアプリの位置情報連携がきれいに動くようになってるこれで自宅の自動ルーティンが捗るな昼間はあまり意味は無いけど夜の外出とかは電気付けて出ても消してくれるし家に着く直前に付けてくれるし	{'place_id': '44cd5ad96bb926f7'}
2020-12-11T03:49:03.000Z	1337242969703792640	12月25日.出勤決定…😱絶対に超早番で上がる‼️#pw_freedoms      #bloodchristmas https://t.co/spkfvtuhYM	{'place_id': '5ab538af7e3d614b'}
2020-12-11T03:48:14.000Z	1337242764224839680	色々考えていたら出勤時間が近づいてきた...とりあえず昼食を💦	{'place_id': 'dded92a2db180dd1'}
2020-12-11T03:42:05.000Z	1337241215104733187	ん〜口に合わなかった。。。人が握ってないんだな。ご飯に刺身乗ってる感じなのね。でもこのシステム病院に応用できそう。ホットコーヒー飲みに来るのいいかも。	{'place_id': '28b9063fdce43645'}
2020-12-11T03:39:58.000Z	1337240684210790400	本当だと福岡に飛ぶ時間。基本的に借りたものは返さない嫁、キャンセルした旅行代金、きっと返してくれない…。言うと怒るし…	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-11T03:39:57.000Z	1337240679697694721	真の旅行好きなら、宿をGOTO適用なしで取り直して、それ以外は変わらず旅に出るんだよなァ！？	{'place_id': '8ffa995231a47059'}
2020-12-11T03:39:46.000Z	1337240633715507203	国内旅行は「やめろ❗」と騒ぐくせに、感染の原因であると明確にわかっている「中国からの渡航者」については沈黙する自称リベラルの皆様。なんでだろう♫なんでだろう♫ななななんでだろう♫♪	{'place_id': '307c68972fd1dc20'}
2020-12-11T03:39:11.000Z	1337240486193586181	職場休憩なう🙌明日は11時から出勤になったから少しは楽かな💦21時までだけどね💦 場所: 横浜みなとみらい21 https://t.co/QRfrjR9YR7	{'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}, 'place_id': '44bd8dbe9ffe1625'}
2020-12-11T03:38:22.000Z	1337240281217785856	@kaorunn_neko プライムビデオの通信が無制限になるなら、電車でアニメ見放題だから契約していた😗	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-11T03:38:21.000Z	1337240276075565058	12月11日出勤予定❗️⭐️布施さん　    10時から17時 ⭐️⭐️川島君　        17時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2020-12-11T03:37:32.000Z	1337240073889189888	PCの充電器を忘れたから結局出勤するっていうダメなやつ。帰りて〜	{'place_id': '1b0cfebe3424e14f'}
2020-12-11T03:36:14.000Z	1337239744372039680	ご努力は認めますが現実とズレてきちゃいましたね。テレワークは業種、業態によって一部しかしてません。昼間の電車も師走なので人も増えました。運を天に任す。それしかない感じ。 https://t.co/TtkAVfM4Fx	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-11T03:34:08.000Z	1337239215545860098	そろそろ動いて外出ないと	{'place_id': 'a35b6b4421e1a506'}
2020-12-11T03:28:27.000Z	1337237787729260545	12月11日(金)本日華金🎵15時から大人気キャストが大量出勤❤️『Twitter見た』のお客様に限り【60分¥2,000(税サ込)】更にお客様ドリンク飲み放題🌟カラオケ歌いたい放題🎤#赤坂 #昼ガールズバー #昼飲み#赤提灯 #昼キャバ #夜遊び#和モダン #コロナウイルス対策 https://t.co/fgbDNrvXgW	{'place_id': '0fc372d8c3546000'}
2020-12-11T03:28:05.000Z	1337237693588074497	貧乏人の老害が旅行なんか行くなよ……	{'place_id': '77173905596af4ab'}
2020-12-11T03:23:15.000Z	1337236477491597314	@hiiro_1123 時間旅行中かな🤔	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-11T03:23:03.000Z	1337236426253975555	当店では、Go To トラベルで発行されるクーポン（紙、電子どちらも）をご利用頂けます。地元の皆様も、近県への旅行で使いそびれたクーポンを当店で有効活用できます。引き続きコロナで大変な状況ではありますが、最大限気を付けながら世の中を少しでも明るくして参りましょう！#GoTo #クーポン https://t.co/xbMlhXjvpO	{'place_id': 'f05d4b0cfac65c65'}
2020-12-11T03:22:31.000Z	1337236294607360007	【中友会】新冠肺炎盛行，待在家里尽量避免外出是降低传染或被传染机率的最佳方法。因此，中友会推出了读好书抗新冠项目！欢迎各位参加！https://t.co/tIrMELtmbE https://t.co/2yuMCKCMwT	{'place_id': '7efb0fd5276fdda5'}
2020-12-11T03:22:25.000Z	1337236266891427841	今日も朝から出勤☀️🚃、昼食🍴😋🍚は「天狗」で『さばの味噌煮セット』『鶏の唐揚げ』『キャベツ千切り×2』の合計1000円丁度をご馳走に、帰宅🌃が【京王ライナー11号】もしくはそれ以降の時間になる予定の為、持ち帰りのお弁当も注文して今月30日まで有効のテンアライドの株主優待券で会計。#株主優待 https://t.co/S5nHg2ClmM https://t.co/GGJNHBmD5Z	{'place_id': '07d9d4be3e086000'}
2020-12-11T03:21:39.000Z	1337236073638887426	@Hayato5555555 あい！気をつけて出勤して下さいな！ﾆｬｰﾝ₍˄ุ.͡˳̫.˄ุ₎ฅ˒˒🤲👀🙏🚙	{'place_id': '1df8c91136c4c140'}
2020-12-11T03:20:17.000Z	1337235730968547329	出勤 (@ メロンブックス 立川店 - @melon_tokyo in 立川市, 東京都) https://t.co/p1C0N9OVrD	{'coordinates': {'type': 'Point', 'coordinates': [139.41204892, 35.69674657]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-12-11T03:19:14.000Z	1337235464923725824	【本日の営業時間のお知らせ】本日12/11(金)は下記の通り営業いたしております。OPEN 10:00 ☀️CLOSE 20:00 🌙本日も晴天に恵まれて絶好の外出日和です🙌肌寒さは続くので上着は用意して出かけましょう😷引き続き感染症対策としてマスクをつけてのご来店にご協力お願いいたします。 https://t.co/0QdcJCw6wO	{'place_id': '77173905596af4ab'}
2020-12-11T03:18:35.000Z	1337235303174524933	しかし昨夜のニュースでも、今年の帰省はどうなるのでしょうか？とか言ってたけど、お盆の時から帰省して老人の家に行くのはやめろって散々言ってるのに、年末年始の帰省なんかそれこそもっての外だよ帰省も我慢してるのに旅行なんか！じゃなくて規制が諸悪の根源なのよw	{'place_id': 'dded92a2db180dd1'}
2020-12-11T03:16:56.000Z	1337234888391462912	GoTo停止 政府首脳ら否定的か#Yahooニュースhttps://t.co/ntC2EwlpG6旅行だけが経済ではない。	{'place_id': '8d59ab31bce58e76'}
2020-12-11T03:16:33.000Z	1337234791452659715	まあ、GOTOが止まったところで旅行をやめようなんて人は、所詮その程度だったってことですよ。真に旅行好きな人は、コロナ前なんかは割引なしで普通に旅してただろう？？？それが元に戻るだけさ。	{'place_id': '8ffa995231a47059'}
2020-12-11T03:12:44.000Z	1337233830860607489	仕事とかそっちのけで、電車に乗って知らない土地に行ってみたりできたら楽しいんだろうなぁ…	{'place_id': '28b9063fdce43645'}
2020-12-11T03:09:55.000Z	1337233123038269442	「北海道・旭川に外出自粛要請 12日から25日まで」  https://t.co/sXDbb2voG9	{'place_id': '76c498282a5a7997'}
2020-12-11T03:06:07.000Z	1337232164262330368	GoToトラベルの有無で旅行行くか行かないかの判断材料にはならないけど、宿泊場所がホテル日航かアパホテルかくらいの差は出てくるから早めに教えてくれw	{'place_id': 'd2262f18bc1f84c5'}
2020-12-11T03:00:41.000Z	1337230799343472641	@asaka_0628 ほんとにね！帰りたくなくなっちゃって時間延長して飲んじゃう🥺🥺てか、22:00を20:00まで繰り上げ時間短縮検討してるみたいだけど、こうなると昼間飲みになっちゃうよねー。	{'place_id': '0fd33386c57b038a'}
2020-12-11T02:56:06.000Z	1337229646530678789	あげつなかった！出勤したら夜勤組が…お仕事頑張ります！ https://t.co/NtiJIXVWsR	{'place_id': 'b74d0f4a87a68c66'}
2020-12-11T02:56:03.000Z	1337229631510876163	ピントが外れまくってるし、良い場所で上り電車が通過しちゃったけど、としまえんwith西武鉄道の思い出に🎥#としまえん#西武鉄道#車窓#練馬区#としまえんありがとう https://t.co/I34rjf8msz	{'place_id': 'dcc2630623880f96'}
2020-12-11T02:52:06.000Z	1337228638765285376	高速のSAでたまに利用します。また電車通勤ではなく車通勤に切り替えていますが、基本リモートワークなので会社に行くときは遠方からの来客時くらいです(*^^*) https://t.co/wU34aiFZgf	{'place_id': '07d9ec991c881001'}
2020-12-11T02:50:00.000Z	1337228108642979845	出勤前🍜 https://t.co/bdwiAtFlNH	{'place_id': '0fbeb09ebad47000'}
2020-12-11T02:46:32.000Z	1337227237246963712	栃木も不要な外出しないでくださいと言っているから来年あわよくばかな。 https://t.co/GXu5bKXrqd	{'place_id': '735b6f2b933efaf6'}
2020-12-11T02:45:46.000Z	1337227044615118849	JK1「なんでネットで悪口書くの？」JK2「捌け口がないからじゃない？」って電車で隣のJKがマジで言ってた	{'place_id': '76c498282a5a7997'}
2020-12-11T02:39:54.000Z	1337225567662264321	最近旅行行くときに毎回ケーブルボックスからMacの激重電源アダプタ取り出すのが億劫だったのでRAVPOWERの小型アダプタ買ったけど小さすぎて草でありますこれでもっとワーケーションするぞー https://t.co/oNaCNgVJGT	{'place_id': '4c1c4868f96634ed'}
2020-12-11T02:36:24.000Z	1337224688510980102	@3Mitera おおらかに処理しております。残業代をもらう方向でやってます。もちろんフルで出勤すれば権利はありますよ...フルで稼働したくないっすけどw	{'place_id': 'dded92a2db180dd1'}
2020-12-11T02:35:37.000Z	1337224488748949505	今日はカラオケに行くよー。同居人がお金出してくれるらしいから笑	{'place_id': '7efb0fd5276fdda5'}
2020-12-11T02:33:00.000Z	1337223829697880064	嬉しそう御苑アパ出勤ゴーツー券でショーチウ今宵はちゃんと帰るだよくろねこランチも夜も金曜日はフライデー https://t.co/DrdIV0gOSr	{'place_id': '0ff37005ab96b001'}
2020-12-11T02:22:17.000Z	1337221136598192129	１回飲みに出ると飲みすぎて楽しくなっちってお金使っちゃうし物は無くすから、今日は飲みに出ないことにしました。	{'place_id': '0fd33386c57b038a'}
2020-12-11T02:19:21.000Z	1337220394260951042	明日のあいみょんのコンサート、電車で行くか、車で行くか悩む。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-11T02:16:10.000Z	1337219595266969601	出勤直前に体温計で検査してみたら少し微熱があって(遅く引っ越した家のエアコンが起動しなかったにが原因だと思います.微熱以外に体に異常はありません)会社に連絡したら今日は休んで月曜日から出勤しなさいと連絡が来ました.というわけで初出勤は月曜日になりました.(続く) https://t.co/2ohhxVxjse	{'place_id': '4ad3383e25ac98d9'}
2020-12-11T02:16:04.000Z	1337219568306069505	こんにちは(^o^)本日の特別おひるごはんは【牛肉とれんこん すっぱ辛炒め】ですヒロミ今日も出勤できました！昨日よりはマシ程度の動きです。1歩前進です。とはいえほぼちひろ1人営業ですので今日のメニューも限定にさせてください。 https://t.co/iaqb5oE1eR	{'place_id': '07d9df4108486000'}
2020-12-11T02:14:59.000Z	1337219296510930945	こんなことなら月火水木午後出勤決めなきゃよかった...しかし人はそんな簡単には変われない！！	{'place_id': '77173905596af4ab'}
2020-12-11T02:13:40.000Z	1337218966872154112	@sankidoll2014 寒いと余計に外出しなくなりますよね。ものづくり人は家でいく、でも過ごせるからなかなかの外出魅力がなければ出かけませんよね💦	{'place_id': '735b6f2b933efaf6'}
2020-12-11T02:12:57.000Z	1337218785296568320	あ、これで旅行業界死んだな() https://t.co/pgsfRG91HJ	{'place_id': 'e9d13ad4ff9f02c1'}
2020-12-11T02:12:38.000Z	1337218706955403264	@ti_kanae_ @0427yuzuki0630 かなえさん初めまして┏○ﾍﾟｺｯ出勤ありがとうございます🙇‍♂️あゆみさんが出勤してた時にご挨拶しに行った時に14日かなえさんに会いに行きますって言ってました仲良しですね〜😍当日私は仕事で行けませんが楽しんで下さい🤗	{'place_id': 'afd2dbc6df82cca8'}
2020-12-11T01:56:11.000Z	1337214564618780672	守護神、ご無事。練馬〜中村橋間を電車で往復してからのココネリです。 https://t.co/ogkpFLdaps	{'place_id': 'dcc2630623880f96'}
2020-12-11T01:51:52.000Z	1337213481095815168	久しぶりに自分の外出で北方面に、…と思ったら、また遅れが出ている #ブルーライン #岸根公園 #安全確認 #遅延#横浜市交通局 #地下鉄#横浜市営地下鉄 https://t.co/Ib5JECQA9F	{'place_id': '0fc2958eb1546000'}
2020-12-11T01:49:38.000Z	1337212916127334402	@yuki_asato ほんとそれですよ😓ことなかれ主義。それが付け上がらせる事になるのに…なぜ飛行機、電車にはそんな事言わんのにバスだけ言うんじゃい😤	{'place_id': '391c9198c36b053c'}
2020-12-11T01:46:40.000Z	1337212171843821571	今日はまたあら汁飲みに行く！るんるん	{'place_id': 'dcc2630623880f96'}
2020-12-11T01:35:09.000Z	1337209273932161024	@yayaya_yuriya 電車から見えたな。わがままパズルを聴いていたけど。😅	{'place_id': 'ae10e4565c20a69b'}
2020-12-11T01:34:58.000Z	1337209228612628481	ちょっと外出もはばかれるよなぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-11T01:32:03.000Z	1337208492055117824	絶対風俗嬢っぽい子ってわかるよね。白い透けるニットで黒や紺や紫系のブラくっきり。タイトミニスカートにスケスケ黒ストッキング。出勤まえかな？普通目立たせたくないからベージュ系下着にするか、キャミっぽいの中に着るじゃん。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-11T01:31:36.000Z	1337208380784402432	気持ちいいお天気☀今日も感染予防に気を付けて営業します！ランチお席ございます♪念の為、お出かけ前にお電話１本お待ちしてます😊【イタリアンおせち】最後の１食となりました！早い者勝ち😁ご連絡お待ちしています🎍厳選ワインは26日(土)までご予約承ります#春日部#おせち https://t.co/gkJgstDPZT	{'place_id': 'a398e1f1025abe37'}
2020-12-11T01:25:54.000Z	1337206944918953986	感染再拡大、旅行が原因　英、遺伝子解析で結論　新型コロナ(時事通信)#Yahooニュースhttps://t.co/uAH54aGGI3また新たなエビデンスが出ましたが、菅政権はパワハラ政権なので、完全無視でしょうね😨😨	{'place_id': '1b0cfebe3424e14f'}
2020-12-11T01:24:54.000Z	1337206691822063619	若者はショッピングモールとかが開いてる限りお出かけしちゃうよなあ	{'place_id': '86315f8740971686'}
2020-12-11T01:21:19.000Z	1337205790801756161	@cp_peach 私ウザ絡みする人だし、されるのも大好き！グーフィーはここにはいないけど電車一本で会いに行ける。ところでもうすぐ誕生日だね。 https://t.co/bXStdcoi3n	{'place_id': '07d9ec921a086000'}
2020-12-11T01:10:31.000Z	1337203075094781952	海老名 修了、  明日休みだと思ってたら シッカリ出勤だった⤵️	{'place_id': '411f0aa7fce9a8fc'}
2020-12-11T01:06:29.000Z	1337202057455960067	おはようございます。本日も通常通り、午後6時30分まで営業いたします。今日は日差しがすがすがしいですね🌞でも外出時にまぶしくてお困りの方もいらっしゃると思います。当店では度無しサングラスレンズ👓を多数取り揃えております。2枚で¥3,000〜の安心価格😀お気軽にご相談下さい!! https://t.co/kIFToz7Gd2	{'place_id': 'f05d4b0cfac65c65'}
2020-12-11T01:02:22.000Z	1337201023983579138	GoTo前提で旅行計画してたら持たねえからちゃんとGoToない前提で旅行しろ？GoToあったら金浮いたと思ってそれでうめえもんとお土産買え	{'place_id': '7efb0fd5276fdda5'}
2020-12-11T01:02:01.000Z	1337200934208774148	@hiiro_guraburu まだ戦いは続いてますが、電車移動中に御礼巡り！ありがとうございますーーー！	{'place_id': 'f7c22e0cf7b3af2b'}
