2021-07-09T04:42:50.000Z	1413357955940974597	さて、夜勤出勤致します。💁‍♂️飼い主の醍醐味は、可愛がってる子達が、甘えに来る時感じます。😊なかなか動画の表情は、見せてくれません。☺️ふうちゃんなんかは、雛の時だけでした。😱インコを飼っている人だけが分かる事なんですけどね。笑😅では頑張って来ます。💪行って来まぁ～す。🙋‍♂️ https://t.co/uOkf88d47v	{'place_id': 'f808b328dbac41d3'}
2021-07-09T04:40:13.000Z	1413357298534076419	9月くらいからまた月イチ旅行したい。青森、伊勢志摩、石垣島、瀬戸内(順不同)これで9月から12月。どこにも行かないと物欲王になってしまう。。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-09T04:38:21.000Z	1413356826729488385	朝の通勤電車で鼻歌歌ってるおじさんがいて気持ち悪かった。耳元でふんふんってやめてくれ	{'place_id': '28b9063fdce43645'}
2021-07-09T04:35:30.000Z	1413356109381832709	今日は、たわやか冷やしの日🍜さんじ『冷しマグロ🐟漬け蕎麦』間違いないスープに、漬けのマグロに染み込んだ味ととのハーモニー、ワサビのアクセントがたまらない😋麺完食しても、ご飯🍚で漬けマグロ丼を作れば何と美味しさを2度味わえてしまう😋😋久々の出勤日フルさんじ😤御馳走様でした♪ https://t.co/cJxBFjkX4a	{'place_id': '07d9df4d4e881002'}
2021-07-09T04:29:11.000Z	1413354519849684997	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年130杯目『中華そば ムタヒロ 拝島駅店』さんの『特製鶏塩そば』１０００円旨し!#ラーメン https://t.co/Lw408ARIpT	{'place_id': '128e077f57171000'}
2021-07-09T04:26:31.000Z	1413353852380737544	二度寝はかどり過ぎｻｷﾀｵｷﾀ🤣何かしら軽く食し出勤着いだらｳｨﾙｷﾝｿﾝﾀﾝｻﾝやーやどｸﾞﾋﾞり本格的に起きるやーｲｲ二度寝した	{'place_id': '920d3a170bebcb1a'}
2021-07-09T04:24:46.000Z	1413353412268224512	京急のエアポート快特に乗ってて目の前に超絶綺麗なママが赤ちゃん抱っこして小さな手提げとかで座ってる。旅行に行く感じではなさそう。元CAで職場に子供でも見せに行くんかなーとか考えちゃうよね。	{'place_id': '1df8c91136c4c140'}
2021-07-09T04:22:41.000Z	1413352885614628868	1ヶ月振りにに出勤。2週間通ったらまたしばらく家だ…割と電車も外も好きだからそのままがいいわー😂 https://t.co/uCbGudZa8P	{'place_id': '28b9063fdce43645'}
2021-07-09T04:21:53.000Z	1413352683444998147	本日7/9(金)【エンジョイ個サル】20:00～22:00開催いたします！ご予約はこちら↓↓↓https://t.co/vvTxXIhJxB雨で思い通りに外出できない日々が続きますね😓うずうずしている体を #ゼットふじみ で動かしましょう！当日予約でも1,200円で参加できます！ぜひご参加を！#埼玉個サル https://t.co/WRpJMfMXHa	{'place_id': '0fc38d177094c001'}
2021-07-09T04:21:33.000Z	1413352600141897731	無観客決まったならボランティアもなくなるのかな？オリンピック用の特別ダイヤ必要かな？すごく遅くまで電車動かすんでしょ？	{'place_id': '7ee61f505fdfdf5c'}
2021-07-09T04:20:39.000Z	1413352373951496199	@ichu_chuyoku お出かけ予定なのかな？	{'place_id': 'dcc2630623880f96'}
2021-07-09T04:20:29.000Z	1413352332511698945	【れいか☻】新人さんの✨写メブログ更新✨『出勤してます🐰💓』https://t.co/QZZu4abeIJ----------------------------金曜日週末、お仕事の人もお休みの方も自分へ、ねぎらい忘れずに元気・最優先『横浜駅』西口/東口より徒歩5〜10分🥿創業37年目の店舗型ヘルス🧺《キシミール》	{'place_id': '44bd8dbe9ffe1625'}
2021-07-09T04:17:18.000Z	1413351530825125888	お昼に歯科でクリーニング☆あやみちゃんいなかったけどお気に入りの方が見つかりましたw午後から渋谷で打ち合わせなので電車移動品川駅は工事中 場所: 品川駅 https://t.co/YZqbhh1Yr2	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73928107, 35.62835959]}}
2021-07-09T04:11:46.000Z	1413350139201089542	今日は「歩く、汗だく、電車乗る、冷える」のループから抜け出せない。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-09T04:11:04.000Z	1413349963568877568	JR東日本アプリでかがやき姫とトレすご挑戦中！14駅進んで 中央線快速電車 高円寺駅に到着 ランキング22,083位/400,049人中！ https://t.co/R5XTssiWee #トレすご #JR東日本アプリ	{'place_id': '336251fac4207ae3'}
2021-07-09T04:08:25.000Z	1413349293621092353	@grandecoffee 大きな構想の旅行ですね	{'place_id': '735b6f2b933efaf6'}
2021-07-09T04:08:07.000Z	1413349220380143622	懐かしい電車を観に海老名まで散歩(^^)#ロマンスカー#都内通勤時はよく利用しました#海老名駅 https://t.co/sypJamxj3G	{'place_id': '392fd39267548e81'}
2021-07-09T04:04:53.000Z	1413348404827103232	こんにちは😊今日の江東区はくもりのち雨☔️お出かけの際は傘をお忘れなく😌この間初めて#JIMOTOフラペチーノ 注文しました🥤これは埼玉のフラペですが柑橘系で夏らしい爽やかな味🍊みなさんの地元フラペはなんですか😊？？#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う https://t.co/fmiu5qf1IL	{'place_id': '4c1c4868f96634ed'}
2021-07-09T04:00:33.000Z	1413347314740076546	2か月ぶりくらいで東横線に乗ってる。多摩川で結構人が降りる。なんだろう。今度散歩しに来よう。何もない所に一泊旅行する予行演習に。	{'place_id': '1df8c91136c4c140'}
2021-07-09T03:58:26.000Z	1413346784735240193	職域接種でワクチンをお昼前に💉打った😆筋肉痛で腕が上がらなくなって、更に熱が出る人も多い💦五十肩で前から右腕が上がりにくいから利き腕に💉打ってみた最近ずっと雨☔でバイク乗れないから沖縄旅行とか注射とかで梅雨明け待ち💦２週間乗ってない😣早く梅雨明け🌤️しないかな🎵	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-09T03:50:31.000Z	1413344789873840129	おっふ❗休日出勤、元気出た‼️ https://t.co/eGbNpqVXJc	{'place_id': '307c68972fd1dc20'}
2021-07-09T03:43:31.000Z	1413343027482042379	今日も出勤途中にランチ(((o(*ﾟ▽ﾟ*)o)))♡ 場所: Echika Fit 永田町 https://t.co/rlCUh6mkfk	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7402526, 35.67870027]}}
2021-07-09T03:40:40.000Z	1413342310251724810	一年半ぶりに現場出勤。自席の場所が分からずまごつく。	{'place_id': '307c68972fd1dc20'}
2021-07-09T03:40:24.000Z	1413342244791193608	電車の中でそこまで爆睡しないから、終点で寝過ごして引き上げ線まで行っちゃったとか、起こされたとか、そういう経験はないんだよなぁ。あ、お酒飲めないからってのはあるか。	{'place_id': '519decbcbebfd98d'}
2021-07-09T03:37:48.000Z	1413341591859720196	@Kikuchi_jpg 電車が無いっていうから、１時間に１本を想像していまった🤭ごめんなさい。私が通勤で使っていた電車も２３区内だけど、１５分に１本だった😁	{'place_id': '27b43920b8b63188'}
2021-07-09T03:34:58.000Z	1413340879218036741	準備をしていたことが実施できないのはボランティアだけではありません。飲食業に旅行宿泊業や、その他多くの皆さんが同じです。どうか、オリンピックボランティアができないからといって何かを求めるのではなく、社会の一員として節度ある言動をただただ願う。ボランティア研修は最高でした。	{'place_id': 'a35b6b4421e1a506'}
2021-07-09T03:32:25.000Z	1413340235665051648	銀行終了🙌次は電車移動🚇💨	{'place_id': '7ee61f505fdfdf5c'}
2021-07-09T03:32:14.000Z	1413340191624814595	こんなにボンベがあるから・・・と思ったら、２台あった😅お家用の箱入りと、お出かけ可能なケースあり#カセットコンロ https://t.co/LrpWzqVdXk	{'place_id': 'd2262f18bc1f84c5'}
2021-07-09T03:29:52.000Z	1413339594972557318	最近東武の電車良く止まる昨夜は長男から和光駅迄来いと車で迎えに行くと雨の中大勢の人が朝霞方面へ歩いているそれを逆行で車で行くと大渋滞歩いた方が早かったかも😱	{'place_id': '0fd33386c57b038a'}
2021-07-09T03:26:13.000Z	1413338675513991173	人流抑制とかなんとか言ってますが東京駅はご飯屋さん並んでてご飯食えないんですが？オリンピックやめるより会社休みにしてくれ。あと高齢者の旅行抑制✈️	{'place_id': '735b6f2b933efaf6'}
2021-07-09T03:25:44.000Z	1413338556009881607	【本日限定】300円OFFクーポン❣️金曜日は飲みに行かず個室プライベートサロンでホワイトニングしましょう🦷✨STAYHOME期間で自分磨き！※水素吸入もOK🙆‍♀️🙆‍♂️新規、LINEクーポンと併用できます！ぜひご利用ください♪#セルフホワイトニング#水素吸入#本日限定#STAYHOM応援#自分磨き https://t.co/X6zuCYf6Rt	{'place_id': '32049a95db695cb8'}
2021-07-09T03:25:32.000Z	1413338502897438725	「都民の外出自粛率がコロナ禍以前と同程度に」ってニュース見かけたけど、コロナ禍以前の自粛率は０なんじゃ無いの？？？	{'place_id': '5ab538af7e3d614b'}
2021-07-09T03:22:44.000Z	1413337797100904451	ホント、西村を筆頭とした無能共の無策には腹が立つ！飲食店も酒屋もコイツらは無視して開ければいい飲みに行くから( ・ε・)酒の販売業者に取引停止要請「明らかに飲食店の営業を侵害している」、反発の声次々と（弁護士ドットコムニュース） https://t.co/2llDLpTHxk	{'place_id': '03060ba847e52dcd'}
2021-07-09T03:22:25.000Z	1413337718285766657	10代20代の外出が目立つってどこを観測して言っているんだろう渋谷のど真ん中とかだったら元々若者しかいないし、逆にスーパーとかほぼ高齢者しかいないように見えるけど	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-09T03:20:39.000Z	1413337274318692360	@petapeta1208 まあ子供の仕事ですから😅💦あーだこーだ言う話ではないですね(^_^;)電車とかで大泣きしてる小さい子いるけど、｢うるさいオジチャンオバチャンいると怒られちゃうからねぇ…(笑)｣と泣き止ます方向づけはするものの怒鳴ったりする母親は❌だって泣くの仕事だしアハハで済ませばよし😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-09T03:18:00.000Z	1413336606677688320	ネタが東海の旅行の旅しかないのがバレてしまう…🥺#東海オンエア#旅行の旅 https://t.co/fNev2EG5jp	{'place_id': '0fc29dbd9cd46000'}
2021-07-09T03:15:50.000Z	1413336063355936773	今日も相変わらず退屈で色のない日常私の後ろで楽しそうに笑うキラキラした高校生みすぼらしい私を見て笑ってるのかと少し不安になった美意識すら湧かなくてそんな自分が嫌でふと、電車のドアの反射で写った自分を見て唖然とする	{'place_id': '7efb0fd5276fdda5'}
2021-07-09T03:10:28.000Z	1413334710390980608	不要不急の外出をなくした結果、不要だったはずのことが必要になってくる定期。	{'place_id': '49524fd7b35fd754'}
2021-07-09T03:07:22.000Z	1413333931676426246	この時期の電車は空いてるね😆💡今日はゆっくりめのSTARです🌺Summerキャンペーン🏖は７月いっぱいまでだよ‼️「もっと早くー😭」って後悔しないようにね‼️PBM与野店公式HP➡︎ https://t.co/DI1b5gZEsw＃プライベート脱毛サロン ＃さいたま市 https://t.co/5lNxwa6XOF	{'place_id': 'e711a8fc9ecc013e'}
2021-07-09T02:57:53.000Z	1413331546371543046	#NintendoSwitch で電子書籍が読めるようになったらいいなー読み上げ機能もバッチリだったら外出先で耳読書できて助かるなー@Kinoppy_Dev さんアプリ開発お願いします❣️ https://t.co/Ocu14Hm9Su	{'place_id': '28b9063fdce43645'}
2021-07-09T02:50:24.000Z	1413329663305211905	【臨時追加枠】スタッフの出勤が決まったため、明日数件ご予約枠に空きがあります(^^)お耳スッキリされたい方ぜひどうぞ！初回コースと再来80分コースが予約取りやすいです！https://t.co/eT1ha30LgB	{'place_id': '735b6f2b933efaf6'}
2021-07-09T02:44:48.000Z	1413328253037670405	HARVEST NAGAI FARM🐄アスパラガスのジェラートが斬新✨珈琲歌劇☕ティラミスが美味しかった💓本場と同じで上にふってる粉がココアじゃなくて珈琲だった😊#軽井沢 #karuizawa #harvestnagaifarm #ジェラート #長野 #長野観光 #軽井沢旅行 #旅行 #ティラミス #tiramisu #珈琲歌劇 https://t.co/8lfL4ALGkC	{'place_id': '27b43920b8b63188'}
2021-07-09T02:44:38.000Z	1413328209018425349	朝になってもそれ並みの痛みだったので安心し出勤したら、徐々に寒気が。	{'place_id': '4ad3383e25ac98d9'}
2021-07-09T02:21:08.000Z	1413322296568127489	はじめから無観客にして、給付金を出して「どうぞ五輪期間中は外出は控えて、ご家庭で選手を応援してください」とでもお願いしていれば、まだ理解を得られたかもしれないが。あとは野となれ山となれといきあたりばったり、無為・無策・無能の首班と政府に殺される恐怖をいま本気でおぼえている。	{'place_id': 'faab662cb34cf04f'}
2021-07-09T02:11:35.000Z	1413319892854403073	ここはJR新宿駅15番線ホーム山手線外回り電車まもなく電車が来ますとっても見やすい表示電車がまいりますTrain approachingここには韓国語や中国語は入ってない#JR新宿駅 https://t.co/ksQsRHoeqk	{'place_id': '0fc346bddf55e000'}
2021-07-09T02:07:11.000Z	1413318785780490242	東京都。7/12から緊急事態宣言になることで、金曜の今夜の居酒屋は密になるんだろうね。20:00〜21:00の電車もね。20:00以降の路上飲みも、眼に見えるようだよ。なんだかなあ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-09T02:07:05.000Z	1413318762732736515	もう２年以上電車やバスに乗ってない	{'place_id': '4ad3383e25ac98d9'}
2021-07-09T02:04:13.000Z	1413318040666746880	電車に乗るかな。 (@ 梅ヶ丘駅 in 世田谷区, 東京都) https://t.co/Ky6mZmxEiM	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.65376069, 35.65607262]}}
2021-07-09T01:54:46.000Z	1413315663523766273	大介さんが描く似顔絵が好きテリちゃんの物販にポストカード。その場でメッセージてかお手紙やん♥帰りの電車の中で読んで泣いた…スケジュール帳にいれてお守りにする🍀絵もいっぱいでハッピーthx♪ https://t.co/zkEfh65Isb	{'place_id': '336251fac4207ae3'}
2021-07-09T01:54:31.000Z	1413315600156266497	こちらもAmazon Photosで見た#中野島音楽祭 のポスター。今までは、夏休みの連休の影響で、出勤日となってしまった土曜日に開催される事が多く、見る事ができなかった。今年は？と思ったけど、まん延防止措置の発令中だから開催は無理かな。https://t.co/MMIZIFi7ST#音楽祭 #中野島	{'place_id': 'ed61afd47a8bfd91'}
2021-07-09T01:48:13.000Z	1413314014935797762	おはようございます。昨晩は帰宅が深夜でしたので、これから出勤。今週もお疲れ様でした。私は週末もお仕事です😂 https://t.co/3DjWPkPPYw	{'place_id': '11707e9c4f14c000'}
2021-07-09T01:46:51.000Z	1413313669241266176	おはようございます😃今日の東京のお天気は雨☔️時々曇り☁️、気温は昨日と変わらない感じです😌湿度はジメーっとする感じですが、電車に傘🌂の忘れ物とかないようにしてくださいね😉ご予約のお電話お待ちしてます🙇‍♂️今日も頑張っていきましょう〜🤗https://t.co/LGatlVs9ly電話📞03-6806-2747 https://t.co/rcYV6QNdSi	{'place_id': '76c498282a5a7997'}
2021-07-09T01:44:45.000Z	1413313138762522625	#銀座 の #インド料理 #カーンケバブビリヤニ 🍛で #ビリヤニ いただきました〜🇮🇳ここの料理は日本人の好みに合わせてなくてサイコー✨#スタエフ で▶️ https://t.co/6hmXDJLQRQ https://t.co/1Jr5fgWLdq#旅 #旅行 #海外旅行 #海外グルメ	{'place_id': '4ad3383e25ac98d9'}
2021-07-09T01:42:47.000Z	1413312643759177729	@ashitakayuka321 @Me3goes7d それぞれ副反応が違いますね。昨夜は身体が火照ったけど、今朝は平熱。ところが出勤の時何か変😱頭がボワーンとして、事務所着いたら肩凝り酷い。なんだかわからないけど辛い😢	{'place_id': '03060ba847e52dcd'}
2021-07-09T01:32:45.000Z	1413310122386808833	本日7/9(金)はこちら！予測不可能、縦横無尽に展開するトリオ！！18:30より１ステージのみとなります。ぜひお出かけくださいね♫池袋 P's Barhttps://t.co/Q3varDNjDkTEL 080-9284-391918:30～19:30with 山口友生(g) 天野 丘(g) https://t.co/OBjw5lgaCe	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-09T01:30:08.000Z	1413309464397062145	ワクチン接種2回終わったからって絶好大丈夫というわけではないのにそういう心理が働いて高齢者が旅行に出でてる	{'place_id': 'cd477ff3b533582b'}
2021-07-09T01:29:57.000Z	1413309414904266756	開催出来て本当に良かったです🎶おめでとうございます㊗️💐ずんちゃんが奏でる世界旅行🎤🌍️行きたかったです😣東京から応援エール送ります💓🤗💓 https://t.co/xH9wgofJQM	{'place_id': 'a35b6b4421e1a506'}
2021-07-09T01:29:06.000Z	1413309202118942721	休みでお買い物なんやが、いつも乗るバスが激混み。出勤日だったら遅刻してた。危ねぇ。来るのも着くのも遅くて30分ロス。	{'place_id': '0b7c83abc823ec59'}
2021-07-09T01:28:19.000Z	1413309004307042304	なんていうの、、、、同じ大学？に通う電車の同じ車両の同じ席に偶然なって、テンション上がってボディタッチし始める女子に最近の肉食化と男性の草食化をすごーーく感じたのだけど。もしかして運命感じてるの？若いっていいなーブッ	{'place_id': '4c1c4868f96634ed'}
2021-07-09T01:27:49.000Z	1413308881216753667	出勤前に https://t.co/Y5LuHsQkvq	{'place_id': '27b43920b8b63188'}
2021-07-09T01:26:23.000Z	1413308518292103171	🌷 🎀南まりあ🎀セラピスト🌷 💟御案内枠ありますCHANCE! 本日13:00-21:00出勤❗️         事前予約がオススメ❗️いつ会ってもキラキラ✨笑顔😃別れるのが名残惜しく、御時間が足らないようですよ💦お電話お待ちしております🍀#浅草 #押上 #曳舟 #スカイツリー https://t.co/ho6qaSc8EQ	{'place_id': '27b43920b8b63188'}
2021-07-09T01:24:34.000Z	1413308061515620355	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z 資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在BD付12月末東大和CTP契約R3/1月豊島1/26東大和転入2/5-9茨城2/10～埼玉3月東大和GS7階在住茨城往復4/6～外出社用車BG重要要件限定 https://t.co/Vj8gc7J2Xu https://t.co/BoL9iOnfd0	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:24:03.000Z	1413307932674912258	今日は月に一度のクリニックの診察日です。雨の中、気分を上げる為手作りマスク、サスペンダー、パンツ(下着)を身に着けて来ました。まだ電車の中ですが、今日も混んでいるのでしょうか？	{'place_id': '336251fac4207ae3'}
2021-07-09T01:23:59.000Z	1413307916124184576	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z 資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在BD付12月末東大和CTP契約R3/1月豊島1/26東大和転入2/5-9茨城2/10～埼玉3月東大和GS7階在住茨城往復4/6～外出社用車BG重要要件限定 https://t.co/ttxbuXdMXD https://t.co/wLwCSbqzLD	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:23:35.000Z	1413307815649701891	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z 資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在BD付12月末東大和CTP契約R3/1月豊島1/26東大和転入2/5-9茨城2/10～埼玉3月東大和GS7階在住茨城往復4/6～外出社用車BG重要要件限定 https://t.co/qJaxspzXek https://t.co/eT1pUomVlL	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:22:50.000Z	1413307625811238915	1時間強立ってるのは慣れてたはずだけど、しばらくやってなかったし、電車だと倍疲れる気がする。	{'place_id': '65b41c11aca77bdb'}
2021-07-09T01:20:16.000Z	1413306977279627267	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z 資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在BD付12月末東大和CTP契約R3/1月豊島1/26東大和転入2/5-9茨城2/10～埼玉3月東大和GS7階在住茨城往復4/6～外出社用車BG重要要件限定 https://t.co/vCRf6DMYNl https://t.co/GSRODV41EW	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:19:23.000Z	1413306755350548480	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-07-09T01:19:18.000Z	1413306734421020672	@YahooNewsTopics 悪いけど緊急事態宣言3回目で馬鹿らしさを感じてどうでもいいと思う思っている。そもそも「遊びに行くな！」と言っておきながら「仕事は行け！」は矛盾してるよね。それに毎日満員電車に揺られてる人も大勢いるし、無意味だよ・・・	{'place_id': '4fc060f8061bb535'}
2021-07-09T01:11:47.000Z	1413304842383069186	今日は朝からオーディションす。電車嫌いす。。頭がパーマかけてる程にモシャモシャす。頑張ります。#オーディション　#湿度　#天パ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-09T01:09:22.000Z	1413304237803532295	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/zzU4Ui8lik https://t.co/BP1TVlnrPL	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:08:31.000Z	1413304024418320387	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/emPMGim3ir https://t.co/hefqFTmZ5C	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:08:02.000Z	1413303901617487873	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/opQn3DGijC https://t.co/1ldJEkYCxQ	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:07:15.000Z	1413303701708492804	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/yPVr23VLrY https://t.co/AgLF0bmmBz	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:07:12.000Z	1413303692804059138	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/yJGhsBUKHN https://t.co/BgCkTB6TqW	{'place_id': '98accfc3c0a403d3'}
2021-07-09T01:06:48.000Z	1413303590513373185	@mikumikubom 🌧 おはようございま～す✧ 🕊ﾇﾝﾇﾝﾇﾝ　　電車に乗りました 🚃ﾋ-今日も雨降り天気の日野|ω')ﾇｩｩ!　本日は遅番勤務。明日のは夜勤なので、帰ったらたくさん寝るにゃー　　　良き一日を✨◝( ˙ ꒳ ˙ )◜ﾈﾑﾈﾑﾈﾑ　　　　　ｶｴﾚ🦔'''🐈 本日9:51の日野ﾝ https://t.co/BpoypHrEfl	{'place_id': '07d9f5c96c883000'}
2021-07-09T01:05:04.000Z	1413303152758071302	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/vHcLhqRdSo https://t.co/j73Mm7FSLk	{'place_id': '98accfc3c0a403d3'}
2021-07-09T00:59:36.000Z	1413301778100097027	@Gya0G6MU5QaZ7Om @nezuko_kamado02 できたばっかの埼京線は酷かったよー。痴漢電車って言われてたしwてか、「痴漢者トーマス」とか古いってw	{'place_id': '7efb0fd5276fdda5'}
2021-07-09T00:58:52.000Z	1413301592485285888	本降りの #御茶ノ水 。クルマの運転など、お出かけの際はくれぐれも気をつけましょう。 https://t.co/QpbGnqDhsG	{'place_id': '07d9e3b06a883000'}
2021-07-09T00:53:25.000Z	1413300220536889347	@mihtakta @0tXENxnBjsz186o @miuraharuma_jp 俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/QHSjMtXai1	{'place_id': '98accfc3c0a403d3'}
2021-07-09T00:50:41.000Z	1413299535732908034	俳優歌手血液型AB1990年4月5日生三浦春馬さん心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月〜四国高度SC施設単身滞在BG付〜R3/1/26東大和市転入2/5-8茨城2/10〜末埼玉3月〜東大和GS7階一年超単身契約入居茨城往復4/6〜外出社用車BG付限定 https://t.co/5IonvCAW6H https://t.co/hefqFTmZ5C	{'place_id': '98accfc3c0a403d3'}
2021-07-09T00:50:36.000Z	1413299512806764545	おはよう☁/☔ざいます出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-07-09T00:35:49.000Z	1413295791758667780	@FOLCLORE_LLC 日本人、電車も気動車も機関車も客車も、みんな「電車」と呼びますが(笑)	{'place_id': 'e60fb4e164191d47'}
2021-07-09T00:34:03.000Z	1413295347095375872	４７都道府県のフラペチーノを飲みに行く旅も大変だな･･･飛行機予約してしまった･･･ https://t.co/J22KmbJYTd	{'place_id': '735b6f2b933efaf6'}
2021-07-09T00:22:45.000Z	1413292504682692618	#くにまるえのきどいちろうさん。ｇｊ👍飲食店の声を代弁して頂き有難う御座います。在庫を減らさなければいけないんです。ぎりぎりまで飲みに来たいお客様の為に仕入れもしなければ行けないんです。悩ましいです。えのきどさん。ありがとうございます🙇‍♂️	{'place_id': 'dcc2630623880f96'}
2021-07-09T00:16:07.000Z	1413290835039297538	おはようございます。東京 #清澄白河 小雨🌂直帰したので昨日の相棒 #コンボイ (軽トラ)で出勤🛻#背筋をピン と運転して来ました。狭いねん！😖#企業公式が毎朝地元の天気を言い合う#イマソラ#江東Twitter会 https://t.co/A96uXzNCLz	{'place_id': '4c1c4868f96634ed'}
2021-07-09T00:15:02.000Z	1413290560790536196	イマイチ解らないんだけど、無観客なら電車は終車延長しなくても、いいんじゃないの？	{'place_id': 'b9351bbc6fc4189d'}
2021-07-09T00:09:57.000Z	1413289285332070405	おはようございます、今日は昼早退でもよかったのですが、個人的に場所特定など調べ事が多いので、今日休みの明日出勤と言う変な日程です。	{'place_id': '1df8c91136c4c140'}
2021-07-09T00:09:40.000Z	1413289211982090249	幸せの黄色い #キヤ 今朝も逢えた😋乗る電車1本見逃すのは、次に来るのが比較的空いてるから😁 https://t.co/qFm9O00Gpq	{'place_id': '07d9e3abea888000'}
