2020-05-08T12:18:44.000Z	1258733069235744770	今だ選や再放送でない番組放送するピアニスト。出勤時癒し。 #らららクラシック	{'place_id': '307c68972fd1dc20'}
2020-05-08T12:17:12.000Z	1258732683410063360	@Tomonii106 優しい奥さま♪が近場ビジネス予約してくれて😁我が家の旅行委員に感謝🤣後でさんざん絞られましたが🤣	{'place_id': '336251fac4207ae3'}
2020-05-08T12:14:54.000Z	1258732103581052928	@sadamaruoka @0720Seira 3年くらい前は今ほど老眼もなく通勤時間が電車で1時間くらいありましたからかなり本は読んでいたのでそのうちの2冊がかぶりました😊もう一度くらい恋愛頑張ってみよかな？😅💦💦💦	{'place_id': 'dcc2630623880f96'}
2020-05-08T12:13:56.000Z	1258731861817257984	仕事をしなくなり、さらにSTAY HOMEで気付いた事。ちょっと外出てもおかしくない服がない。今までは仕事から帰って来たらほぼパジャマ。	{'place_id': '0fd33386c57b038a'}
2020-05-08T12:12:31.000Z	1258731503539773440	外出をするもしないも自らの意思で決めてんやからええやん。#自らを由とする https://t.co/Mor5jFkpZv	{'place_id': '6c5c2473e68be79e'}
2020-05-08T12:10:15.000Z	1258730933773119488	5/31まで臨時休業になります。ご予約は6/1以降で承ります。....◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/LRagB6qim7	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}, 'place_id': '8ffa995231a47059'}
2020-05-08T12:10:11.000Z	1258730916001640449	旅行に行けないので近所のホテルで豪遊してる https://t.co/Yxrak529un	{'place_id': '0d8054846be7f7be'}
2020-05-08T12:02:47.000Z	1258729056389992450	昨日は気持ちいい青空でした。所用があったのですが電車を使わず自宅から明治神宮付近をランニング。ランニング中はマスクするのがマナーですが、暑い日はやはり息苦しゅうございます😅 場所: 明治神宮 (Meiji Jingu) https://t.co/1XZaeInlyf	{'coordinates': {'type': 'Point', 'coordinates': [139.70196995, 35.67250928]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-05-08T12:01:19.000Z	1258728685969915905	金曜の夜は恒例の夜のパトロール。中野駅南口レンガ坂、裏レンガ坂、桃園通り、皆さん外出自粛にご協力頂いており、本当に感謝しています。ありがとうございます。1日も早い新型コロナの収束を願い、皆さん必死で頑張っています。その頑張りに少しでも報えるよう尽力して参ります。#がんばろう中野 https://t.co/IFR0hTJdoh	{'place_id': '0aceab18f6567000'}
2020-05-08T12:01:11.000Z	1258728654575529984	10日まで出勤停止でしたが…。期間が延びそうです…。14日の政府の発表待ちって感じ	{'place_id': 'e55409e2b3f74247'}
2020-05-08T12:00:07.000Z	1258728382604341254	在宅勤務やらソーシャルディスタンス、zoom飲み会に外出はマスク必須な世の中になったら、世の若い男女はどうやって付き合うきっかけを得るんだろね。日頃会ってもマスク姿しか見えない訳だし、近くで会話する機会も減るだろーし。と、ふと考えちゃった既婚者　笑	{'place_id': '4ad3383e25ac98d9'}
2020-05-08T11:58:45.000Z	1258728038537113601	今日は木場公園２周ラン。いよいよ来週から週３日出勤です。心にスイッチを入れるためにも、走らないとですね。 https://t.co/3ZEY8cIqAO	{'place_id': '4c1c4868f96634ed'}
2020-05-08T11:58:31.000Z	1258727982799020034	@tokupercussion 今、既に密集は落ち着かない環境になってますね。コロナを完全に撲滅できるワクチンが開発されない限りは、｢密｣にはコロナがいると考えるのが普通でしょう。一定水準以上の密はやはり怖い。満員電車なんか乗れなくなるかも😥。	{'place_id': '28b9063fdce43645'}
2020-05-08T11:56:49.000Z	1258727552220139521	今日は1日中トラブル対応でした精神的に疲れたからこりゃ～飲みに行きたい気分だなぁ～でも行かないけどね家でハイボールを飲みます😃明日も色々と対応しないと駄目なのがあります	{'place_id': 'afd2dbc6df82cca8'}
2020-05-08T11:55:26.000Z	1258727206081064960	帰ろうとしたら会社の一階の中華料理屋がまだ開いてて持ち帰りも出来るって言うので唐揚げ・麻婆豆腐・蒸し鶏をチョイス。明日は土曜出勤日だけどちょっと飲んじゃおう。	{'place_id': '0fbeb0a4e715e000'}
2020-05-08T11:50:08.000Z	1258725872070090752	自動車税ヤフー公金で納付した。今年は人事異動してGW出勤で祝日給で自動車税分を稼ぐと言う目論見が崩れたから、給料分から持ち出しだから節約と残業代でカバーせなきゃいかんな。13年過ぎのクルマだから税金も高くなるし、クルマの買い替えも考えなきゃいかん。	{'place_id': '4fc060f8061bb535'}
2020-05-08T11:48:55.000Z	1258725567089700864	@toyomaru1011 電車ちょっと、混んでると思うから、感染予防してね🙏	{'place_id': '1b0cfebe3424e14f'}
2020-05-08T11:46:46.000Z	1258725024757776385	さっき電車に乗ってた黒人マナー悪すぎんだろ	{'place_id': '962b0af43cd1ad6c'}
2020-05-08T11:43:35.000Z	1258724222316077058	結果コロナのさなかレモネードを飲みながら電車に乗るお洒落ぶった中年。普段絶対こんなん頼まないのに（；＿；） https://t.co/63cIzHcKeF	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-08T11:35:08.000Z	1258722097368428544	そういえば、3～4年前の雪の日。仕事終わりで、いつもの上板橋のお店で途中下車呑みの後 電車乗って帰路についた。川越市行きであったことから、最終的に乗務員さんに起こして頂く形で(申し訳ございません)、その日はなぜか引き上げの車庫まで寝ていて駅近くまで戻って迷惑をかけたことあった😢	{'place_id': '3cdba7c1247961ea'}
2020-05-08T11:33:37.000Z	1258721715233808385	タチカワジュータイ 眼鏡が光る大船行っても 鹿島田には行かず生粋の内弁慶(コマキング!)電車内では 奇妙なくらいに横一列で 眼鏡が光る付和雷同の美学 (コマキング!)はみ出すことを恐れるあまり鳥を見た流浪の民取り残されッぞ Hey!Mate!目を覚ませ コマキング🐝#光る眼鏡のコマキング https://t.co/f0WfWHQfA4	{'place_id': '07d9dbb099485001'}
2020-05-08T11:30:33.000Z	1258720943783833602	@nagisa_0717_ ちんちん電車？大阪にもあるよ＼(^^)／	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-08T11:29:54.000Z	1258720779039997952	@AkikoKe お疲れ様でした✨🍻🎶本当に大変な職種🏥💉を選ばれたと思います。でも、経験のある方に出勤して頂きたいのは、患者と病院側の願いなのでしょうね。朝の挨拶ツイート、民放の情報番組より伝わりますよ📲ゆっくり休んでくださいね🌉✨#umore847	{'place_id': '76c498282a5a7997'}
2020-05-08T11:27:24.000Z	1258720149676253184	外出てきないせいか、周りの人たちの栽培に走ってる率が上がっている気がする https://t.co/wvQkxBl1vw	{'place_id': '0fd33386c57b038a'}
2020-05-08T11:15:48.000Z	1258717232143745024	5/8(金)緊急事態宣言32日目晴天…でも暑過ぎず気持ちよかった日。今日もお月さまは大きいね♫［行動］ 8:00朝食チーズ食パン・果物 9:30(ﾔﾏﾄ)13:00山菜の天ぷら.卵入りしんじょとジャガイモのおでん風19:00狸小路飯店[外出1回]［運動］ローラーで筋膜リリース《写真》昼食 https://t.co/9n6Zj1wg9Y	{'place_id': 'ed61afd47a8bfd91'}
2020-05-08T11:13:40.000Z	1258716693880160257	覆麺智／神保町鮭ハラス出汁の味噌つけそば(ハラスソース付)限られた出勤日だったがお陰で来れた🚶‍♂️口の中で暴れるハラスの嵐🌀こんなの食べた事無い😅先週と異なる出汁により全く違う味わいを楽しみ、そして両方超絶に美味かった✨✨これは両方とももう１回食べたいな💞#覆麺智 https://t.co/7W2Aa9LkzZ	{'place_id': '0a637fba5f964000'}
2020-05-08T11:13:01.000Z	1258716530717503488	外出します！！！ https://t.co/k2kYejsTTD	{'place_id': '76c498282a5a7997'}
2020-05-08T11:12:15.000Z	1258716337532137474	最近は電車が怖いのでバイト行くときはランニングなのだが、代々木公園通るのが本当に楽しみなのだ！ https://t.co/eQzZmzEZ2U	{'place_id': '0fbeaf845f95b000'}
2020-05-08T11:10:01.000Z	1258715776191619072	あしたは物量的には少ないかなぁ...。続いて電車待ちで◎ https://t.co/4XvXIIpy7r	{'place_id': '0fd33386c57b038a'}
2020-05-08T11:08:43.000Z	1258715449136607233	わが子が生まれる前に夫婦でよく行っていた焼き鳥屋さん。子どもが生まれてからは2人で飲みに行くなんてなかったので、おうちでお店の焼き鳥はとても嬉しい。ご馳走様でした。#ねぎま家　#西千葉　#食べよう千葉市　#ステイホー https://t.co/iME3klyBGj	{'place_id': '8f844bd31a72243f'}
2020-05-08T11:07:38.000Z	1258715176070549505	今週から電車ひとふえてきたな。	{'place_id': '7efb0fd5276fdda5'}
2020-05-08T11:04:09.000Z	1258714300807438337	@saito_nagisa はーーーーーーー私も好きだよ😭😭😭😭😭😭😭😭😭現場もないそもそも外出れないでストレスしかなかったけどなたんのインスタTwitterで生命保たれてるよ、、ありがとうね😢	{'place_id': 'faab662cb34cf04f'}
2020-05-08T11:02:42.000Z	1258713935831695360	優菜ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/4UAgDCmREq	{'place_id': '0ff5b03999546000'}
2020-05-08T11:01:57.000Z	1258713746840539138	日本も気を付けねば。自粛解禁でもマスクは外さない、とかね。台湾はナイトクラブも営業してるが、何処へ行くにも外出時のマスクが必須。違反すると罰金。それくらい、やれればな～とは思いますが自粛ですねね。 https://t.co/2ghT8YisIF	{'place_id': 'bfdffb491d839e84'}
2020-05-08T10:59:40.000Z	1258713172178919424	昔と今で様変わり「山手線」の電車と駅の風景（東洋経済オンライン） https://t.co/x8vOduoWhF	{'place_id': '03060ba847e52dcd'}
2020-05-08T10:54:53.000Z	1258711968342392834	外出自粛中でも「駅弁」消滅を食い止めたい…老舗店たちの奮闘劇（現代ビジネス） https://t.co/HtnajxVGBB	{'place_id': '03060ba847e52dcd'}
2020-05-08T10:53:37.000Z	1258711648757481474	おつかれさまです🙂例年ＧＷは #甲子園 観戦兼ねた帰省しますが、今年は東京に居た５連休終わり、木金と通常通り出勤してました。無事健康で、 #プロント ☕× #デイリースポーツ… https://t.co/9yuBNYVRP1	{'coordinates': {'type': 'Point', 'coordinates': [139.72368541, 35.62524546]}, 'place_id': '4ad3383e25ac98d9'}
2020-05-08T10:50:43.000Z	1258710917186912256	帰りの電車に、右寄りのもっこりジャージ短パンはいてた学生が焼き付く、顔は悪くもなく久しぶりのまともなもっこりだった。	{'place_id': '1d5d82d43a574e4f'}
2020-05-08T10:46:57.000Z	1258709972373790720	オンライン授業がスタート！約1ヶ月遅れで、まだ外出自粛が続くけど、久しぶりに学生たちと繋がる事ができて凄く嬉しい😄今日はフォト📷の授業で、初回オリエンテーション！！#山野美容#オンライン授業 #山野#美容学校#山野美容芸術短期大学 https://t.co/iUiuWBTGbK	{'place_id': '86315f8740971686'}
2020-05-08T10:43:10.000Z	1258709017876066305	久しぶりに電車に乗ったらせんげん台まで行ってしまった	{'place_id': '5c43b25fece122d2'}
2020-05-08T10:41:14.000Z	1258708532536332288	ロックダウンは無駄だった？　「外出禁止は感染拡大の抑制と相関がない」研究結果（ニューズウィーク）https://t.co/elszxyVaWZ「感染拡大の抑制と最も高い相関が認められたのは休校だった」と指摘。英イースト・アングリア大学（UEA）の研究チームが、未査読の研究論文を「メドアーカイブ」で公開。	{'place_id': '1b0cfebe3424e14f'}
2020-05-08T10:40:32.000Z	1258708355909992448	@rapiit_kappa 早速ふなっしー手拭いマスクを使ってみました。不織布も良いのですが…こんなに毎日使うとさすがに痒くなってきてしまい…やはり布マスク最高です♪ふなっしー柄なら尚更❤明日外出に早速使ってみます(๑•̀ㅂ•́)و✧ https://t.co/50JIjdN2hm	{'place_id': '03060ba847e52dcd'}
2020-05-08T10:39:05.000Z	1258707990850355200	あれ、、今日金曜日かGWと二日間の出勤で感覚バグってた	{'place_id': '336251fac4207ae3'}
2020-05-08T10:38:55.000Z	1258707950480158723	今週はしっかり仕事したので、週末感あふれて心地良い、帰りの電車もガラガラ、明日は何しようかな、どこ行こう、何見よう、とりあえずノンビリ？考えるだけで楽し😊🌼✨ https://t.co/zSiIBIIxK1	{'place_id': '0fc3a35341d47001'}
2020-05-08T10:38:42.000Z	1258707893966106624	@yeuxqui マジレスすると、検査機械がいっぱいあっても、検査技師が少ないということです。通常でも7割の確率なのが、慣れてない方が検査すると、陽性患者が陰性と判定されて、クラスター化すると…。なので、外出自粛をしてもらって、感染を抑制するとしているんです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-08T10:37:05.000Z	1258707487382880256	"@YoshikiChannel @YoshikiOfficial Yoshikiさん！こんばんは！米国では 外出禁止令が 出て ２ヶ月に なるんですか？その後 どうなったのでしょうか？Yoshikiさん！辛くは 無いですか？日本も 皆 自粛です！ストレスも 溜まりますねッ！ここで 踏ん張って 乗り越えましょう！""stay home""🙇‍♀️"	{'place_id': '2dca688458c4fd18'}
2020-05-08T10:31:56.000Z	1258706191724605440	東京国際クルーズターミナルこっから海外旅行できたら最高じゃね？抗体検査で陽性になるか、ワクチンできたら、豪華客船乗ってみたいな。 https://t.co/PuO9Y47gdf	{'place_id': '0fc34574e7d4f002'}
2020-05-08T10:25:50.000Z	1258704657012019201	【BLOG】なかなか外出なども出来ず辛抱が続きますが、その中で個人的にも楽しみの一つである新作類！今週も以前よりお問い合わせも多かったアイテムが登場です！是非ご覧ください！https://t.co/OXZBNEeyAIKazuma#vgw #virgowearworks https://t.co/hGKiZAk1hI	{'place_id': '1100bbbb4796e001'}
2020-05-08T10:24:29.000Z	1258704316371623937	そういえば外出自粛、在宅勤務始めて一ヶ月。それとともにお酒を飲まなくなって一ヶ月だなぁ。。基本的に家で飲まないから家にもお酒ないし。ほら、もともとお酒弱いからね😉 https://t.co/esTTTvmq0E	{'place_id': '76c498282a5a7997'}
2020-05-08T10:22:54.000Z	1258703919972118536	大阪旅行行きたくて7年前の写真🤳見てた。 https://t.co/btBXHOeYZN	{'place_id': '32049a95db695cb8'}
2020-05-08T10:22:52.000Z	1258703911751315456	帰宅中のBGM。電車内はとても空いているので音量は少し大きめで。#Motorhead #Novoiceinthesky https://t.co/yGYYl41iuN	{'place_id': 'bc892a7922752d1a'}
2020-05-08T10:18:08.000Z	1258702720673832961	@Koyamakeico ありがとうございまーす。早くコロナが収束して、自由に旅行が出来るようになりますよーに🙏	{'place_id': 'dee4362fa7f11785'}
2020-05-08T10:17:43.000Z	1258702616025915393	社員証ぶら下げて電車乗ってた！東京では知名度なしのマイナー企業なのに恥ずかしい。	{'place_id': '1df8c91136c4c140'}
2020-05-08T10:16:27.000Z	1258702296025665536	@vkazumav それはi○adもろとも盗まれたんだよ新婚旅行の時に。	{'place_id': '77173905596af4ab'}
2020-05-08T10:15:08.000Z	1258701965762035712	自粛、自粛って家に引きこもり過ぎて頭おかしくなりそうや😂外出てもお店どこもやってないしね😥もうすることないよ…みたいドラマ、映画、アニメも見たしゲームも飽きたし笑笑	{'place_id': '7ee61f505fdfdf5c'}
2020-05-08T10:12:34.000Z	1258701317645557761	@ARISAWAHAHA そうだよね〜子供も辛いよね。満員電車よりウチの店の方が遥かに安全なのに…笑この中途半端な自粛がアホくさ！！	{'place_id': '1df8c91136c4c140'}
2020-05-08T10:10:55.000Z	1258700905186160641	帰りの電車人が多くて密になるので座れない:(；ﾞﾟ'ωﾟ'):	{'place_id': '7ee61f505fdfdf5c'}
2020-05-08T10:08:36.000Z	1258700322102362112	１週間ぶりの出勤、疲れたなぁ。帰りの電車も、座れないくらいの混み具合だし。いつも１時間以上乗っている通勤電車で、いつ新型コロナウイルスに感染していてもおかしくないと思いながら出勤しているし。それにしても、出勤日以外で家にいる日に、グータラし過ぎなのかも？	{'place_id': '28b9063fdce43645'}
2020-05-08T10:08:10.000Z	1258700212949807104	一律１０万円の給付金、８４市区町村で支給開始　オンライン申請は５１万件　 https://t.co/Ch2mxc7k04 @Sankei_newsより出来て無い市町村を公表すべきだと思う出来てない市町村は何故遅れてるかを具体的に公表すべき連休中に職員を出勤させてしなかったの？だとしたら公務すべき方々では無い🥺	{'place_id': '7ee61f505fdfdf5c'}
2020-05-08T10:05:56.000Z	1258699647930953729	仕事終わりーの帰りの電車の中😆ん、連休明け南武線の混み方が尋常じゃないなー	{'place_id': '0fc344fc9215e001'}
2020-05-08T10:05:53.000Z	1258699634525892608	こんな電車に乗ってたら、感染するわな…この時間の京浜東北線〜営業自粛を真面目にしてるのがバカらしくなる位の混みよう。アトレだってどこの惣菜店も長蛇の列…完全に解禁ムードだもんね。てかこれ解禁じゃないの？？そうか！もしかして、知らない間に解禁したのか！！今夜から店開けるか〜	{'place_id': '4ad3383e25ac98d9'}
2020-05-08T10:05:41.000Z	1258699586153021440	満員電車は感染リスクが怖いと思います。３密を避ける交通手段バイクが便利です。ガソリン代が安い。維持費が安いです。車の免許か原付免許の方は50ccを。昔若い頃自動二輪免許を取った方は125ccスクーターと250ccオートバイが良いです。	{'place_id': '4f8c5ba59b1e3250'}
2020-05-08T10:04:53.000Z	1258699385816313867	つぐちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/b4Yp7GgoPJ	{'place_id': '0ff5b03999546000'}
2020-05-08T10:04:01.000Z	1258699167238520832	夕暮れどきの美しさに見惚れてたら京急蒲田で乗る電車間違えた！	{'place_id': '1df8c91136c4c140'}
2020-05-08T10:01:24.000Z	1258698506841124865	今日もお仕事で外出だったので帰りに伝さんオススメのクラフトビアーのお店に寄り道してみた。残念ながら試飲は出来ず持ち帰りのみだったので好みのアンバーなクラフトビール🍺を購入丁度昔の職場の最寄り駅近くだったので近辺をぶらり、旧職場の建物の近況もわかって素敵なお散歩でした〜〜 https://t.co/bjFcCtMU0h	{'place_id': '113aa32129d4c001'}
2020-05-08T10:00:56.000Z	1258698389434163200	先月給料貰ってないのに出勤する訳ないってのが分からんのかな。出勤した分の給料貰える補償ないのに。アホか新宿行くのに往復2千円弱、その日の売上から徐々に遅れてる人には払うからって、交通費の分だけ目減りするんだよ。1回で払ってくれなきゃ無理。だから即日手渡しの仕事するのだ。	{'place_id': '28b9063fdce43645'}
2020-05-08T09:59:04.000Z	1258697919672156161	うわー、明日電車で出勤とのこと...初めて行く現場だから荷物もあるし、雨だけ降らないでくれ...天気予報的には大丈夫そうだけど持ってく荷物の量考えると雨振られたら精神崩壊する	{'place_id': '1b0cfebe3424e14f'}
2020-05-08T09:57:21.000Z	1258697490741616646	「第１段階では現在２人に制限している屋外での集まりを１０人までに拡大し小規模なカフェやレストランなどの再開を認める。第２段階では集まりを２０人までに広げ映画館やジム、遊園地を再開。州をまたいだ旅行も一部可能とする。第３段階では１００人までの集まりを可能とし(１）在宅勤務不要、、」 https://t.co/CDBL3dssas	{'place_id': '98accfc3c0a403d3'}
2020-05-08T09:54:47.000Z	1258696841681440769	こんばんは🌙😃❗金曜日のお仕事お疲れ様でした。こちらは少し風が出てきたみたい！お天気は次第に崩れるみたいだね。明日は久しぶりの出勤だぉ！ずっと不規則なお休みを過ごしてたから今夜は早めに･･････････････寝れるかな？笑っこのあともごゆっくりお過ごしください！ https://t.co/DOjbWVjwBu	{'place_id': 'e55409e2b3f74247'}
2020-05-08T09:54:18.000Z	1258696720407392256	人と直接接触しないとつまらない。今週久しぶりに出勤した感想です。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-08T09:49:06.000Z	1258695412640215040	体験入店あいこさんTwitterで紹介する前に完売しちゃいました🥺ぴえん🥺次回出勤の際是非遊んであげてください^ ^https://t.co/qFa9jN45nm https://t.co/tCe7HFPpgQ	{'place_id': 'e55409e2b3f74247'}
2020-05-08T09:48:55.000Z	1258695367337455618	友達の会社検査キットが全社員＋家族分が自宅に届くんやて！すご！あの会社社員だけでも何万人なのに!!ホストもそうしたらええやん！んで出勤したり営業したらええやん！そのくらいしいや！職場が検査キット提供！でも入手が困難か🙄	{'place_id': '7ee61f505fdfdf5c'}
2020-05-08T09:46:53.000Z	1258694855368355840	カフェオレを飲みに来たけど君は????!?? (@ ジャンクガレッジ in さいたま市, 埼玉県) https://t.co/F7F0pjdWZZ	{'coordinates': {'type': 'Point', 'coordinates': [139.63414854, 35.95161076]}, 'place_id': '3a5acea64ae590f5'}
2020-05-08T09:46:28.000Z	1258694748056850438	今日は、2日振りにちょっとだけ外出🚶今日も真名井の湯♨は、昼間っから混んでました🚘ふと思ったのですが、レジデンスが建った時、高層階から露天風呂が丸見えで、後から大型のフェンスを立てましたが、今回建ったヴェレーナシティ方向は大丈夫なのかなー👀#決して私が覗きたい訳ではない https://t.co/dGVLo61VKx	{'place_id': '0fc2ef08ef15e001'}
2020-05-08T09:46:15.000Z	1258694695649067012	@haruranman929 あるのよね〜。でも外出ないから〜😆	{'place_id': '336251fac4207ae3'}
2020-05-08T09:46:10.000Z	1258694674933354496	お疲れ様です。今日も明日も仕事です。外出は仕方が無いです。	{'place_id': '4f8c5ba59b1e3250'}
2020-05-08T09:40:03.000Z	1258693137159073793	久しぶりに外出たら足が勝手に向かってた。敬虔なクラスメイトなので。 (@ ハンドレッドスクエア倶楽部 in 台東区, 東京都) https://t.co/XcLcXPZkGj https://t.co/Rz1SxOHJGZ	{'coordinates': {'type': 'Point', 'coordinates': [139.78094819, 35.69908]}, 'place_id': '32049a95db695cb8'}
2020-05-08T09:39:31.000Z	1258693000743411713	相模原市・八王子市界隈は、ちょっと人出が増えてきたかなという程度で、まだ新型コロナウィルス流行前の水準には遠いかなぁという人の量な気がする。あと、電車は普段では考えられないほど空いてる。	{'place_id': '0fc3087c6b14f001'}
2020-05-08T09:38:39.000Z	1258692781796544512	リモートワークだと終わって5秒でお布団に入れるの幸せすぎるな。来週は出勤やけど(´・ω・｀)	{'place_id': '8909b3da29756fc0'}
2020-05-08T09:38:01.000Z	1258692625315426304	クラッチ直すまでハイリスクな電車通勤かぁ😭来週までには直せるかな……??	{'place_id': '03060ba847e52dcd'}
2020-05-08T09:35:56.000Z	1258692101052628992	もうさ、ええトシして仕事サボろうとすんなよ！と思うわけやん。しかも土曜のカラ出勤って、なんなん？情けない。	{'place_id': '4c1c4868f96634ed'}
2020-05-08T09:35:49.000Z	1258692070572605440	帰りの電車が結構密…	{'place_id': 'bb7a59998ec7fdba'}
2020-05-08T09:35:34.000Z	1258692005174972416	出勤時間が短縮されているお陰で、出かける前に坊ちゃんの勉強に付き合えたから、テレビとゲーム時間長かったっぽいけどまぁいっかとなれた。おやつに片栗粉でくず餅もどきを作ったけど黒糖入れちゃって怪しい色の食べ物になったと報告あり。楽しく過ごせてたみたいで良かった。	{'place_id': '411f0aa7fce9a8fc'}
2020-05-08T09:34:59.000Z	1258691860362485766	外出自粛規制だ、緊急事態宣言だって、世の中は穏やかじゃないけど、それだけ人類の生存や存亡に厳しい、私達、人類に感謝して、善処し進展し行く方向へ進むべきことを、私自身、心から祈願します。常に衛生的に、清潔に、原点と己れをみつめて、地球を大事に、自然を大切に。	{'place_id': 'db215c78c59027e4'}
2020-05-08T09:34:37.000Z	1258691768679202816	電車の中で、マスクを二重にして装用してるのを見かけたけど、防げるわけじゃないんだよね。ウィルスは目から耳からウィルスが侵入する可能性も大きいです。最近、ライフというスーパーは店員はマスクだけじゃなくゴーグルも装用していますよ。	{'place_id': '7efb0fd5276fdda5'}
2020-05-08T09:34:30.000Z	1258691739721691136	AXEの匂いも頭痛の元。辛い。はよ電車降りたい。	{'place_id': '5ab538af7e3d614b'}
2020-05-08T09:33:57.000Z	1258691598386266112	5/8から出勤します⭐︎遠方の方はズムコレでお話ししましょう、ようやくコミニケーション取れて嬉しいな😆あ、行く行く詐欺の人はズムコレもやるやる詐欺って言うのは検証済みなので〜ぴぇん https://t.co/rh10EOltx6	{'place_id': '7ee61f505fdfdf5c'}
2020-05-08T09:31:00.000Z	1258690856157974529	GWが終わり 仕事が始まり電車が混んでいます‼️コロナ感染また増えそう😵通常営業再開は何時かな？	{'place_id': 'f808b328dbac41d3'}
2020-05-08T09:29:23.000Z	1258690451181207552	電車普通に混んでんな。北千住だけど	{'place_id': '76c498282a5a7997'}
2020-05-08T09:27:36.000Z	1258690003095314434	これまで毎日飲みに行っていた「ガチ呑兵衛」たちは外出自粛でどうしてる？（マネーポストWEB） https://t.co/dPQxzYA3t6	{'place_id': 'e20cd4ef291c416b'}
2020-05-08T09:27:32.000Z	1258689986502656006	@teacher914 1ヶ月ぶりに電車使ったのだけど、本当にみんな守ってるのね…びっくりした。	{'place_id': '28b9063fdce43645'}
2020-05-08T09:27:20.000Z	1258689933323104257	時間旅行は大好きですよ（笑）#ワンモアトム	{'place_id': 'f43d3d50a3b017e9'}
2020-05-08T09:25:11.000Z	1258689394556506113	１１日間で唯一の勤務終了。次の出勤日は来週の火曜日。 (@ 千葉都市モノレール 千葉駅 1-2番線ホーム in 千葉市, 千葉県) https://t.co/tmZKT6YTim	{'coordinates': {'type': 'Point', 'coordinates': [140.1143144, 35.61227752]}, 'place_id': '18d30ff8086ed40c'}
2020-05-08T09:23:22.000Z	1258688936177590272	会社からの帰宅中にメンバーのトークを見てるんだけど、笑いをこらえるのがしんどかったり、ニヤニヤしてまう。電車ん中で変な目で見られないかな笑おたけの1分間チャレンジは謎すぎて、必死でこらえました。マーメイドて🧜‍♀️笑笑笑#ayakatalk	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-08T09:23:08.000Z	1258688876488491009	お仕事の合間に💕ご予約・ご来店ありがとうございます💓✨素敵な殿方にお会いできてうれしいです🍀💫なつき出勤しております🎀今日もLASTまで頑張りますのでよろしくお願いします❣️#コロナ対策 #セラピスト #オイルマッサージ  #ロミロミ  #バリニーズ https://t.co/UhkpieG2OS	{'place_id': 'c71f3a7498fe95d7'}
2020-05-08T09:20:28.000Z	1258688207564111875	１９日も外出のお仕事入って、これで１００%埋まった、、。予想はしていたけど、酷すぎるなー。←ガチでマッサージ屋探してる	{'place_id': '44cd5ad96bb926f7'}
2020-05-08T09:20:26.000Z	1258688197510324226	お客様によく言われるのは、美容室に行くことよりも、移動のために電車に乗ることの方がリスキーに感じると。確かに5月から1週間働いてみて電車の乗車率は思ったより高いなと。まだザックリですが移動手段が電車しかない方にはタクシー代を少し負担させていただこうかなとか色々考えてます。	{'place_id': '1b0cfebe3424e14f'}
2020-05-08T09:13:51.000Z	1258686542253441024	外出自粛中で運動不足！天気もいいから駅まで歩くか♪それから買い物に行くと閉店間際で何もない～など更に電車も踏切点検？で遅れていたり～今日は普通にたくさん人が出てるような気がする、自分もだけど	{'place_id': '2dca688458c4fd18'}
2020-05-08T09:12:10.000Z	1258686118192484358	おーいみんな外人自粛なんかする必要ないよ意味が無いだったら、もう皆さん明日から、働いたり臨時休業中の店も関係なく明日から、全て復帰してやりましょうこのまま外出自粛続けていても意味ないし女子高生は、みんな学校復帰していますよ^_^	{'place_id': 'f43d3d50a3b017e9'}
2020-05-08T09:08:33.000Z	1258685206128504832	電車が脱線するのは線路が低いからじゃない⁉️ﾌﾗﾝｼﾞを可能な限り高く太くすれば脱線しにくくなるでしょ｡ｲﾒｰｼﾞ的にはﾋﾞｯｸﾞﾌｯﾄの4WDみたいな感じ｡	{'place_id': '32049a95db695cb8'}
2020-05-08T09:07:45.000Z	1258685006605479936	@Goldjiji うちも何時になるか分からない貸し付けで動いてます‼️GW終わり仕事始じまってから電車も混んでいますがコロナ感染者がまた増えますね‼️コロナ終息 営業再開は何時かな⁉️音楽頑張って下さい( =＾ω＾)👍	{'place_id': 'f808b328dbac41d3'}
2020-05-08T09:01:52.000Z	1258683524208488449	本日の出勤予定つぐちゃん　19〜22優菜ちゃん　19:30〜 https://t.co/gv4UD6p3zZ	{'place_id': '0ff5b03999546000'}
