2020-09-05T15:58:31.000Z	1302274925080711169	ただ福岡到着後の乗り換え予定の電車が止まったら詰むw	{'place_id': '32049a95db695cb8'}
2020-09-05T15:58:28.000Z	1302274912841654272	夕方から小刻みに震えだしたユミエさん(有たん)😖イヤーな予感は的中🎯来週末の旅行にもう一着👕👚せっせと服を作っていたら…豪快にゲーッと吐いてしまいました😱今は落ち着いてるけど、顔がおじいちゃんみたいです😓ユミエさん、あなたはオバサンですよ‼️ https://t.co/pegTzhWaiu	{'place_id': 'faab662cb34cf04f'}
2020-09-05T15:55:15.000Z	1302274103089401857	@takesyan777 たけしゃんありがとう🙂こんど久米川に飲みにいきましょ👍	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T15:52:36.000Z	1302273432642437123	めちゃくちゃ嬉しい出勤日でした。ありがとうございました✌️悩みは尽きませんし、仕事運の悪すぎる2020年ですが23歳も精一杯頑張ります。期待に応える年にしたいです！ https://t.co/tLvFjGFwNI	{'place_id': 'faab662cb34cf04f'}
2020-09-05T15:41:36.000Z	1302270666956103680	@BowChaser51 普通に出勤してるのだけれども、自炊だと食べる量は減るね(笑)	{'place_id': 'ebf44036e84a8152'}
2020-09-05T15:41:34.000Z	1302270656403439627	電車で乗り過ごしたことありません (@ 京王片倉駅 in 八王子市, 東京都) https://t.co/ABJMh3lO9z	{'coordinates': {'type': 'Point', 'coordinates': [139.33735527, 35.64434505]}, 'place_id': '86315f8740971686'}
2020-09-05T15:36:28.000Z	1302269373822820352	@RS13124270 乗って見たいです。今度帰省する時、新幹線🚄で名古屋まで行って、そこから近鉄に乗り換えて難波迄行こうかなぁ？自分は堺なので、難波の方が便利だから。名古屋で良い人が見つかったので、名古屋でお泊りして翌日は近鉄電車で。😘😱	{'place_id': '76c498282a5a7997'}
2020-09-05T15:23:25.000Z	1302266091587035144	ようやく実習終わったので雨だけどお出かけしてお金を使いたいな💰	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-05T15:17:38.000Z	1302264634586484736	乾杯後のビールは一気飲みに限るよね🍺 https://t.co/pQtfrqaB3F	{'place_id': '7efb0fd5276fdda5'}
2020-09-05T15:16:43.000Z	1302264404357066752	久しぶりにお出かけ 場所: Higuma Doughnuts × Coffee Wrights 表参道 https://t.co/PrfdSCg3N9	{'coordinates': {'type': 'Point', 'coordinates': [139.7105331, 35.6677381]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-09-05T15:09:47.000Z	1302262657429323776	@MIYAVI_MATSUNOI @SWPositive000 久しぶりですから、大暴れしてくださいな😀頑張って！そういやぁ世田谷線って乗った事無いなぁ🤔猫ちゃん電車可愛い	{'place_id': '962b0af43cd1ad6c'}
2020-09-05T15:09:37.000Z	1302262619336617985	@matsuyaman_mst 飲んだ後は電車で帰りましたよ！	{'place_id': '4ad3383e25ac98d9'}
2020-09-05T15:09:36.000Z	1302262613842173957	電車乗ってても無言ならマスクなしでもオケ。	{'place_id': 'cd477ff3b533582b'}
2020-09-05T14:55:38.000Z	1302259098281340928	外出夜遊び聴いてました。雨が降ったり止んだりでしたが月も出てきました。隣は火星です^ ^ https://t.co/cnvKXSHJKm	{'place_id': '1df8c91136c4c140'}
2020-09-05T14:51:59.000Z	1302258180039168000	ちょっと外出たら途中ですごい雨が降ってきて、うわーってなった。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-05T14:46:45.000Z	1302256861119279105	@pechico SEIYU寄って自宅飲みにします！ 行こうかなと思った店が閉まってた…(￣▽￣;)	{'place_id': 'e9d13ad4ff9f02c1'}
2020-09-05T14:46:43.000Z	1302256852718161921	@Hutanarinze いや、マジであの絵柄なら欲しい着て電車乗る	{'place_id': '363cc1df5487a576'}
2020-09-05T14:42:30.000Z	1302255791609585665	「法岩院」2020.08.31千葉県我孫子市にある法岩院さま先月に続き２度目のお詣りに伺いました。先月は電車の乗り継ぎの関係でお約束の時間より遅くなってしまったので今回は余裕を持って…。８月限定の御朱印をいただきました。 https://t.co/u5xJRtdvqN	{'place_id': '32049a95db695cb8'}
2020-09-05T14:39:31.000Z	1302255041856774144	@Ok09850616 外出ないで下さいよ！	{'place_id': 'bfdffb491d839e84'}
2020-09-05T14:37:42.000Z	1302254587114520579	本日二軒飲みに行きました！酔っ払いとして言えることとしては…もう寝ます!おやすみなさい…まじで眠い…(￣▽￣;)	{'place_id': 'ebf44036e84a8152'}
2020-09-05T14:33:36.000Z	1302253552782336001	超絶帰宅！5時間後には出勤！牛乳飲も。	{'place_id': 'ae10e4565c20a69b'}
2020-09-05T14:31:25.000Z	1302253004167344128	本日の出勤さやくるみこころあやれおなりおなのの https://t.co/3cpbHl7kh1	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T14:30:30.000Z	1302252771979063296	電車で今日の藤浪の投球を見返してる。矢野監督も叩かれてるけど変えずに引っ張ったのはあんま関係ない。肘の高さを意識するとゾーンには行くが全部高い。下半身を意識するとコースも高さも外れる。忘れた頃に抜けたり引っ掛けたり大きく外れる。でも腕は振れてるから今はこれでいいと思う。	{'place_id': 'f43d3d50a3b017e9'}
2020-09-05T14:27:07.000Z	1302251921353310209	明日から一泊で家族旅行😆ですが天気が…😭 https://t.co/UJVqf2wvyO	{'place_id': 'de733ecbe94a943c'}
2020-09-05T14:27:03.000Z	1302251904290807808	明日出勤前に、北千住のお店に寄って行かないとな！久しぶりにそこの店長と話した📱📱	{'place_id': '76c498282a5a7997'}
2020-09-05T14:26:16.000Z	1302251707255013376	アメブロを投稿しました。『京成電車今昔ツアーに行きました。27』#アメブロ #京成スカイライナー https://t.co/CMD7EcqmLi	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T14:25:23.000Z	1302251487393845248	@bozu_108 外出。	{'place_id': '4ad3383e25ac98d9'}
2020-09-05T14:24:24.000Z	1302251239527260160	@usacolokusoyaro おれも自粛はしているけれど、週一くらいは外飲みしてますよ…正直な話、飲みに行けるくらい元気ならばチェックしても無問題だと思うのだけれど…(￣▽￣;)	{'place_id': 'faab662cb34cf04f'}
2020-09-05T14:20:51.000Z	1302250345129603075	アメブロを投稿しました。『京成電車今昔ツアーに行きました。26』#アメブロ #京成上野駅 https://t.co/Gl2Pm4qMKl	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T14:17:39.000Z	1302249541173784576	アメブロを投稿しました。『京成電車今昔ツアーに行きました。25』#アメブロ #東京国際大学 https://t.co/xnmKWPCLw9	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T14:16:52.000Z	1302249341197758464	🌟そろそろ寝ます😴お休みなさい🐈️💤また明日です😌今日1日お疲れ様でした🛌熱帯夜4日、台風10号（6、7日沖縄・九州）接近と上陸が居座り長引きそうですので、不要不急外出や災害時に備蓄と充電など万全にお願い致します⚡️🌀☔️ https://t.co/TrTkZDfG8T	{'place_id': 'd313627ad749ca61'}
2020-09-05T14:14:00.000Z	1302248620599554048	アメブロを投稿しました。『京成電車今昔ツアーに行きました。24』#アメブロ #売店 https://t.co/ZQWwuOB1FZ	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T14:08:17.000Z	1302247182561456129	今日出勤してる時胸開きの服着てて完全にブラジャー出てたんだけど違和感無かったから多分大丈夫誰にもブラジャー天然で出して歩いてる何て気付いてないはず	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T14:07:49.000Z	1302247065834020864	明日は台風10号の影響で、九州地方のコールセンターが閉鎖分を受けるので、追加出勤大募集！　私はシフトに入っているので通常出勤だが、怖いわー。　普段入らない地域からの問い合わせ、今までもあるがまず、閉鎖してる地域のセンターには人いないから問い合わせできない。「荷物の確認はできません	{'place_id': '4fc060f8061bb535'}
2020-09-05T14:07:26.000Z	1302246967955738627	@ChisaMeteor ちさちゃんありがとう🤣また今度飲みに行こうね👌	{'place_id': '0fc34085ba54c001'}
2020-09-05T14:07:22.000Z	1302246953628004353	@G4buYSv8nx3UEuc 今帰りの電車です(｡•́︿•̀｡)	{'place_id': '1b0cfebe3424e14f'}
2020-09-05T14:06:50.000Z	1302246817317314560	@UE45539814 ぜひぜひ稼働中見かけたら声かけてください！！そして、飲みにとかもいきましょう！	{'place_id': '27b43920b8b63188'}
2020-09-05T14:06:21.000Z	1302246696252895232	今日のランチはコズラブ仲間と柏駅南口の #麗宮飯店 で。９月いっぱいで閉店みたいです😅夕方は　#コズミックパラソルカフェ    に。推しと約束した2杯目クリームソーダ🥤さえぽん💕verを飲みに行きました😌#ちばかわ #今週に三杯飲みます#お約束2杯目#有言実行#クリームソーダ同好会 https://t.co/T2p6J5foY2	{'place_id': '0fc33a262f147000'}
2020-09-05T14:03:35.000Z	1302246001277693952	コロナで自宅勤務とかリモート作業とかで(ぬるま湯に)慣れちゃった人たちは、会社に通勤するメリットとか、通勤したくない病とかになる人や出勤拒否とか増えてるだろうな。最悪鬱とか。本来は考える暇与えない為の通勤だったのにね。自我が芽生えてしまっては大企業は大変や。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-05T13:57:18.000Z	1302244416653012994	勝ちに不思議な勝ち有りbyノムさん雨と電車の関係で9回終わりで帰宅しちゃったんだけど…こんな形の勝利ではヤクルトファンに申し訳ない💦明日は行けないけど、頑張れロドリゲス❗️ 場所: 明治神宮野球場 https://t.co/gBZQBpOBAa	{'coordinates': {'type': 'Point', 'coordinates': [139.717136, 35.674572]}, 'place_id': '7ee61f505fdfdf5c'}
2020-09-05T13:57:02.000Z	1302244349191753729	交通安全でおなじみ成田山は、犬山のは名鉄が、寝屋川のは京阪電車が大口スポンサーなわけだが、交通安全お守りを開発したのが成田山ではなく宗像大社（福岡県宗像市）なのは意外と知られていない。。。 https://t.co/6xVVYsC7qI	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T13:55:30.000Z	1302243967161962500	@kosodate_radio ないちゃん、こんばんわ⭐️お疲れサタデーナイト😆🤣パワー系パパにお任せしたいのですが如何せんワンオペなのが残念😂💔体力必要ですよね🤣老化する一方な親としてはいい体力づくりかな電車派😇今日もお疲れ様でした💖	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-05T13:54:17.000Z	1302243658209439744	今日は少々飲み過ぎてしまった。明日は休日出勤なので早く寝なければ。	{'place_id': 'a35b6b4421e1a506'}
2020-09-05T13:53:38.000Z	1302243496246435840	昨年末から計画していた今年最大の旅行計画を改めて書き起こす。交通費だけで70000円超え更に宿泊費や食費、土産を合わせたら・・・#サンライズ出雲号#出雲大社#水木しげる#鬼太郎#温泉♨️ https://t.co/2aDRrlQJdI	{'place_id': 'e55409e2b3f74247'}
2020-09-05T13:52:20.000Z	1302243166465060865	アメブロを投稿しました。『京成電車今昔ツアーに行きました。23』#アメブロ #AE形 https://t.co/z9hQEawcLP	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:50:56.000Z	1302242817612234752	@serena63593139 おかじぃさま❣️こんばんわサタデーナイト😆❤️今日も暑かったですねぇ💦土曜出勤当番デーお疲れ様でした😌✨	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-05T13:49:21.000Z	1302242416435453953	アメブロを投稿しました。『京成電車今昔ツアーに行きました。22』#アメブロ #スカイライナー https://t.co/3nSccdhqH3	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:48:30.000Z	1302242204325306368	もう何度も言ってるけどほんと子連れの外出は慣れ。何度もやっていくうちに子も慣れてくるし親も慣れてくるんだと思う。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-05T13:46:14.000Z	1302241631974776832	野毛で出会った立ち飲み好きの男女と飲みに行きたい	{'place_id': '336251fac4207ae3'}
2020-09-05T13:41:48.000Z	1302240515925004293	@tsubame_girl 帰りの電車内が辛いです。	{'place_id': '27b43920b8b63188'}
2020-09-05T13:37:13.000Z	1302239362193653760	アメブロを投稿しました。『京成電車今昔ツアーに行きました。18』#アメブロ #東成田駅 https://t.co/FgdITcdMLS	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:33:42.000Z	1302238477572997122	@tokyocityboy まーさま、今月か来月、久しぶりに飲みにいかない？	{'place_id': 'faab662cb34cf04f'}
2020-09-05T13:33:32.000Z	1302238436053585921	アメブロを投稿しました。『京成電車今昔ツアーに行きました。18』#アメブロ #3600形 https://t.co/dQgJzyRNpw	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:33:12.000Z	1302238352381370369	今週の出勤日のご報告です🌟６日の夜25時✨11日の夜25時✨Kビル3階たらこ村に出勤します😉🌈💓お待ちしてます！ https://t.co/x0TxfU5mAH	{'place_id': '7efb0fd5276fdda5'}
2020-09-05T13:31:48.000Z	1302238000240144386	富士の雨が来たらしい😅でも、電車は来ない… https://t.co/8SBSlFWz9K	{'place_id': '1b0cfebe3424e14f'}
2020-09-05T13:31:27.000Z	1302237911329304577	@meijifoods @rokugalyo でんさんありがとうございます😃明日飲みに行きます👍	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T13:31:19.000Z	1302237879972716545	やっぱ お預け 欲しいって 電車の中で 地団駄踏んでる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-05T13:27:45.000Z	1302236983595429891	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編12旅のお供#田中優衣 @yuiyuiyui_mmc 沢山のメッセージそしてとしまえん従業員の皆さんからのスタッフメッセージも…泣けるなァ本当に皆から愛されていたんだと実感余韻に浸りながら歴史展をあとにした https://t.co/zitZYItSae	{'place_id': 'dcc2630623880f96'}
2020-09-05T13:27:44.000Z	1302236979078156288	@ckamiki @rascal2124 @greed4453 登録完了です！今僕帰りの電車なのでもしプレマするのであれば結構遅くなってしまいますが参加は可能です	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-05T13:27:32.000Z	1302236927836389376	[#火威萬堂(ぴいまんどう)旅行舎]毎晩22時配信 #旅ポートレート #としまえん 編11旅のお供#田中優衣 @yuiyuiyui_mmc 歴史展では飾り付ける前の木馬等様々な歴史的価値のある品々が…そして、ここにもメッセージボードが❗ご親切に付箋とペンもある👍コレは書くしか😆💕 https://t.co/fkt8zui8Ih	{'place_id': 'dcc2630623880f96'}
2020-09-05T13:25:27.000Z	1302236404408184839	トロリーバス、あれでも電車だから保存の決まった300系電車って言っても間違いないんだけどやっぱバスなんだよなw	{'place_id': 'f72cbd7b378a05fc'}
2020-09-05T13:23:51.000Z	1302235999938863104	今日は外出時足の痛みがあったので無理せず軽めに筋トレ！座ったり寝たままできる負担が少ない種目で調整😅明日は足の痛みが落ち着いてるといいなぁー✨ https://t.co/nIE60CKUBs	{'place_id': 'd313627ad749ca61'}
2020-09-05T13:22:25.000Z	1302235639488770048	今日の流れ22:30歌舞伎町でコインランドリー23:15 新宿から電車西船橋で深夜バス成田駅成田駅のネカフェに満席なら凹む#ふわっちエイメン	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T13:21:39.000Z	1302235446349500416	@gaiamaru_4to0 出勤してんの？	{'place_id': '7ee61f505fdfdf5c'}
2020-09-05T13:20:34.000Z	1302235172192964608	アメブロを投稿しました。『京成電車今昔ツアーに行きました。13』#アメブロ #千葉ニュータウン https://t.co/mcPPf79tTB	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:18:15.000Z	1302234592439484418	アメブロを投稿しました。『京成電車今昔ツアーに行きました。12』#アメブロ https://t.co/RtOQ0Gj1Gj	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:14:55.000Z	1302233750667837440	アメブロを投稿しました。『京成電車今昔ツアーに行きました。11』#アメブロ #3600形 https://t.co/WJOeQvIddC	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:13:39.000Z	1302233432144003072	@nikokoko88 ですよね…🍋  picからも十分伝わる😆👍 おかげさまで飲みに行きたくなりました。	{'place_id': 'b2216c57788fc225'}
2020-09-05T13:12:38.000Z	1302233178736717824	アメブロを投稿しました。『京成電車今昔ツアーに行きました。10』#アメブロ #高砂 https://t.co/2JvsrOHvUF	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T13:04:43.000Z	1302231183900569600	今日も暑い1日でしたね。台風が近づいているようですので、気を付けましょう。今日は外出先でコーヒー飲みました。久々に外で飲むコーヒー美味しかったです。#コーヒー #コーヒー好き #赤坂見附 https://t.co/QDQ7MSgY3d	{'place_id': '0fc336ae22d47001'}
2020-09-05T13:01:30.000Z	1302230377713393664	東京都足立区内の夜の風景。日暮里舎人ライナーと、東京スカイツリー。今日は仕事で終日都内を外出しておりました。今日は朝から暑く、夜になっても暑い。雨が降る予報でしたが雨は降らずに帰宅することができました。ただ午後9時頃から、急な雨になりました。#東京都#足立区 https://t.co/Scwm7H6fU8	{'place_id': '76c498282a5a7997'}
2020-09-05T13:01:07.000Z	1302230277284982785	#南国の夜#RBCiラジオよこちゃん  大雅 こんばんは土曜出勤終わり明日明後日はお休みこれを飲みながらこれから帰ります今週もおつかれさんでしたかんぱーい 🍺 https://t.co/qM6my4yRpL	{'place_id': '7efb0fd5276fdda5'}
2020-09-05T12:59:04.000Z	1302229763713499143	こんばんは(^^)ゲリラ豪雨の度に涼しくなってきました☔そんな中目黒の夜🌃気になっていた銭湯へ♨️熱めの露天風呂と人工ラジウム泉とぬるめの炭酸泉とやっぱりサウナでFire🔥時折そばの東横&amp;日比谷線の電車が通り過ぎます🚃美肌に挑むっ(^^)/ 場所: 光明泉 https://t.co/NGhYr4sYfw	{'coordinates': {'type': 'Point', 'coordinates': [139.700304, 35.645529]}, 'place_id': '451617631d24d98c'}
2020-09-05T12:56:20.000Z	1302229075323281409	こんなのはじめて、、おもろ‼️#虫#コオロギ#電車	{'place_id': '1df8c91136c4c140'}
2020-09-05T12:54:36.000Z	1302228640449482752	アメブロを投稿しました。『京成電車今昔ツアーに行きました。3』#アメブロ #3600形 https://t.co/Ik2nja9Hlr	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T12:46:56.000Z	1302226710872481792	バス待ち50分しんどwでも電車乗りたくないから羽田にて暇つぶし。	{'place_id': '1df8c91136c4c140'}
2020-09-05T12:44:45.000Z	1302226159023742978	@chitoseame26 大変ですね😭気をつけてください！電車復旧するといいですね！	{'place_id': '363cc1df5487a576'}
2020-09-05T12:41:50.000Z	1302225426102665217	@AyaTopic メガネだからわからなかったのかも。コロナ怖いよねーー。僕は相変わらずテレワークです。皆んなよく満員電車に乗れるよね。密・密・密！	{'place_id': '32049a95db695cb8'}
2020-09-05T12:41:36.000Z	1302225368225464321	昨日は息子と2人で新江ノ島水族館へ🐟バス🚌電車🚃で片道1時間以上湘南モノレールが思った以上に揺れてちょっとしたジェットコースターみたいで少し興奮😃イルカショーも観れて息子も満足したかな😊 https://t.co/nT8XESMnXD	{'place_id': '0d8054846be7f7be'}
2020-09-05T12:39:51.000Z	1302224927190167560	大した仕事もしてないはずなのに疲れていて昼間は寝てました。夕方ムクっと起きて、これではいかん！！と思い家族3人で初めてのカラオケに🎤娘の持ち歌はもちろんパプリカ1曲🎶帰ってくると娘から「新しい所に連れてってくれてありがとうね❤️」と言われてこれは順調に親バカ進むなと思いました。	{'place_id': '32049a95db695cb8'}
2020-09-05T12:39:04.000Z	1302224728808189952	川越市で電車乗るまでは降ってなかったのに電車降りた途端降り出した (@ 新河岸駅 in 川越市, 埼玉県) https://t.co/CKkGIHW53l	{'coordinates': {'type': 'Point', 'coordinates': [139.496894, 35.891283]}, 'place_id': 'e60fb4e164191d47'}
2020-09-05T12:37:33.000Z	1302224346589478913	ななみんお母さんに温泉旅行あげてえらい！#シンデレラ24magic	{'place_id': 'db215c78c59027e4'}
2020-09-05T12:36:34.000Z	1302224102766206976	今夜、相方がリアルバースデーです💓私ももちろん出勤😎！！あかねがいなかったらもっともっとダメだったよぉ、、いつもありがとう✨一年に1回だけの特別な今日！みんなでお祝いしようよっ💋☆ZAIKOも忘れないでね🥺✨#パリオン#エンタメ活動を止めない https://t.co/o3BzJGcecH	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-05T12:36:13.000Z	1302224013796626432	@OharusanX 電車止まりそうだから休みになるかも🦍🍌	{'place_id': '1b0cfebe3424e14f'}
2020-09-05T12:34:41.000Z	1302223626410680321	アメブロを投稿しました。『京成電車今昔ツアーに行きました。3』#アメブロ #北総鉄道 https://t.co/4P03hlieFH	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T12:34:40.000Z	1302223620941389824	@rail_navi せやろ。最後に下北沢に行った時も それが嫌帰りはで東北沢まで歩いて行って電車に乗った。	{'place_id': 'a35b6b4421e1a506'}
2020-09-05T12:33:03.000Z	1302223217742868491	車生活から電車生活になって、時間気にしなきゃいけなくなったのは本当に苦痛びっくりドンキー行きたい	{'place_id': '07d9d259f8488000'}
2020-09-05T12:32:23.000Z	1302223048485924864	@funassyi 電車ごっこの梨ファミリー、ひょっとして埼玉の…#最後に行ったの１０年前鉄道博物館	{'place_id': 'ceb864015598e127'}
2020-09-05T12:30:53.000Z	1302222671980056576	アメブロを投稿しました。『京成電車今昔ツアーに行きました。2』#アメブロ #千住大橋 https://t.co/xVY63SwXbw	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T12:30:45.000Z	1302222636693377024	一畑電車　遅延回復に https://t.co/A17V0sh01S	{'place_id': '86315f8740971686'}
2020-09-05T12:30:28.000Z	1302222567181148162	コンタクトしてると、携帯、遠くしないと見えなくて…😓でも、その距離でTwitter見てると、肌色画像が多すぎて、電車内だとセクハラ…🙄	{'place_id': '451617631d24d98c'}
2020-09-05T12:26:13.000Z	1302221494554996736	アメブロを投稿しました。『京成電車今昔ツアーに行きました。1』#アメブロ #京成電車 https://t.co/zCkj51rC2x	{'place_id': '43d0bb3c4e9eb702'}
2020-09-05T12:22:57.000Z	1302220672848916480	雨やば　外出しよ	{'place_id': 'c71f3a7498fe95d7'}
2020-09-05T12:22:41.000Z	1302220608806162432	@aichy0408 レオライナーは、電車ではありません‼️🤣 https://t.co/H00YgJeowN	{'place_id': 'db215c78c59027e4'}
2020-09-05T12:22:13.000Z	1302220491281768448	@JKT68719726 @toto_0921 だから、PCR検査で陰性だったら結婚式も、旅行も、帰省も行きやすいじゃないですか。陽性だったら、早期発見早期治療で、重症化防げますでしょう？最近「夜の街クラスター」って聞かないのはPCR検査をやり倒して、一旦は膿を出しきったからだと考えております。	{'place_id': 'dee4362fa7f11785'}
2020-09-05T12:20:58.000Z	1302220174632693760	昨日も暑い中ありがとうございました💕幸せ〜🥰ゆうちゃんで良かったって言ってくれたお兄様❤️セクシーボイスのお兄様❤️また会えるの楽しみにしてます☺️今日はお鮨食べました😋写真使い回しでごめんなさい💦次回7日(月)13時〜19時出勤です🙏💗#メンズエステ　#セラピスト　#癒し　#お鮨 https://t.co/scXqyUeVds	{'place_id': '0fc3a3a7ef14c000'}
2020-09-05T12:19:20.000Z	1302219765595820033	はいドン！歌と伴奏は別録り、QuickTimeで音声収録。手弾きなのでコードとか正確じゃないし、最後の最後でミスってるけど、それよりも歌が割と大事故ですね…これでも4テイク目です。(今までカラオケに誘ってすいませんでした)ミックスはめんどくさいので、Final Cut Proでリバーブ掛けただけ。 https://t.co/ik8m89LBCi	{'place_id': 'bc892a7922752d1a'}
2020-09-05T12:10:19.000Z	1302217495047143424	@plumeria_bali じゅんちゃん💓goodタイミングに電車も来ました👍また来週ね🌺	{'place_id': '392fd39267548e81'}
2020-09-05T12:09:09.000Z	1302217200896339971	二日間まじ最高の旅行楽しんだから明日からまじ最高の筋トレする	{'place_id': 'a35b6b4421e1a506'}
2020-09-05T12:01:43.000Z	1302215330459074561	初めて見た…電車？ https://t.co/KuQyivI5Mi	{'place_id': '7efb0fd5276fdda5'}
2020-09-05T11:55:20.000Z	1302213725101850625	@miyazar 電車内は、マストですよー。	{'place_id': '336251fac4207ae3'}
2020-09-05T11:50:47.000Z	1302212579335516161	昼前から用事で外出してて・・・14時過ぎに終了・・・2日前に食べたばかりなのに・・・禁断症状が😅再度食べたくて行ってしまった😆#ラーメン二郎 #ラーメン二郎目黒店 #小ラーメン #野菜増し#ニンニク #野菜増しニンニク 場所: ラーメン二郎 目黒店 https://t.co/Mj8KjPRg0k	{'coordinates': {'type': 'Point', 'coordinates': [139.70740933, 35.63422528]}, 'place_id': '451617631d24d98c'}
2020-09-05T11:50:41.000Z	1302212556107333632	土曜日！本日も、ももち21時より出勤です〜〜🍑まだお会いしたことのない方、是非遊びに来て下さい〜〜🤘一緒にカンパイしましょう〜〜🍻#LANDSROCK #池袋 https://t.co/QFeGyuYjub	{'place_id': '10f811e0e0d75002'}
2020-09-05T11:47:05.000Z	1302211647109386240	@369halfmoonst ４時頃出直したヤマダ電機から帰宅して、その時はポツポツ程度だったのですが、今、どしゃ降りですよね。明日も雷雨で、且つ父が外出したら、借りてきた「猫侍」のDVD観ます。	{'place_id': '41d9dd520c812894'}
2020-09-05T11:46:46.000Z	1302211567451168768	カミさんお出かけなんで男飯。 https://t.co/lZRya81TpE	{'place_id': '0fc344992ed4c000'}
2020-09-05T11:45:38.000Z	1302211282234466305	(セトリ公開されてるからOKかしら…)#閏vision特番ニュースフラッシュ が「空が鳴っている」で幕を閉じた瞬間にコレってもう神掛かってるでしょうwww(外出中の皆さんは事故などありませんよう。ハザードエリアの方もお気をつけて。)#東京事変 場所: Ichikawa, Chiba https://t.co/YTwMpB19QQ	{'coordinates': {'type': 'Point', 'coordinates': [139.933, 35.7167]}, 'place_id': 'db215c78c59027e4'}
2020-09-05T11:45:37.000Z	1302211279130509313	直近の杉山清貴の歌をyoutubeで聴いた。神レベルに上手い！iTunesダウンロードした。子供の頃はそこまでではなかったけど、是非コンサートに行きたいレベル。	{'place_id': '5cf616c8f739cb2b'}
2020-09-05T11:42:55.000Z	1302210598936092674	みんなで飲みに行きたすぎて飲みに行きたい気持ちの曲を作りそうです	{'place_id': 'faab662cb34cf04f'}
2020-09-05T11:41:00.000Z	1302210116679168002	大分で負けたとき、大旗振ってた方が、此処まで俺たちは何しに来たんだ。って言われ、お酒を飲みに。そしたら、遠くの居酒屋来たもんだ。を思い出す(笑)	{'place_id': '1b0cfebe3424e14f'}
2020-09-05T11:37:54.000Z	1302209335058034689	京王の電車の　おもいやりぞーんが　おもいやりだぞーん　に見える人	{'place_id': '86315f8740971686'}
2020-09-05T11:31:48.000Z	1302207803625320448	今週水曜の1杯、御徒町の『麺屋翔』で限定の冷やし中華中盛♪午前外出だったので帰社がてら立ち寄り。塩ベースに酸味が加わったタレにモチっとした麺がよく絡みうまい(^^)d鰻が個性的なのと、レモンやゴマペーストで味変が可能で最後まで飽きずに食べられる1杯です♪ https://t.co/dTmGryhTPy	{'place_id': '4fc060f8061bb535'}
2020-09-05T11:30:35.000Z	1302207494329118722	一畑電車　遅延情報 https://t.co/4xaHfGwUNL	{'place_id': '86315f8740971686'}
2020-09-05T11:29:31.000Z	1302207228888326144	をを！相鉄の電車！にしても渋谷の動線、数ヶ月電車乗らないうちに相当変わってしまったな、、、 https://t.co/Q7qHwlgU4B	{'place_id': '0fc296a48ed55001'}
2020-09-05T11:26:29.000Z	1302206464459710466	小さい旅行した気分や。 (@ もちもちの木 川越店 in 川越市, 埼玉県) https://t.co/hKcqLSO893	{'coordinates': {'type': 'Point', 'coordinates': [139.47422758, 35.90623589]}, 'place_id': 'e60fb4e164191d47'}
2020-09-05T11:26:11.000Z	1302206388651700226	飲みに来た https://t.co/ncp5yXQlc4	{'place_id': 'ed61afd47a8bfd91'}
2020-09-05T11:23:46.000Z	1302205782335713280	疲れた。仕事終了。あの日のショック思い出すから、傷口に塩を塗られるというか、あまりみたくない。wowwow見れない私のために先輩がDVDにやいてくれたの持ってるけど、条件反射的に出勤前に録画ボタン押した。明日は夜勤だし、少し夜更かしできるし。結局🍷エ～～～ｯｸｽ❌#xjapan  #yoshiki https://t.co/whNCI8Lewh	{'place_id': '44cd5ad96bb926f7'}
