2020-11-08T13:33:55.000Z	1325431355551870976	なんとか【京王ライナー11号】に間に合って帰宅🌃🚃🏠👣明日からは昼過ぎの「時差」余裕出勤。今日実態は“所沢体育”に負けたが週明けのこっちのKEIOは強いよ‼️きっと✌️#陸の王者　#KEIO #株主優待　#京王ライナー https://t.co/eznsw2z2YC	{'place_id': '07d9f5c0cd484000'}
2020-11-08T13:25:10.000Z	1325429154783768576	11月になって冷える日かが増えてきましたね。先日ご紹介したジンジャーエールをアレンジしてホットジンジャー&amp;ホットジンジャーティーを作ってみました。体を温めながら免疫アップが期待できますので外出後などにいかがでしょうか？ご来店をお待ちしています！ https://t.co/Ievfj8jMo3	{'place_id': '12488f4f3c547000'}
2020-11-08T13:24:48.000Z	1325429064132255746	@youbu830 @34koakifuyu_cha @ken338558 新婚旅行は？🤔🙄	{'place_id': '44cd5ad96bb926f7'}
2020-11-08T13:16:19.000Z	1325426928057085960	@SyndiK10 わたしも普段はあんま外食しないからこの期間だけでもなるべく外出た時は外食して少しでも経済回せればなと思っているwきょうやっとGO TOのポイント使ってみた！	{'place_id': '1b0cfebe3424e14f'}
2020-11-08T13:13:24.000Z	1325426193932427265	トイレに居る間に電車行っちゃったよ (@ 2-3番線ホーム in 東村山市, 東京都) https://t.co/crZjK0WtQs	{'place_id': 'b3b52bda7ae86b07', 'coordinates': {'type': 'Point', 'coordinates': [139.448651, 35.767803]}}
2020-11-08T13:12:53.000Z	1325426065423003649	今日も急にラテ飲みたくて飲みに行ったけど、おいしかった… https://t.co/V2LxKX1W7n	{'place_id': '0fc3cd30fa14d001'}
2020-11-08T13:04:50.000Z	1325424036323577858	元々ワンコ対応のホテルの数も少ないですが、でも、ガラガラよりはみんなが旅行し始めたということで、良いことと思うことにします。その代わり、またgoto使って、今週末福島に行ってきます🚙 https://t.co/WHiHQKNDCe	{'place_id': 'de733ecbe94a943c'}
2020-11-08T13:00:53.000Z	1325423043275968512	明日は午後から出掛けるぜ。営業外れたから外出するときは嬉しいのだ。ひゃほー	{'place_id': '3cdba7c1247961ea'}
2020-11-08T12:54:32.000Z	1325421447108440064	アイボリーのソックスはガーリーで背の低い人ならいいと思う。　トップスのグレーのかったブルーは大人らしい。　最近はモノトーンでも電車の色みたいに個性的な色調が出るもんだと感心する。 https://t.co/gTeDqk3X7k	{'place_id': '86315f8740971686'}
2020-11-08T12:52:07.000Z	1325420835998375937	カリビアンでテキーラ飲んだのが良く無かった…本日、体調不良で外出出来ず😭道しるべさんの富山ブラックならぬ…歌舞伎ブラックラーメン…塩っぱい＆甘めな個性的なラーメンです🍜好みは分かれると思いますが一度お試しあれ〜(本当は白飯と一緒に食べる)あ！焼き鳥も結構美味しいです〜😋 https://t.co/xT3cNeRZDF	{'place_id': '7ee61f505fdfdf5c'}
2020-11-08T12:44:09.000Z	1325418834673590275	京都旅行時に2000円のクーポン消費するためにかった謎のお菓子。実食。 https://t.co/fotNA41Fil	{'place_id': '56c04190b03cfa94'}
2020-11-08T12:39:48.000Z	1325417739045908481	今日、お父さんとお母さん、親戚の人達とゴーツーなんちゃらで旅行してるんですが何処に行ってるか全く分かりません😂聞いたんですが聞き流したので分かりません😂弟に今聞いたら弟も聞き流したみたいです🤣🤣多分明日帰ってくるらしいです💥それもよく分からない☺️(笑)＃ジューシーフルーツ	{'place_id': '4fc060f8061bb535'}
2020-11-08T12:37:51.000Z	1325417245992841216	今日はほとんど朝のニチアサツイートぐらいしかできなかったけど、ほとんど外出と練習に費やしてたので	{'place_id': '77173905596af4ab'}
2020-11-08T12:37:33.000Z	1325417171640410113	今日旅行の予定がなかったから外食しました！また今度！ちなみに、本日は赤砂のサソリと岸本先生の誕生日だから、この食事はお祝いでした！芸術は永遠の美だ！🎉💓 https://t.co/PtgHsh2dyN	{'place_id': '07d9dde96c487001'}
2020-11-08T12:33:05.000Z	1325416047013294081	【奄美大島2/5 Go Toキャンペーンで行く家族旅行Vlog】Amami Island https://t.co/EeArnfsIox @YouTubeより	{'place_id': 'db215c78c59027e4'}
2020-11-08T12:32:12.000Z	1325415826053197824	ペーナ宮殿→シントラ駅→Telheiras駅→スポルティング・リスボンのミュージアムに向かう移動の途中🚶‍♂️何気ない現地の日常が垣間見れるシーンが時どき広がっていて興味深い。ついつい何枚も写真を撮ってしまう📱ポルトガル国鉄の電車のつり手までをも撮っちゃう。#一人旅#Lisboa https://t.co/nZD0ehbMQf	{'place_id': '73a368347507858e'}
2020-11-08T12:29:56.000Z	1325415254625460224	今度のハネムーンの旅行先は月への宇宙旅行にしよう。 https://t.co/ol0sqQNJAg	{'place_id': '4c1c4868f96634ed'}
2020-11-08T12:29:12.000Z	1325415069614710784	@rua61_ どの電車❓	{'place_id': '76c498282a5a7997'}
2020-11-08T12:24:12.000Z	1325413811742941187	今日もありがとううわぁ　電車座りたい！うわぁ　早く　ビール🍺飲みたいうわぁ　早く　寝たいお疲れ様でした明日は、11時開店です桜文鳥　コザクラ　セキセイでしたらお迎えできます	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-08T12:23:27.000Z	1325413622047150080	もう決まった時間に朝起きて電車乗って出勤すんのがダリい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-08T12:20:54.000Z	1325412983128813568	羽田空港第１・第２ターミナル駅と同じ「赤い電車」が流れます。 https://t.co/08eGWrbszB	{'place_id': '07d9ec8531087000'}
2020-11-08T12:20:21.000Z	1325412844318253057	@sora000645 メエメエ電車だ。モーモー電車もあるよ。	{'place_id': '519decbcbebfd98d'}
2020-11-08T12:17:46.000Z	1325412192355667969	たまには電車でお出かけを🍁.#井の頭公園 #紅葉 #爬虫類おじさん #ピクニック#吉祥寺 場所: 井の頭恩賜公園 (Inokashira Park) https://t.co/rsZiFaK5Gr	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.578495, 35.70004469]}}
2020-11-08T12:17:26.000Z	1325412109736243205	あれ？用事が済んで電車乗って駅つく毎にポケスト回すために開いたらまさかここで１タップで色違い引く？ある意味すげえ自分また徳ちゃん@tokutyan_savageに献上する子が増えた🥺#PokémonGO#いつでも捕獲ガチ勢はShinyをさらっと引いてしまう#推しポケ愛 https://t.co/4bN0G7LaKW	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-08T12:16:36.000Z	1325411901673594883	飲みに誘われたから、行ったら…セブンにイヌワシ🐶🦅メンバーいますよ！いや…オレは…マズイって…声掛けなくていいんですか？？知らんがな…声掛けれるかっ…ぜってぇ〜メンバーに変な風に思われた…（社長も含めて）はいっ、たか〜い！たか〜い！！！(;_;)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-08T12:15:48.000Z	1325411696484122625	明日から１週間出勤。	{'place_id': '5cf616c8f739cb2b'}
2020-11-08T12:13:01.000Z	1325410999248293888	2020.11.04.11/4は2年記念日でした✨👫❤.11/03-11/04で都内プチ旅行へ！.たっくんいつもありがとう😌✨.これからもよろしくお願いします😜..#浅草#浅草寺#すみだ水族館#着物デート#サンリオピューロランド#2年記念日デート#20201104 場所: すみだ水族館 https://t.co/t6hBUpr8Rf	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.80951726, 35.7099662]}}
2020-11-08T12:07:19.000Z	1325409561520402432	11月8日(日)出勤情報💕12:00 えりか、さくら、ゆみ13:00 あんず、ゆあ14:00 りさ15:00 まりん18:00 りま、ありさ、はるな、ゆか19:00 えり↓ラスト↓20:00 さき22:00 もな、わた、ありす、らん23:00 あしゅ、みき24:00 しいな、みほ、みいな https://t.co/TZ8h2uzq9w	{'place_id': '27b43920b8b63188'}
2020-11-08T12:04:14.000Z	1325408786249510913	中華そば梟@蓮沼本日は、出勤前の一大ｲﾍﾞﾝﾄ。⭐⭐⭐中華そば梟で、食べる日。御目当ては、【 多重鮮魚 + 蟹の海物語 】更に替え玉丸々、肉御飯。初の鮮魚ちゃんは、niceな香りで着丼。 ﾁｬ~ｼｭ~の説明で、謙虚さで逆に美食😍soupは、白身？の感じが強く、石蟹で円やかな甘さを表現🦀 https://t.co/TvbcGwp69C	{'place_id': '1043c6648fd6b001'}
2020-11-08T12:03:06.000Z	1325408504371322881	(/・ω・)/ｼｬｯ#あなたが何度も推しに告白したらあなた「好き」玉木「わーい、両想い♪」あなた「付き合って」玉木「君のファンに恨まれそうだから止めとくよ」あなた「結婚して」玉木「新婚旅行どこ行く？」 https://t.co/gk2r9UzGfR	{'place_id': '94c92bc0c4b78c62'}
2020-11-08T12:01:51.000Z	1325408187583848453	@hiro1818boo7 あ！そうだった😭みんな電車とかかな。	{'place_id': '86315f8740971686'}
2020-11-08T11:59:43.000Z	1325407651300139010	@ropa08785 はなしがまとまり契約書納品振り込み上司に飲みに誘われ認められる	{'place_id': 'f43d3d50a3b017e9'}
2020-11-08T11:54:31.000Z	1325406340592726018	京阪8000系な客室が京都タワーホテルに誕生！ 実物部品展示やプレゼントもいろいろ！ 1日1室限定「京阪電車トレインルーム8011号」（鉄道チャンネル） https://t.co/vCVIa9D4l6	{'place_id': '0fd33386c57b038a'}
2020-11-08T11:53:14.000Z	1325406017492934657	11月8日(日)出勤情報💕12:00 ねね、せれな、かのん、めぐ、なお17:00 ひかり18:00 さな19:00 あいる↓ラスト↓17:00 みらい16:00 みな17:00 ゆい19:00 あき20:00 れあ、める、もえ21:00 ひより22:00 るね23:30 ゆみこ https://t.co/zRu9Gqbn1T	{'place_id': '27b43920b8b63188'}
2020-11-08T11:51:21.000Z	1325405543276670976	ようやく無限電車 (@ TOHOシネマズ錦糸町オリナス - @tohocinemas_m in 墨田区, 東京都) https://t.co/36MKEk2AEz	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81560345, 35.7004314]}}
2020-11-08T11:34:00.000Z	1325401177857482753	だれと旅行行ってもいいじゃん。付き合ってる人いないんだし。いちいち口出し詮索すんな	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-08T11:33:35.000Z	1325401075180957696	11月8日(日)出勤情報💕12:00 るな、なこ、ぴの、みずき14:00 うた15:30 みあ16:00 うい、あかね18:00 しい↓ラスト↓19:00 りぼん20:00 とわ、あいり、しき、まな21:00 あやか、ののか22:00 ちあき、みくり、まき24:00 ねろ https://t.co/OXDZMWqiwc	{'place_id': '27b43920b8b63188'}
2020-11-08T11:32:18.000Z	1325400752748023809	京浜東北線の満員電車内でクミコタケダ写真を編集する背徳感たるや！	{'place_id': '1df8c91136c4c140'}
2020-11-08T11:28:14.000Z	1325399727077142528	旅行帰りにお立ち寄り頂きありがとうございました！ https://t.co/XzCYP3tJJ6	{'place_id': '1df8c91136c4c140'}
2020-11-08T11:25:40.000Z	1325399080856477696	私は #避密の福岡で美味しいご飯を食べたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/bfvlvQAjyN #ふくおか避密の旅	{'place_id': '03060ba847e52dcd'}
2020-11-08T11:23:51.000Z	1325398624893726722	電車待ち  してたら花火が目の前でドーン     夏見られなかったから    幸せ🍀 https://t.co/GlTIUNbeaj	{'place_id': '53368f2a0c4c7020'}
2020-11-08T11:15:34.000Z	1325396539053727744	清里行きたくなってきた(周期)野辺山の天文台でぼーっとしたい。小作のほうとう食べたい。清泉寮でソフトクリーム食べたい。新宿からなら電車でも行きやすい。小淵沢まで特急あずさ。そこから小海線。上諏訪の北澤美術館行きたい。。。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-08T11:15:07.000Z	1325396427858534400	緑内障になって車運転出来なくなって昨日電車デートしてきた🙏車って便利だなあって思った😇彼女には申し訳なく思う🙏 https://t.co/wqxQpuxGBp	{'place_id': '336251fac4207ae3'}
2020-11-08T11:14:47.000Z	1325396341065830401	@genkashiwabara 何が出来ますかね…今度飲みに行った時にでもお話させてください！	{'place_id': '65b41c11aca77bdb'}
2020-11-08T11:08:32.000Z	1325394768696782849	電車の網棚に全財産、各種証明書、家の鍵、充電器が入ったカバンを置き忘れて途方にくれている。ICカードも残高不足で定期圏内しか行けない。とりあえず上野の忘れ物センターに寄るが、どうしようもない。かなりの確率で今日は野宿コース。充電も切れそう。詰んだ。	{'place_id': '594fa6c6bc5b5ba9'}
