2021-03-07T12:27:40.000Z	1368538839313129474	卒業旅行、無事に終了🚃次男５歳の時から10年間、ずっと同じチームでサッカーをして来た友達家族との卒業旅行🌸10年も一緒にプレーしていると、試合中のアイコンタクトだけで何を事を考えているかわかると言う。私にはその感覚はわからないけど、それほど信頼できる友達がいる事は羨ましい❣️	{'place_id': '76c498282a5a7997'}
2021-03-07T12:27:06.000Z	1368538699516973061	電車に乗るの久しぶりだと、やっぱり乗り間違えそうになるな🙃西船橋から千葉方面に乗り換えなのに、三鷹行きに乗りそうになった💦笑	{'place_id': '336251fac4207ae3'}
2021-03-07T12:26:25.000Z	1368538524224393220	ここに旅行行くまでは死ねないわ https://t.co/CW2mmEFJaj	{'place_id': '3ae278a47b227f1f'}
2021-03-07T12:25:41.000Z	1368538342476963842	昭和50年代、都立西、豊多摩の地理の講師の先生がお住まいの荻窪団地からスイスの民俗衣装で出勤して授業で黒パン配ってくれた思い出があるので、別段違和感を感じない。（麻痺）思い出してしまった…黒パンはたしかに美味しくなかった。 https://t.co/GImSFkDZah	{'place_id': 'a35b6b4421e1a506'}
2021-03-07T12:23:25.000Z	1368537772911333379	@googoocanfoo そう、社員旅行なんてあったの、昭和、平成初期よ‼️アラフィフな婆さんです(笑)	{'place_id': 'db215c78c59027e4'}
2021-03-07T12:16:03.000Z	1368535916088762371	で違う電車に今搭乗	{'place_id': '76c498282a5a7997'}
2021-03-07T12:15:34.000Z	1368535797490589700	しかも大音量でiPhoneで音楽聴きながら‥電車内で牛丼食うとか何処の国かわからんけど民度ひどいわ。とっとと小菅で【俺が我慢できんので降りるわ】と宣言して降りた。	{'place_id': '76c498282a5a7997'}
2021-03-07T12:12:45.000Z	1368535085775945729	馬鹿には付き合ってられんわ。ヘトヘトで帰ってくる電車内でこれは無い	{'place_id': '76c498282a5a7997'}
2021-03-07T12:09:42.000Z	1368534317538766849	食うとき十字切ってるからラテン系の外人?祈ってる神はそう言うのOKなのってバカすぎてあったま来て電車降りた	{'place_id': '76c498282a5a7997'}
2021-03-07T12:07:30.000Z	1368533765237080067	平日は朝5時起きでワンコと散歩に行ってから出勤というルーティンです。少し早いけど、そろそろ猫達と寝ようと思います💤また明日から宜しくお願いします頑張り過ぎず、程々で。🐶おやすみなさい🐱 https://t.co/QCZGX3pAkP	{'place_id': '1d5d82d43a574e4f'}
2021-03-07T12:02:28.000Z	1368532499740037120	日本は、未知のウイルスで薬も無しにまだ8千人強の死者数。致死率から考えたら問題無い。旅行や飲食に皺寄せした事が問題 https://t.co/MabUBwmpqY	{'place_id': '7efb0fd5276fdda5'}
2021-03-07T12:01:23.000Z	1368532226229432326	今日は1日電車移動で楽できるわー と思ったけど結構つかれたw そんでなぜか独身時代よろしく夜の大手町駅で三田線待ってるww	{'place_id': '28b9063fdce43645'}
2021-03-07T12:00:48.000Z	1368532079403696132	今朝は電車の時刻を調べずに、タイミングは天に任せてみたら、めっちゃ早く到着。 https://t.co/VnrbaJjgu2	{'place_id': '07d9d6783ac82001'}
2021-03-07T11:59:27.000Z	1368531741749571591	出先でマスク無くして電車に乗るギルティ感やべえな🤮	{'place_id': '4c1c4868f96634ed'}
2021-03-07T11:59:12.000Z	1368531675257335817	3月8日出勤予定❗️⭐️布施さん　  10時から16時⭐️⭐️川島くん　  16時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-07T11:58:21.000Z	1368531461423443968	オタク解散！丸ノ内線ホームを銀座線の電車が通過！ (@ 丸ノ内線 新宿駅 - @m_line_info in 新宿区, 東京都) https://t.co/S8Qij8SVQs https://t.co/IWmuD105f7	{'coordinates': {'type': 'Point', 'coordinates': [139.699688, 35.692219]}, 'place_id': '7ee61f505fdfdf5c'}
2021-03-07T11:55:56.000Z	1368530854142562305	自宅を職場と言い切るあたり秀逸……！週1くらいで1人になりたくカフェなど外出して、気分転換最高かよとなる理由がわかりました。 https://t.co/zWZk22i3hA	{'place_id': '86315f8740971686'}
2021-03-07T11:52:45.000Z	1368530054423011328	電車内で、おっぱいやお尻を触るな！	{'coordinates': {'type': 'Point', 'coordinates': [139.79514042, 35.65765766]}, 'place_id': '32049a95db695cb8'}
2021-03-07T11:46:50.000Z	1368528563519975424	明日また一緒に出勤🐶心臓治療始めるために検査してもらおうね🙌 https://t.co/CZulQpkwT6	{'place_id': '4c1c4868f96634ed'}
2021-03-07T11:41:19.000Z	1368527178296479747	先輩と錦糸町で半日勉強してから錦糸町にある「Shake Tree Burger &amp; Bar」に行きました！肉で肉を挟むハンバーガーが売ってるとこ！肉を食いたい人はおすすめ！秋葉から錦糸町まで電車で6分、錦糸町駅から徒歩8分くらいの場所です！ https://t.co/7AiGySoVjZ	{'place_id': '0fc2b33d9394c000'}
2021-03-07T11:40:05.000Z	1368526867687481344	緊急事態宣言延長です。20時までの時短営業も3月21日まで続きます。不要不急の外出は避けましょう。ど--------してもビールが必要な方は、お待ちしております。 場所: BEER PUB   8taps(エイトタップス） https://t.co/Kx4ziHOsGs	{'coordinates': {'type': 'Point', 'coordinates': [139.759655, 35.69597459]}, 'place_id': '28b9063fdce43645'}
2021-03-07T11:33:36.000Z	1368525236371484679	tiktokでの動画あげちゃいます！最近たくさんのお客様が増えて感謝の限りです🥲これからも当店を是非宜しくお願いします...Instagram、Twitterでは出勤情報やイベント情報を発信してます！TikTokの動画やポケパラのブログなど口コミも大大大歓迎です👌‼️是非書いていただけると幸いです👌😏 https://t.co/UNLSagVUA9	{'place_id': '0fc26ad334146000'}
2021-03-07T11:30:59.000Z	1368524573981872130	あしたのジョー展のあと、電車で聴いたら泣きそうになった（笑）　荒木一郎／果てしなき闇の彼方に （1981年）　視聴No.2 https://t.co/u2PHCFYLDn @YouTubeより	{'place_id': '49524fd7b35fd754'}
2021-03-07T11:30:38.000Z	1368524485763112964	川崎駅20時台、立川まで行ける電車4本しかないのかよ（）	{'place_id': 'ed61afd47a8bfd91'}
2021-03-07T11:22:15.000Z	1368522376355405824	@RtgsLCXzmd0m5ys はい(^^)昨年からテレワークに甘えず出勤もして仕事してたら、なんだか普通の日常が少し取り戻せてきた気分になって元気出てます。	{'place_id': '8f844bd31a72243f'}
2021-03-07T11:08:16.000Z	1368518860752646146	今日のリトルヘッドショットの日曜日定例会は無事終了！セーフティに彼女とイチャつくカップルや愛銃とイチャつくおじさんやスクワットをやらされてる若者がいっぱい居て楽しかった😊お陰様で帰りの電車でジジ共が爆睡してました🤣来週日曜日も雨じゃなかったらまた行こうねとジジ共が意気込んでました	{'place_id': 'afd2dbc6df82cca8'}
2021-03-07T11:06:29.000Z	1368518412247330829	昨日はレイド時間最後の方でイロチ出して、今日はちょいとお出かけする前にトルネロスレイドやったら、トルネロスの100％個体来たー♪───Ｏ（≧∇≦）Ｏ────♪。逃すと嫌なので金ズリで確実に捕りにいきゲットしました。伝説で100％個体を捕ったのは、最近の伝説3鳥のサンダーぶりです。 https://t.co/vFbeyTNF6v	{'place_id': 'bb7a59998ec7fdba'}
2021-03-07T11:04:11.000Z	1368517833517232130	旅行感マシマシ https://t.co/ueV1MNj7PS	{'place_id': '1df8c91136c4c140'}
2021-03-07T11:01:46.000Z	1368517224768573441	@4x1h1UCXKBYG9sc デスクトップはやっぱり沢山のデータを保存できるので、魅力ですよね。私も家で使うのはデスクトップ。外出時はスマホ時々タブレット。ですタブレットはほとんど孫の物になっていますが⤵️⤵️	{'place_id': '3d4bcaf184b72e12'}
2021-03-07T10:50:51.000Z	1368514478006968323	錦糸町から押上まで1.5キロ15分歩くだけで、電車賃半額になることに気づく＼(^q^)／ https://t.co/79HBDEaz1o	{'place_id': '12337e6377560000'}
2021-03-07T10:46:25.000Z	1368513361470578701	3月7日(日)出勤情報！かなでさえあいりひなゆあみうののかかなみれいなありさえりしおりりぼんみほりりかゆんもなあしゅりあん#朝まで飲める #朝ガールズバー #営業時間延長 #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara https://t.co/y55XWuWxvQ	{'place_id': '27b43920b8b63188'}
2021-03-07T10:45:19.000Z	1368513084625616906	I'm discussing “🇰🇷韓国旅行に備えて✈️一緒に予習しよっ！” with @shinobi0japan and 韓国旅行. Tomorrow, Mar 8 at 8:00 PM JST on @joinclubhouse. Join us! https://t.co/sklC6Aa04y	{'place_id': '61774861ea700565'}
2021-03-07T10:31:50.000Z	1368509691316248576	@an49687365 anさんこんばんは😃🌃休日の出勤お疲れ👋😃💦様でした💞💖💖	{'place_id': '920d3a170bebcb1a'}
2021-03-07T10:26:32.000Z	1368508355963015170	@Qw7tl 中目黒はのちに特急が停まるようになり、その後に設定される通勤特急も日吉や馬車道、日本大通りを追加した停車駅です。東急多摩川線との乗り換え駅である多摩川も通過し、急行が停まるようになって以来、東横特急は久々の多摩川駅通過電車になりました。	{'place_id': '1df8c91136c4c140'}
2021-03-07T10:25:45.000Z	1368508157660594181	電車好きだからといって満員電車も平気だろって言われたが、無理です	{'place_id': '3cdba7c1247961ea'}
2021-03-07T10:24:08.000Z	1368507753044402178	ミュージシャンで観光通訳案内士のMellowyear(Secheol)と韓国旅行の予習しましょ！韓国に興味ある方🤚一緒に話しましょ🇰🇷https://t.co/ze74RLxPor	{'place_id': '61774861ea700565'}
2021-03-07T10:20:47.000Z	1368506910815576066	今日後半なんだけど飲みに来る人いないかい待ってるよ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-07T10:19:37.000Z	1368506617487003649	@Dorakinman2525 電車も1時間に4本とかしかない感じですしね😓声を大にしたら、通販してくれますかね？	{'place_id': '18d30ff8086ed40c'}
2021-03-07T10:18:10.000Z	1368506253022883843	@reydelsiesta けふは結局出勤サボってしまいました	{'place_id': '49524fd7b35fd754'}
2021-03-07T10:17:01.000Z	1368505960554061828	今参加しているClubhouseからの情報。旅行会社のHISはなぜ「そば屋」を開業するのか - M＆A Online - M&amp;Aをもっと身近に。 https://t.co/wpgHBkxyip	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-07T10:13:45.000Z	1368505140425023488	今日電話来なかったの逆にこわい来月から税込表示義務化です。ハサップ同様罰金ですあまり暇なら旅行✈️もあり	{'place_id': '0d8054846be7f7be'}
2021-03-07T10:13:01.000Z	1368504954038616066	@yoma38saori @youman1315 私は神奈川県の横浜市内に住んでます。だから、電車で古河駅まで行ってそこからシャトルバス🚌に乗ります。駅からは、とっても歩ける距離じゃないのでね。	{'place_id': 'de41e0d24ed75302'}
2021-03-07T10:09:14.000Z	1368504001474555904	電車ガラガラ( ꒪⌓꒪) (@ JR 西船橋駅 in 船橋市, 千葉県) https://t.co/Ie3JhZFMZz	{'coordinates': {'type': 'Point', 'coordinates': [139.95957952, 35.70742573]}, 'place_id': '336251fac4207ae3'}
2021-03-07T10:07:40.000Z	1368503610300981250	出勤中に音楽聴いてるんだけど、だいたいHEVENの星流れてくるわ今だけそっと眠りたい https://t.co/n9ipTqx633	{'place_id': '7ee61f505fdfdf5c'}
2021-03-07T10:04:39.000Z	1368502850368638979	外出中です　帰宅してから　続き描きます💦　久しぶりにオリキャラです https://t.co/1btT3bcNdT	{'place_id': '32049a95db695cb8'}
2021-03-07T10:04:13.000Z	1368502741396385794	Petit生誕ではつぐちゃによるギター弾き語りを披露してくれた。この日のためにと懸命に練習してきたという努力を感じられる、とてもいい音色だった。生誕祭３回目でもまだまだ緊張するって。ガチ恋では出勤メンバーも加わってのパフォーマンス。声出しコールができないのがなんとももどかしい… https://t.co/RpsEYkYqRW	{'place_id': '2e6e669592f1353f'}
2021-03-07T10:03:35.000Z	1368502579349446658	関政幸さん、柏駅西口で演説。徒歩で東口に移動。この後、松戸に電車で移動。 https://t.co/k62VcewG7T	{'place_id': '0fc294f803d46000'}
2021-03-07T10:03:26.000Z	1368502541886062593	電車で踊ってる人居て笑いを堪えられん	{'place_id': '18d30ff8086ed40c'}
2021-03-07T09:59:36.000Z	1368501579288965120	ヨッメは友達と飲みに行っちゃったのでそのまま遠くまで逃亡します	{'place_id': 'dded92a2db180dd1'}
