2021-07-18T20:18:06.000Z	1416854813950713861	おはようJAPAN😆👍昨日は京急の歌う電車🚃が最後の運転だったみたいでうちの近くの踏切には撮り鉄がいっぱいいました😁😁あの音階が聴けないのは残念ですがね〜😅今週も暑さ対策して頑張りましょう👍 #ちょうどいいラジオ https://t.co/MyjAXeSbrY	{'place_id': 'd2262f18bc1f84c5'}
2021-07-18T20:13:56.000Z	1416853766540648451	すっかり爆睡目覚めたら電車の時間慌てて各停北千住ローソンストア100いきたい柏戻ろうか😮‍💨スマホポチエ…Σ(ﾟДﾟ)北千住にあったんだ(‘◉⌓◉’)駅徒歩６分(‘◉⌓◉’)行こテクテク歩く🚶到着（≧∇≦） https://t.co/rKxT2YhAcs	{'place_id': '07d9cc4c37088000'}
2021-07-18T19:44:47.000Z	1416846431982215170	さぁ〜！電車乗ってお家へ帰りま〜す。🐸🐸🐸🐸シャワー早く浴びた〜い！ https://t.co/2BoWAklNTq	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-18T19:43:37.000Z	1416846137592401920	@teratera_comomo 起きれた(笑)そして、もう電車の中マジ眠い😪💤💤	{'place_id': '33b6dbea26d0c6df'}
2021-07-18T19:31:30.000Z	1416843089872752641	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-07-18T19:29:50.000Z	1416842666495537152	朝焼けの中の出勤涼しいのはいいんだけどいつも寝る頃に家を出るのがしんどい寝不足と言うより寝ないで仕事だからね https://t.co/7fr8tWwbUh	{'place_id': '03060ba847e52dcd'}
2021-07-18T18:39:03.000Z	1416829886874877952	AM3:35. 外出たらドエライあつ～	{'place_id': 'dcc2630623880f96'}
2021-07-18T16:47:51.000Z	1416801904378605569	この前友達とホテル泊まった☺️(1、2枚目)景色めちゃめちゃよかった🥰ディズニーホテル巡りしてたけど今のiPhoneってやっぱカメラのクオリティ高いよね目がコンプレックスなのでマスクきついけど彼氏とお泊まり旅行とかしたことないんだけどこんなとこ一緒に泊まりたいな https://t.co/jNfA7X7ZWt	{'place_id': '0fc3463c7d547002'}
2021-07-18T16:02:10.000Z	1416790406314881024	めちゃくちゃ楽しかったです！！ありがとうございます！！！また飲みに行きたいです！#voce #kgproduce姉妹店 #エルコレ　#ellie#4thanniversary https://t.co/H0Lrk633Wk	{'place_id': '7ee61f505fdfdf5c'}
2021-07-18T15:47:45.000Z	1416786779651272706	たっくんマンの休日出勤（笑）昨日は日曜日なのに、パソコンに向かってお仕事しておりました。お仕事終わりはリフレッシュでお散歩に行って、楽しかったみたいです♪動きは完璧。自分よりも仕事できるんじゃないか？というくらいの動きでした。やるな、たっくんマン！#0歳児の遊び #おしごと https://t.co/c7SG8MmYf1	{'place_id': '76c498282a5a7997'}
2021-07-18T15:43:52.000Z	1416785800671334400	明日は久しぶりの本社出勤🚃朝から暑いみたいだし、面倒くさいったらありゃしない😓ま、作業だから仕方ない…	{'place_id': 'd9ac10e7c031f3c2'}
2021-07-18T15:20:40.000Z	1416779965614288902	@mieko_1226 という事は結構事故る人いそうですねw。週末は今日があるから間違えて出勤する人はほぼ居ないと思いますけどどうかなぁ？	{'place_id': '27b43920b8b63188'}
2021-07-18T15:19:35.000Z	1416779692745449478	バッハ言動と媚びる日本政府や関係者、とか。🙀😥😱🙀　何なんだろこの国😅国民には緊急事態宣言や飲食外出自粛とステイホームのオススメ、かも。😓😢バッハ会長〝不要不急〟歓迎会　ＪＯＣ関係者もブチギレ「浮世離れ」「媚びる日本にも問題」 https://t.co/dIBlA2FLTs	{'place_id': '1df8c91136c4c140'}
2021-07-18T15:18:34.000Z	1416779433390710802	新宿　CHIKYU MASALAこの日のあいがけはレバノンキーマカレーとスパイシーコルカタチキンカレー「旅するスパイスカレーのお店」というテーマの通りお皿の上の海外旅行みたいなカレーでした。フムスと一緒に食べるレバノンキーマカレーがおもしろかったな〜あたたかいカレーのお店 https://t.co/d3cWF7dD26	{'place_id': '12ee2982d3d5a002'}
2021-07-18T15:08:51.000Z	1416776988849672194	今日お作りしたオードブルとお料理お出かけされていたお客様が事故渋滞に巻き込まれて大幅に遅れましたが、炒め物や揚げ物は出来たてを、サラダや和物はできるだけ冷たいものを召し上がっていただけるように連絡を取り合ってお持ちできました😊 https://t.co/GPRGnyQYrb	{'place_id': '0ed063081a94d002'}
2021-07-18T15:00:06.000Z	1416774789943889924	今日はプラプラと歩いたり電車に乗りながらおどるほうせきと戦ってたんですが、結構渋い結果に終わりましたねぇ…。直Sがないのはもろちんの事、Aも1つしか落ちずにほとんどDでしたねぇ…。再来月も頑張るかなぁ…(ㆀ˘･з･˘)	{'place_id': '7efb0fd5276fdda5'}
2021-07-18T14:55:39.000Z	1416773667757776902	ああ、今回は電車で赤城行ったから東京に戻るんは、バイク乗ってきた。蓮田で休憩。あと0.5時間。ふう。	{'place_id': '7f7eb733434e60b0'}
2021-07-18T14:46:11.000Z	1416771283598004229	地元駅で人身事故だったみたいだけど電車、動いてる！！帰れるのか！？←	{'place_id': 'b41f5dcb002a1886'}
2021-07-18T14:45:03.000Z	1416771000948072457	@rymama_sm0226 ねぎそばは知りませんでしたもう随分行ってませんが夏に行くと全ての家でとうもろこし出てきました😄あとゆべしっていうお菓子も覚えました旅行したいなあ😊	{'place_id': '2dca688458c4fd18'}
2021-07-18T14:44:47.000Z	1416770935151988749	@sn_chinami え？電車って酔うの？僕は乗り物酔いめっちゃ！するけど電車ではない🤣笑笑無事に帰れてますように☆	{'place_id': 'd2262f18bc1f84c5'}
2021-07-18T14:44:38.000Z	1416770893607440385	@0614Bonheur お疲れ様です😃自分もまだ電車🚃に乗ってません🤣	{'place_id': '76c498282a5a7997'}
2021-07-18T14:27:14.000Z	1416766515760697348	@ero____07 まだ仕事帰りの電車の中です😩	{'place_id': '95484b83e4708f58'}
2021-07-18T14:26:54.000Z	1416766432474394633	7月19日出勤予定❗️⭐️布施さん     10時から16時⭐️                          20時から23時⭐️大橋さん      16時から20時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-18T14:17:57.000Z	1416764179113930752	八王子行けば半蔵門の18000系とやらが見れたのか…明日の職域接種で電車乗る時間帯には、とう長津田へ旅立ってるだろうなぁ😭	{'place_id': '86315f8740971686'}
2021-07-18T14:15:17.000Z	1416763511401635841	明日明後日仕事すれば21日ワクチン打つのではや上がりからの連休。土曜日出勤だから5連休ではないけど。	{'place_id': 'afd2dbc6df82cca8'}
2021-07-18T14:12:07.000Z	1416762710855880715	無事に新幹線🚄→乗り換えて帰宅しました～たまたま同じ新幹線🚄隣の号車にいらっしゃった、びりーさん【別イベ】にもお会い出来ましたし🎵維新ホールでお会い出来た皆様もありがとうございましたm(__)mシャワー浴びて準備して70分後に出勤のため🏘️出ますｗｗ https://t.co/Xg5sjSDyhX	{'place_id': 'b2216c57788fc225'}
2021-07-18T14:10:52.000Z	1416762397075787781	こんなの初めて知りました…知らないで違反する人多そう…高速も確か高くなるらしいし…ますます、電車が混みそう… https://t.co/6GJy6i1Pyh	{'place_id': '336251fac4207ae3'}
2021-07-18T14:07:56.000Z	1416761657838108678	本日も猛暑で暑かったですね💦本店の本日のTAKEOUT営業は23時で閉店となりました！明日は月曜定休日となりますが、夕方17時〜20時は出勤スタッフがおりますのでご購入は頂けます！もしよろしければご利用くださいませ🤗	{'place_id': '8e483d36e0b9b001'}
2021-07-18T14:07:12.000Z	1416761476103098370	北海道の名産品が並び、もう北海道旅行に来たかのよう。海鮮物、果物、お酒、ローカルなドリンク、お弁当など多彩な品揃え。#北海道どさんこプラザ #羽田空港第1ターミナル #北海道土産 https://t.co/gPm6PJmCc9	{'place_id': '1380f73277164000'}
2021-07-18T14:05:18.000Z	1416760998048923648	オリンピック期間による中断前に海夏のナイスゴール⚽🎉🎊による、ウノゼロ勝利🎉🎉🎉この勝ち点3は大きい!取り敢えず、ゴールシーンに酔いしれながら、月曜日を迎えられそうです。そして、明日からの通勤電車では、ALL FOR ZELVIA　🎶🎵のヘビロテで気分上げて行きます。#zelvia https://t.co/QeydAzzeai	{'place_id': '519decbcbebfd98d'}
2021-07-18T14:05:07.000Z	1416760950405824518	ちょっと外出たら首が真っ赤…明日明後日の大仕事を終えたら多分プレバン買っちゃう	{'place_id': '76c498282a5a7997'}
2021-07-18T13:57:51.000Z	1416759123106930689	皮肉にも工場の生産職で残業や公休日の出勤をやらされて手取り月収を30万貰うよりは自分の裁量で決まったエリアを掃除する今の庶務の仕事(事務作業や管理作業はないので額面月収24万円)のほうが気が楽です。　工場にいたときから痛めた足の膝の痛みが激化し一ヶ月欠勤してから仕事量をセーブ。 https://t.co/XtrPCZyyHs	{'place_id': '86315f8740971686'}
2021-07-18T13:56:11.000Z	1416758703764566018	電車来ないなーと待ってたら逆方向でまってた🙂普通に後ろで行ってもーたぞ🙃	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-18T13:53:58.000Z	1416758144840044553	暑いですねい…電車で帰宅途中、「この暑い夏を忘れない…涼しいrock steadyを作ろう！」と思い立ち、帰宅してすぐDAWに向かったんですが、哀しげななコード進行が出来てしまったので、とりあえず保存してそっとmacを閉じたのです😌	{'place_id': 'bcf7dca0cae1c2e6'}
2021-07-18T13:53:33.000Z	1416758039118372866	さようなら、全ての「歌う電車」。…さすがNHKさん、音ステキ。https://t.co/9evf7KNjk4	{'place_id': '451617631d24d98c'}
2021-07-18T13:48:04.000Z	1416756658357760003	@sarimaruvab お出かけの準備はしっかりとだね😊👍	{'place_id': '735b6f2b933efaf6'}
2021-07-18T13:45:08.000Z	1416755922311909376	不要不急の外出は控えてくださーい(棒)	{'place_id': 'a846527020393314'}
2021-07-18T13:43:58.000Z	1416755626252791810	参った任務帰りの電車の中で、早く帰って観たくて泣きそう😭#tokyomer＜TOKYO MER～走る緊急救命室～＞“夏梅”菜々緒の勇姿に視聴者感動「かっこよすぎ」「釘付け」　ラストの敬礼も話題(MANTANWEB)#Yahooニュースhttps://t.co/olBCaeCgXc	{'place_id': '1df8c91136c4c140'}
2021-07-18T13:37:56.000Z	1416754108640292866	日曜出勤を終えて帰宅なう。途中のミニストップでシャインマスカットソフトなるものを買ってみました👍 https://t.co/a4WzIcG41T	{'place_id': 'a846527020393314'}
2021-07-18T13:37:20.000Z	1416753959662882820	@radiokawagoeasa @suwashiori0112 しおりさんおはようございます！外出時の対策……暑すぎて諦めてますが、通常は帽子着用と、観光協会から発売されている川越の水持参です。プライベートの時は……ビールしかありません！(笑)#ラジオ川越 #月曜朝カツ	{'place_id': 'e60fb4e164191d47'}
2021-07-18T13:36:54.000Z	1416753850539659265	宮古神社⛩新婚旅行中に撮って貰いました。 https://t.co/wfRlhFiuo6	{'place_id': '336251fac4207ae3'}
2021-07-18T13:30:32.000Z	1416752248038727683	明日も暑くて外出られんわ‼️	{'place_id': '4fc060f8061bb535'}
2021-07-18T13:29:01.000Z	1416751864687722496	久しぶりの生関さんと落語、至福の時間でした。…Zoom間に合わない(;´д｀)まだ電車🚃ガタンゴトン https://t.co/MPYx2CvCS2	{'place_id': 'dcc2630623880f96'}
2021-07-18T13:27:27.000Z	1416751471807377414	引き渡し完了電車で帰る (@ 佐倉駅 - @jreast_official in 佐倉市, 千葉県) https://t.co/crEXtrpfON https://t.co/KWAu7DSZDX	{'coordinates': {'type': 'Point', 'coordinates': [140.22613044, 35.70963345]}, 'place_id': 'f1299e526e0cc34d'}
2021-07-18T13:21:43.000Z	1416750028371070977	@kosodate_radio ここに越中島も加わって江東区から金町が繋がることが最終形態ですかね🤭今回の新木場が動けば押上も便利になりますしこれから電車が熱いですね👍縦がないエリアに縦ができると楽しくなりますね！	{'place_id': 'f72cbd7b378a05fc'}
2021-07-18T13:21:09.000Z	1416749886263889921	早くうちのレイカと旅行に行けるようになりたい。うちのレイカと。笑笑	{'place_id': '7ee61f505fdfdf5c'}
2021-07-18T13:20:26.000Z	1416749707301298178	@greyhitsuji オンタイムで電車の中でみていて危ないおじさんになっていました。	{'place_id': '8d59ab31bce58e76'}
2021-07-18T13:13:54.000Z	1416748062412734466	@omgmco_cat もうね、外出たら目凝らしちゃいます。	{'place_id': '0b7c83abc823ec59'}
2021-07-18T13:13:25.000Z	1416747939922268165	外出先で見つけた木製のオセロが可愛すぎる。 https://t.co/ZHIhbzQpiF	{'place_id': '7efb0fd5276fdda5'}
2021-07-18T13:13:10.000Z	1416747876881862660	今回の旅行は物凄く充実したものとなりました。もちろん色々な方々にお世話になったおかげでの事です。皆さま方に感謝‼️	{'place_id': '962b0af43cd1ad6c'}
2021-07-18T13:11:04.000Z	1416747346944135170	@7NX 時間かかる仕事だったり、トラック洗いたいとかなら、時間かかっても良いと思うし、早く帰れるならさっさと帰りたい🤣昨日は6時に出勤して12時半に退社した✌️	{'place_id': '61774861ea700565'}
