2021-08-21T08:33:06.000Z	1428998581952729097	くるくるくるくる電車がくるくる😭 https://t.co/ZnmJQTARyo	{'place_id': 'dcc2630623880f96'}
2021-08-21T08:30:03.000Z	1428997817184382983	@ComeToHirosaki 田舎にいだころ、東京から来た観光客に、なんて読むんですか？と聞かれました。　あと、電車はボタン押して乗るものだというのは、教えませんでした😅	{'place_id': 'b3b52bda7ae86b07'}
2021-08-21T08:29:50.000Z	1428997760821260295	@little07138766 １５年ぶりに電車に乗り東京秋葉原まで行きました😂LINEで大丈夫？途中で気分が悪く なったら駅員さんにすぐ助けを求めてねって言われましたがコロナ禍で車内がガラガラだったので 問題なく 済みました。💞💞	{'place_id': 'de733ecbe94a943c'}
2021-08-21T08:28:31.000Z	1428997432059174917	六本木美女図鑑美人茶屋六本木「みなみさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #クラブ #ラウンジ #キャバクラ #fctokyo #焼酎 #ウイスキー #割引 #お得 #可愛い https://t.co/1etSk96cFK	{'place_id': '0fc298f61094d000'}
2021-08-21T08:28:00.000Z	1428997299192147972	コーヒー飲みにきました！☕️ (@ Cafe＆Gallery ホシノテレカ in 渋谷区, 東京都) https://t.co/r8179X0Wj7 https://t.co/VL1sw9TOSB	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.7083, 35.659115]}}
2021-08-21T08:22:05.000Z	1428995813007519748	今日も電車の中から桜木町のピカチュウギフトシリーズをゲットだぜ！フレンドの誰に回るかはお楽しみってことで#ポケモンGO https://t.co/eL2xgSGjjL	{'place_id': '108522ba9b94c000'}
2021-08-21T08:12:38.000Z	1428993433251639301	こんばんは🥰本日「はなちゃん」という若い新入スタッフが出勤します。🌸 今週土と日12時－2時まで出勤します。今すぐご案内できます皆様ご来店お待ちしております。よろしくお願いいたします❗#タイマッサージ #上野 #リラクゼーション #メンズエステ #エステナビ #thaimassage #relaxation https://t.co/DSqgKVkfEm	{'place_id': '32049a95db695cb8'}
2021-08-21T08:10:50.000Z	1428992979767754755	町屋ルーム　❤️出勤情報❤️古谷玲奈　T163 B93(G) W60 H8817:00〜23:30町屋ルーム、スーパーレア出勤です🤞是非一度、古谷さんに会いに来てください😽https://t.co/VJrkEVKum9 https://t.co/buT9VVA8Vn	{'place_id': '0fc3442402942000'}
2021-08-21T08:07:51.000Z	1428992231227068421	色々回って3時間のドライブお疲れ様!これから奥様側の姪っ子のお家で夕飯を食べるとの事なので俺は近くの駅で降ろしてもらって電車で帰る	{'place_id': '95484b83e4708f58'}
2021-08-21T08:07:39.000Z	1428992179267985408	出勤しました😊重ダル体をくっつき虫エステで軽くしませんか❓心も体もまったりゆったりと癒しますよ🤗8/21(土)17:00〜23:00くっつき虫あたためておまちしています❤️#メンズエステ #北千住 https://t.co/tSy26aL5AZ	{'place_id': '76c498282a5a7997'}
2021-08-21T08:06:51.000Z	1428991977161429001	たぶん電車で来たのは初めての梅ヶ丘。燐光群のお膝元で、ナマで葉子さん(って頑張って書いてみましたけど、お会いした時は「大島さん」ってお呼びしてます)のお芝居を観れる幸せ。#高山動物園 #はしるふたり #大島葉子 場所: 梅ヶ丘駅 https://t.co/dx31QRb8IS	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.6534, 35.656]}}
2021-08-21T08:06:22.000Z	1428991857749487619	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-21T08:05:32.000Z	1428991646524264453	沖縄旅行帰りの5人グループ“全員感染”がSNS上で物議「『沖縄旅行中に発症し自ら集団感染』でしょ？」 (中日スポーツ) - LINEアカウントメディア 家族、もしくは本人が重症化しますように…💢https://t.co/uwK3IOkQ0t #linenews @news_line_meから	{'place_id': '86315f8740971686'}
2021-08-21T08:04:12.000Z	1428991309293842438	電車やっぱ密だな...乗る電車は選んで泊まるとこ探すか	{'place_id': 'c71f3a7498fe95d7'}
2021-08-21T08:01:57.000Z	1428990742991577101	赤🧱に無銭Pあるから、平時はバイクで横浜もありかなwww桜木町の方から来たけど、まー所謂イメージ通りのガチ横浜は急に現れて、噂通りほとんどがなんちゃって横浜やったなwでも、まあ桜木町は220円やし、さすがに電車かなw	{'place_id': '44bd8dbe9ffe1625'}
2021-08-21T08:00:13.000Z	1428990309162094596	ナンバガ聴きながら電車に揺られている🚃 https://t.co/zSRGCfkfAh	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-21T08:00:02.000Z	1428990263448403979	@tubasa4652 なるほど、僕は30年くらい前は渋谷の宮益坂でその前は西新宿だから歌舞伎町には良くキャバに飲みに行ってました😙でも酒は飲みません、女の子が好きなんでしょうね、不倫も長くしていましたから…笑	{'place_id': '0fd33386c57b038a'}
2021-08-21T07:58:29.000Z	1428989873642303493	@you1101xxx お菓子、アイス😂笑旅行かい🙃水分たくさん摂って！	{'place_id': '27b43920b8b63188'}
2021-08-21T07:57:43.000Z	1428989680171712515	@apkefzgrgaloc1 赤🧱に来ました😭😭😭電車で来るより市内ムーブは楽やな...🏍️無銭Pあるしwライブポシャって変なイベントやってる🥺 https://t.co/yvavLcyteO	{'place_id': '44bd8dbe9ffe1625'}
2021-08-21T07:49:07.000Z	1428987515487232001	ザギンでlunch♡1番最初のアミューズ撮り忘れ。早く色々気兼ねなくお出かけできるよーになりたい。新橋駅はベビーカーに優しくない駅でした。 場所: Cuisine yamaguchi wine&amp;sake I キュイジーヌヤマグチ https://t.co/UsWmtkfNyR	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7608925, 35.6696256]}}
2021-08-21T07:45:59.000Z	1428986728245731334	今日は出勤したらいき二ゃりあさめしまえにゃんこがいました二ゃ😺😺😺#スーファミ#猫好き https://t.co/wdj2cKxjQj	{'place_id': 'e60fb4e164191d47'}
2021-08-21T07:45:27.000Z	1428986591859462144	@cochi_jp 只今、黄色い電車で下ってます。	{'place_id': 'afd2dbc6df82cca8'}
2021-08-21T07:45:26.000Z	1428986589611323397	夏！ 暑い！ 虫取りや！ととくんと 公園で 虫取りに お出かけしてきました。⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾#虫取り #公園summer! so hot! let's go catching insects!Toto-kun and i went to the park for insect-catching!#insectCathing #park 場所: 木場公園 https://t.co/hurKbeRpDj	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.807591, 35.676358]}}
2021-08-21T07:40:18.000Z	1428985297119834117	休日出勤おわり💪孤独のグルメ見ながらもう飲んじゃう🍺ご褒美にちょいリッチビール。スーパーのガーリックポテトをトースターでリベイクしただけでカリカリハッピー🥔 https://t.co/nF4TgHI8w9	{'place_id': '32049a95db695cb8'}
2021-08-21T07:38:57.000Z	1428984957054054407	今日は遠方への外出は控えた。近隣でことたりるのであればそれで済ませるのが無難だ。	{'place_id': '76c498282a5a7997'}
2021-08-21T07:38:15.000Z	1428984780222177281	幼少期に新幹線や特急電車以上に通勤電車や貨物列車に興味を持った男の子は限界移動オタクの素質が有る https://t.co/pezx37mcN0	{'place_id': '8ffa995231a47059'}
2021-08-21T07:26:22.000Z	1428981791340204032	Twitterに位置機能をつけているので、どこにいるかわかるのね（笑）宮代町なう電車だけど田んぼ多くて好き！	{'place_id': '930a0e94b38ef6d3'}
2021-08-21T07:24:48.000Z	1428981394743562246	電車だとそこそこ遠く感じる https://t.co/vtvxhLasMb	{'place_id': '07d9d243e7c82000'}
2021-08-21T07:24:45.000Z	1428981381720264708	@masa6969metal もともとはあずさやかいじで使ったものを、臨時列車に回すために用途を変えたのでしょう。このタイプの色の電車が秋田県の車両工場を出たと撮り鉄のTwitterで見ました。	{'place_id': '5cf616c8f739cb2b'}
2021-08-21T07:21:45.000Z	1428980629790543872	ゴスペラーズを聞きながら、電車で久喜市へモナリザを久しぶりに聞いてて、なんかウキウキしてる！しらんけど、土日、スケジュール埋まったので、事務処理終わらんぞぉやっべーぞ！	{'place_id': 'a398e1f1025abe37'}
2021-08-21T07:21:03.000Z	1428980452828712963	@M28709822 今日2回目のワクチン接種後、買い物して最寄り駅からタクシー使ったのですが、運転手さんがこのところ毎週だけど人が多いと言ってました。道も混んでるそうです💦確かに、バスも電車も混んでました😭こんなに身近に迫ってるのに、街では危機感が感じられません😢	{'place_id': '6c5c2473e68be79e'}
2021-08-21T07:15:20.000Z	1428979011548450819	ちょっと外出してる人が多過ぎて出掛けられません。昨日の仕事帰り、大宮が普通の大宮になってました。これは増えるはずです。	{'place_id': 'a398e1f1025abe37'}
2021-08-21T07:14:30.000Z	1428978804945395712	休日出勤終了	{'place_id': '735b6f2b933efaf6'}
2021-08-21T07:13:31.000Z	1428978554679664640	デブへの道✨いや、まじで太っちゃうよ〜またまた、大型連休……今度は天気よさそうだけどお出かけもなぁ……⚠️どげんもこげんもなかね…😅あーあ、＃鳥作 行きてー後輩のお店なんですが、まーまー美味いです‼️今大変だろうけど、頑張ってもらいたい‼️応援してます@姪浜頑張れ！けーじ‼️ https://t.co/8wgl8O3W6d	{'place_id': '95484b83e4708f58'}
2021-08-21T07:11:18.000Z	1428977999790047237	@kuromin20 @sazanamiyurari ちょっとした外出や買い物に対して少し気持ちが緩んだ所があるのかもしれませんね、私の行きつけのスーパーもおしゃべりをしながら買い物をしている人がいます、マスクでは防ぎ切れない状態になって来たのかも知れません。体調の回復をお祈り致します🍀🍀🍀	{'place_id': 'de733ecbe94a943c'}
2021-08-21T06:58:56.000Z	1428974884479127552	Fリーグ中断期間中に出来るボルクバレット北九州のファンによるスポンサーさま巡り感謝の旅（Web旅行編）#京王観光株式会社 #ThanksRespect #ボルクバレット北九州 東京に本社を構える観光会社様です観光業界が厳しい中、変わらずのスポンサードありがとうございますhttps://t.co/hT2rEerHWN https://t.co/ksvVQhaI7a	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-21T06:44:20.000Z	1428971212521320450	チャリを失い電車で送還 (@ 西八王子駅 in 八王子市, 東京都) https://t.co/yY68eA6jBl	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.31254566, 35.65675125]}}
2021-08-21T06:40:13.000Z	1428970174720352262	学校🏫での感染防止対策についても、あらためて見直して頂きたい。学校🏫で通学に電車等を使用する生徒の感染を防ぐ為にも、全体で対策する必要があります。 https://t.co/wkfQQPW2xt	{'place_id': 'b41f5dcb002a1886'}
2021-08-21T06:38:34.000Z	1428969762130825220	諸手続きのため外出中！	{'place_id': '76c498282a5a7997'}
2021-08-21T06:34:24.000Z	1428968711168397317	始発の渋谷行、隣のホームの電車が先発だった…🚞 (@ 銀座線 浅草駅 - @g_line_info in 台東区, 東京都) https://t.co/tfcDnqtoPt https://t.co/pWRkGqyvab	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79767799, 35.71068974]}}
2021-08-21T06:32:50.000Z	1428968316534620166	湘南台夜勤終えて🚃🚉🏢。🚿🍱🛌後、🍚したら🚉🚞中央林間夜勤へ😵。#夜勤 #仕事 #電車 #疲れた	{'place_id': 'bb7a59998ec7fdba'}
2021-08-21T06:30:45.000Z	1428967792699609089	あっついからオールバックでポニテしようと思ったけど髪の毛がボッサボサだし前髪昔と違って短いから全然まとめらんないしどしよ……とりあえずボサボサデコメガネで出勤しまーす🐷www https://t.co/F2kAw0Z783	{'place_id': 'f72cbd7b378a05fc'}
2021-08-21T06:27:48.000Z	1428967051968741379	@Aosago_651 当初は電車特定運賃区間のみの駅番号設定で、京葉線は電車運賃区間が千葉みなとまでのために蘇我駅が外されたようです(埼京・川越線も大宮まで)。現在は電車運賃区間外の成田空港や伊東まで駅番号が広がっています。	{'place_id': '1df8c91136c4c140'}
2021-08-21T06:26:58.000Z	1428966840215040000	@yuns0102 電車乗らないからわかんなーい🤔	{'place_id': '77173905596af4ab'}
2021-08-21T06:07:44.000Z	1428962001116536833	えっと、電車の中で競馬の実況聞くのはよくないな～せめてイヤホンしろよ？何で音出してんの？	{'place_id': '28b9063fdce43645'}
2021-08-21T06:07:20.000Z	1428961898863624195	#桜木町#みなとみらい久しぶりに家族で電車に乗って来ました。 https://t.co/6FpdaCvW2D	{'place_id': '0fc26efb4794f001'}
2021-08-21T06:05:24.000Z	1428961414459191296	💐8/21(土)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/ZQmuB9C9NW早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/GHkzz7FGIE☎️ 08079669481✳️ https://t.co/aBz5Qpr5I1 https://t.co/USWXBcvnVY	{'place_id': '0fbeaf1ca515e005'}
2021-08-21T06:02:24.000Z	1428960656972140547	@nakany21 今日みたいな風弱&amp;同じ向きの時は時差出勤もありですね⁉️Pセレクトもパーキング次第⁉️	{'place_id': '27b43920b8b63188'}
2021-08-21T06:02:12.000Z	1428960609484238855	乗り入れし過ぎて謎の会社の電車が都営線だったこんなん誰がわかんねん駅前の読み知らんくて言い間違えたの訂正せんでええねん、駅員よ鼻で笑ったやろ、お上りさんをバカにすんな笑東京には住めねぇな	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-21T06:00:29.000Z	1428960177068281862	バンコクへ旅行に行った時に、デパートの食堂街でこれ食べたわー。旨かった記憶が。これは食べに行かねば！！！ https://t.co/F0In96pfNW	{'place_id': 'f43d3d50a3b017e9'}
2021-08-21T05:51:26.000Z	1428957898000912384	まぁ神奈川県のコロナ感染者は尋常じゃないから、無闇に外出しても危ないし 丁度いいかな🙄…『ステイホーム』じゃ！😤	{'place_id': '95484b83e4708f58'}
2021-08-21T05:49:06.000Z	1428957311280705541	出勤する時間が太陽の高い時間だから日差しが眩しすぎる問題。対策する為、家にあったサングラスを付けたがこれしか無かった。そして快適だった。(昨日) https://t.co/XxjItPKU8J	{'place_id': 'c71f3a7498fe95d7'}
2021-08-21T05:48:33.000Z	1428957171807490052	アルコールが抜けないから電車で行こう😵‍💫😵‍💫😵‍💫	{'place_id': '76c498282a5a7997'}
2021-08-21T05:46:02.000Z	1428956537851023360	今回の北海道旅行のためにテント追加⛺しました。※写真はイメージで実際とは異なります https://t.co/bCNZX7nLsk	{'place_id': '03060ba847e52dcd'}
2021-08-21T05:44:40.000Z	1428956197340676099	1stわくちんしました。2ndは9月です。そして、遅めのランチとおやつのパンダ。少し疲れたので電車に揺られて仮眠とります。おやすみなさい。 #1stワクチン #2ndワクチン #井魚屋いむら https://t.co/gRtFOuF2TM	{'place_id': '07d9f60937c86000'}
2021-08-21T05:44:05.000Z	1428956047159357444	西武線沿線をモチーフ、清瀬在住作者じゃないと気づかない見どころの解説も #所沢駅 #tokorozawa #Japan #paperart #太田隆司 【PaperMuseum作品展】紙の作品で旅行気分を味わう！『太田隆司ペーパーアート展』 #グランエミオ所沢 にて開催！！https://t.co/wiNMXIcLyO	{'place_id': '1d5d82d43a574e4f'}
2021-08-21T05:44:04.000Z	1428956043158069251	【所沢駅 紙の魔術師 太田隆司作品展】グランエミオ所沢2階セントラルプラザ イベントスペース（所沢駅改札を背にして、レオぬいぐるみが座る木の椅子がある所）とても素敵な作品で涙ぐんでしまった。紙の作品で旅行気分を味わう#グランエミオ所沢 #太田隆司 #papermuseum https://t.co/njvIwtQFyU	{'place_id': '1d5d82d43a574e4f'}
2021-08-21T05:43:08.000Z	1428955808327344130	休日出勤が早めに終わったので、東京BRTの連結バスに乗って新橋へ。大人でもなんとなくワクワクするｗ https://t.co/j05hAcGbF0	{'place_id': '123325942116b000'}
2021-08-21T05:40:35.000Z	1428955167668510720	おいしいコーヒー飲みに (@ Taro’s Coffee Roastery in 立川市, 東京都) https://t.co/7UuEDUNAwg	{'place_id': 'e9d13ad4ff9f02c1', 'coordinates': {'type': 'Point', 'coordinates': [139.41867, 35.69988]}}
2021-08-21T05:37:19.000Z	1428954347442896900	電車の中で新聞読んでる人久しぶりに見た(笑)	{'place_id': 'afd2dbc6df82cca8'}
2021-08-21T05:27:45.000Z	1428951937882345474	@tunegone 電車が見覚えある席😲	{'place_id': '336251fac4207ae3'}
2021-08-21T05:27:37.000Z	1428951906295025667	さて、この予算は実際どこに消えるのでしょうか⁈国政も都政も不透明だらけ！そろそろ国民も都民もアクションを起こすべき…まぁ、その一つが宣言下での外出かも知れませんが…💧#ノー小池都政#ノー菅政権#ノー自公連立 https://t.co/KnswSgOERX	{'place_id': 'ed61afd47a8bfd91'}
2021-08-21T05:26:02.000Z	1428951506758234118	…さっき現場から電話来て月と火は予定通り出勤でって…更に急展開！…引き続き全力休暇(二日間に変更)をお送りします。	{'place_id': '0fd33386c57b038a'}
2021-08-21T05:23:13.000Z	1428950798721900550	雨止んだので、東京都唯一の道の駅に出発して到着この後は、バイク用品店とカラオケに行こうかどうしようか…#レブル250 #道の駅スタンラリー https://t.co/yuUV5U6wml	{'place_id': '07d9e3b07fc87000'}
2021-08-21T05:21:37.000Z	1428950394235854860	発熱外来って公共交通機関使わずにって言ってるけど、使ってる人絶対いるよね。今電車とかバスとか怖くて乗れない。引きこもろう	{'place_id': '03060ba847e52dcd'}
2021-08-21T05:20:49.000Z	1428950193790013440	出勤してるぜ〜〜〜 https://t.co/2Y88j0YiAu	{'place_id': '07d9caf11d083000'}
2021-08-21T05:19:54.000Z	1428949964072255490	まぁ常磐線も武蔵野線も所謂田舎の電車だからしゃーないか。	{'place_id': '76c498282a5a7997'}
2021-08-21T05:19:02.000Z	1428949745452544005	クソ綾瀬行きのせいで暑い中乗り継ぎの電車待つことにイライラする	{'place_id': '76c498282a5a7997'}
2021-08-21T05:13:29.000Z	1428948348594130944	「若い人がコロナを〜」とかあると「ざけんなよ！おっさん達もバカみたいな満員電車に乗ってるだろ。居酒屋にいるだろ！」と、思ってたけどフジロックの光景見たら若い世代が蔓延させていると思わざるを得なくなった。そのまま山で２週間過ごしてから帰ってきてほしいレベル。	{'place_id': '77173905596af4ab'}
2021-08-21T05:12:10.000Z	1428948016702976000	@ojro_men おはようございます☀️神フェス楽しみですー！！仕事なので電車の中から22時頃〜参加予定です🎶よろしくお願いいたします！！	{'place_id': 'c71f3a7498fe95d7'}
2021-08-21T05:11:43.000Z	1428947903163244554	社畜強化週間やっと来週で終わる😭寝坊しておバイクで出勤したけどいつもより車多かったな❗帰りも122号混んでて廃熱地獄で熱かった😅はま寿司行ってきます🐤	{'place_id': '4fc060f8061bb535'}
2021-08-21T05:03:44.000Z	1428945895983177730	@hiroki0415_9 @ViaBorgonuovo11 10〜1314〜1718〜20です清掃とか言って1時間外出されるのがだるいけど	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-21T05:02:50.000Z	1428945667427225601	都合で外に出たら電車でノーマスク星人に出会った	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-21T05:01:56.000Z	1428945443518521345	PASMOに1万円、AUpayに2万円、ベイペイに3万円課金して降ろさないと現金が無い🤣カードに紐付けすれば良いんだろうけど使い過ぎちゃいそうでわざわざチャージしてる。今日はあそこのサウナとあそこのサウナかな？😎首都高料金値上げ期間のおかげで電車移動サウナの楽さを知ってしまった🍺飲めるしね🙆‍♂️	{'place_id': '7ee61f505fdfdf5c'}
2021-08-21T04:58:25.000Z	1428944556293124101	Fリーグ中断期間中に出来るボルクバレット北九州のファンによるスポンサーさま巡り感謝の旅（Web旅行編）#WSPro #ThanksRespect #ボルクバレット北九州 大分県のみならず、フットサルに関しては、他に湘南ベルマーレフットサルさんのスポンサードもされてますhttps://t.co/XxAtyNCd2A https://t.co/tHuiRE6FEC	{'place_id': '7ee61f505fdfdf5c'}
2021-08-21T04:53:23.000Z	1428943290678734852	今日の不要不急“じゃない“外出はココ(•‿•)・・“ブースター接種“とか“ラムダ株“云々言われてるから、“ムダじゃね〜の“と思いつつ接種(だからオイラと“濃厚接触したいヤング…大丈夫だよん“)…野球中継もあるし、副作用が いつどのように出ても迷惑かけず対処できるように、この土日は引きこもるっ！ https://t.co/uBOkmoDTz9	{'place_id': 'faab662cb34cf04f'}
2021-08-21T04:46:23.000Z	1428941526839611393	@mountain_hapi カフェラテもうまい外出たくないなぁ　暑いなぁ	{'place_id': '451617631d24d98c'}
2021-08-21T04:38:40.000Z	1428939587448053767	土曜出勤おわり！家着いたらどこ行こうかな。	{'place_id': 'f05d4b0cfac65c65'}
2021-08-21T04:37:26.000Z	1428939274720665603	朝出勤するとお店の前にBOSSコーヒー缶置いてあるから夜中に宇宙人来てるのかな？	{'place_id': '0fc2a2256c142000'}
2021-08-21T04:36:17.000Z	1428938985187860488	外出た瞬間秋葉が遠く感じる	{'place_id': '27b43920b8b63188'}
2021-08-21T04:18:58.000Z	1428934629008953350	@DanBelushi 経済は本当に低迷していると思います、前職でも発注は5分の1くらいになり仕事は本当に暇になりました……(首都圏法人向けPCやプリンターの受発注業務だったので)なるべく外出しないのは正解で、そのかわり政府が経済が回るように毎月給付金を出すべきだと思います、1回では貯蓄に回して終わりです。	{'place_id': '1df8c91136c4c140'}
2021-08-21T04:18:04.000Z	1428934402596384769	ちょいとお出かけ。 (@ 京王線 野川橋梁 in 調布市, 東京都) https://t.co/kCYcNaCEO7	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.56328511, 35.65247539]}}
2021-08-21T04:17:19.000Z	1428934212351000576	昼はやよい軒しました。土曜出勤なんて昼飯くらいしか楽しみがない。小鉢つけて少しテンション上げる↓ご飯が進むから摂取カロリーも上がる https://t.co/xAGRBeMx2v	{'place_id': '86315f8740971686'}
2021-08-21T04:15:08.000Z	1428933665153712136	@879ta ありがとうございます‼️ちょっと職業柄、不要不急の外出を自粛しなければいけない身分なので、コミティアに行けるかどうかわかりませんが、新作ゲットしたいです。応援してます✨	{'place_id': 'e711a8fc9ecc013e'}
2021-08-21T04:14:49.000Z	1428933585415798787	こんにちわー！！全く染まってないピュアな完全未経験ナインティーンガール💖じゅんなちゃん、まだまだ緊張しちゃってます、本日入店2日目の出勤でーす！！新人専科割引適用でぬあんと、お安く遊べちゃいまーす✨✨✨ https://t.co/diUmP1diS1	{'place_id': '18d30ff8086ed40c'}
2021-08-21T04:11:32.000Z	1428932756910710789	さて、外出準備😺江東区へ。	{'place_id': '4ad3383e25ac98d9'}
2021-08-21T04:07:58.000Z	1428931861007396867	みなさま、こんにちは！出勤しました！今日も1日よろしくお願いします🙇‍♂️	{'place_id': '07d9ebbb12c80003'}
2021-08-21T04:06:55.000Z	1428931596669788165	9月2日〜鈴木伊美個展ではご自宅でもお楽しみいただけるようSNSでの発信に力を入れます。また開催2日目からは、SNSからの通販対応の予定です。時節柄お出かけは体調優先にてお願いします。 https://t.co/MC6PPICenn	{'place_id': '6c5c2473e68be79e'}
2021-08-21T04:03:59.000Z	1428930857159467012	空いてる車両があってラッキーと思ったらホームレスがいました。隣の車両へ避難したけどダメだったので別の電車に乗り換えます	{'place_id': '336251fac4207ae3'}
2021-08-21T04:03:51.000Z	1428930824322228227	@robe2 おめでとうございます👏空想でさくらちゃんと妄想旅行🤤	{'place_id': '962b0af43cd1ad6c'}
2021-08-21T04:02:28.000Z	1428930477268770817	@Cyaco0110 今電車に揺られてます...🥲	{'place_id': '33b6dbea26d0c6df'}
2021-08-21T04:00:12.000Z	1428929905404747779	【中目黒メンズエステエレナドール】本日8月21日（土）出勤🥺✨👠まゆ【12:00～】※本日御予約受付満了🙋‍♂️@mayu_elenadoll 👠りん【14:00～】@elenarin5 👠かおり【14:00～】@elenadoll_kaori 本日も御予約お待ちしております😊 https://t.co/roREvunTE9	{'place_id': '451617631d24d98c'}
2021-08-21T03:59:03.000Z	1428929616224284675	どーも僕です♪(´ε｀ )スタッフが電車が止まってしまい、オープンが少し遅れてしまいます。オープンした際にツイート致します	{'place_id': '7ee61f505fdfdf5c'}
2021-08-21T03:58:42.000Z	1428929528634560513	電車子供たちたくさんいるけどなんなん	{'place_id': '4c1c4868f96634ed'}
2021-08-21T03:52:52.000Z	1428928058598166531	うちも外出禁止令が発動されました。 https://t.co/EBmdgNS0IE	{'place_id': '4c1c4868f96634ed'}
2021-08-21T03:52:51.000Z	1428928054441779205	赤い電車で押上に向かう。次のエアポート快特だったら通過の刑だった。 (@ 都営浅草線 浅草橋駅 - @toeikotsu in 台東区, 東京都) https://t.co/3aXwYbTkny https://t.co/VEMG1pxtCd	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.78637041, 35.6974102]}}
2021-08-21T03:43:45.000Z	1428925765849030666	@yuu_kawakami @maki_tomoda @Labyrinth_tokyo @sumire_seto ゆうちゃ～ん！友田さ～ん！そして帰りがけに出勤してきて会えたすみれちゃ～ん！昨日はありがとうございました🎵	{'place_id': 'e20cd4ef291c416b'}
2021-08-21T03:42:34.000Z	1428925468464631811	行きのバスの時間と帰りの電車の時間がごっちゃになって20分早くバス乗り場に来てしまった (@ バスタ新宿 in 渋谷区, 東京都) https://t.co/AVZBQumY7n https://t.co/Caewtc58rq	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70087707, 35.68868393]}}
2021-08-21T03:41:11.000Z	1428925118495936521	スト5で突然ウォーロードと飲みに行く機会あったら色々聞きたい感はあるな https://t.co/3z02mvCYwx	{'place_id': '1df8c91136c4c140'}
2021-08-21T03:39:53.000Z	1428924794137841665	出勤前にトミ活#トミカプレミアム#TLV https://t.co/rKdSRod6eH	{'place_id': '07d9c99d93485000'}
2021-08-21T03:38:45.000Z	1428924506538614789	多摩市なのに越谷市の救急車🚑が日医大に搬送されていた❗️救急、逼迫している感。明日からの義母ショートステイも訪問の医師が陽性の為、中止になってしまって、来週のんびりするつもりが平常運転になってしまった🥲元々沖縄旅行→のんびり→通常今ここ。デイケアキャンセルしているから戻さなきゃ😩	{'place_id': '5daa72ccdd68afee'}
2021-08-21T03:35:03.000Z	1428923575247917062	休日出勤もなくなったし、天気良いしどうしよっかなあー	{'place_id': 'd313627ad749ca61'}
2021-08-21T03:31:37.000Z	1428922710986420227	(続き)東京で初となる路面電車が東京電車鉄道により新橋～品川間で営業を開始したことに因み制定された記念日です。が、最近はチンチン電車と言わない気がしますね!?※画像は都電荒川線です。 https://t.co/1eYn6T68x4	{'place_id': '02cf29c8a57c9265'}
2021-08-21T03:31:29.000Z	1428922678174371845	Buenas tardes Todos🌤️明日’21.8.22.(SUN)は何の日？One Pick Up.3rd Season.vol.144＃チンチン電車の日＝周囲に路面電車の走行を知らせるため、安全面の配慮から｢チンチン｣とベルを鳴らしながら運行していたことからチンチン電車の愛称で親しまれていた路面電車が1903年(明治36年)8.22.に(続く)	{'place_id': '02cf29c8a57c9265'}
2021-08-21T03:20:01.000Z	1428919792413544454	同意でしかない、仮にお店が開いていたとしてもお酒飲むなんてありえない。大体、この状況下で医療も逼迫してる中で夜に外出して飲む生ビールは美味いかね？？？？？ https://t.co/l2acBbf7uP	{'place_id': '1df8c91136c4c140'}
2021-08-21T03:19:32.000Z	1428919671420379139	今日何度寝かして起きたら8時だったから焦ったよね、出勤9時なのに	{'place_id': '1df8c91136c4c140'}
