2021-04-30T09:03:58.000Z	1388056524254171138	@etokaman あたしは祝日も、出勤できるの‼️✨😍✨嬉しい😃💕職場楽しすぎ❗️一人は嫌なの。	{'place_id': 'b74d0f4a87a68c66'}
2021-04-30T09:00:55.000Z	1388055757036212224	@4126oyuki (*゜Q゜*)！😆💕✨帰りの電車、間違えた、😫😫😫	{'place_id': '28b9063fdce43645'}
2021-04-30T09:00:30.000Z	1388055648168865796	@emirinpunipuni 「花子とアン」を見てグリーングレイブスに、舞台「ライ王のテラス」を見る為にカンボジア🇰🇭に旅行に行きました❗「ライ王のテラス」の亮平さん格好良かったです‼️	{'place_id': 'a703ad469c686234'}
2021-04-30T08:56:50.000Z	1388054729322733568	市場→美容院→お店に戻ろうと思ったら人身事故で電車が止まってる…。なので→ロイヤルホストでおやつ🍧にしました。 #ロイヤルホストを守る市民の会 https://t.co/9GerfaYfcA	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T08:55:44.000Z	1388054451651416064	電車が混んでるぞ	{'place_id': '8ffa995231a47059'}
2021-04-30T08:54:08.000Z	1388054047601528832	電車動きそう	{'place_id': 'faab662cb34cf04f'}
2021-04-30T08:52:22.000Z	1388053603802259464	県を越える移動は控えてくださいでも国を超える移動のオリンピックはやる予定ですオリンピック再考しないならこちらもしないでしょ仮にオリンピック強行するならその後のイベント開催には国は口を出さないでほしい帰省や旅行「再考を」西村氏#Yahooニュースhttps://t.co/VpKC1JzwED	{'place_id': '61774861ea700565'}
2021-04-30T08:52:17.000Z	1388053582239256577	「若者はなぜ外出するのか？」東京都が緊急アンケート調査（TBS系（JNN））https://t.co/geYCbTGtzfその調査にどれだけの金を使ったのか知らないが、無駄金だと思うよ。知事が都ファ議員と一緒に雁首揃えて街頭に立ち、上から目線ではなく頭下げて帰ってとお願いしてごらん。少しは減るはずだよ。	{'place_id': '4c1c4868f96634ed'}
2021-04-30T08:51:28.000Z	1388053376202514438	コロナウイルスの感染者が、６９８人だよゴールデンウィークだけど、何で旅行なんてするんだよ又都心へ行って飲み会したいのかよ都心へ行って遊びに、行きたいのかよだったら死ねよ他へ行って死んでくれよ頼むから	{'place_id': '5daa72ccdd68afee'}
2021-04-30T08:46:34.000Z	1388052144931016704	帰省・旅行「再考を」　人流抑制へ呼び掛け　西村担当相（時事通信）https://t.co/woq2FCUA3aそれを言うなら2回目を解除したことをまず詫びるべき。キャンセル料取られてまで考え直す人は少ないはず。そんな国民の感情が読めないところが甘い。10万配るからじっとしてろで済むのに。総選挙大丈夫か？	{'place_id': '28b9063fdce43645'}
2021-04-30T08:43:57.000Z	1388051483980013569	@tomomisanjo (;=△=)満員電車でクラスターあるきっとある	{'place_id': '4ad3383e25ac98d9'}
2021-04-30T08:43:42.000Z	1388051420683767811	#ヤマシロヤ さんでの販売商品が増えました📣お出かけしづらいGWになってしまいましたが、今後しばらくは1階のレジ横スペースにて展開しております🎉#POPMART #ポップマート https://t.co/ncbd0FWLOi	{'place_id': '07d9db3ef8882000'}
2021-04-30T08:39:18.000Z	1388050313517535233	今日はドライブ！あなたはどのモルカーとお出かけする？ https://t.co/fYNcAmvzMR #モルカーマッチングよかった、DVD予約もアビーちゃんよ！	{'place_id': 'ceb864015598e127'}
2021-04-30T08:36:25.000Z	1388049587961696259	Twitterニュース見ていてオリンピック選手の優先入院やら電車の本数削減で混雑やら見ていて目眩がしているるるる(自転車通勤してるので電車本数削減は今日知った)GWでも仕事があれば出なければならないよ(((ブルブルブル🤓)))電車通勤の妻が心配だ😣手の届く範囲は何とか助け合いたいよ👋🏻🤓👍🏻	{'place_id': '32049a95db695cb8'}
2021-04-30T08:35:14.000Z	1388049293714497538	五輪開催には再考の余地なく開催の方向ではねぇ虫が良すぎるってもんだね帰省や旅行「再考を」西村氏 2021年4月30日 https://t.co/1xhWuNvhCh	{'place_id': '61774861ea700565'}
2021-04-30T08:33:43.000Z	1388048908954128385	金曜日のバイトは今からハマスタ行く人と同じ電車に乗って出勤。菅野のスマホカバーとファンクラブのカバンを隠しながら電車に乗る日々	{'place_id': '962b0af43cd1ad6c'}
2021-04-30T08:32:37.000Z	1388048632641769480	電車の中で缶詰。メロが浮かんでも鼻歌歌えんのキツいな〜スマホのバッテリーももう少ないし、、今日は散々や。	{'place_id': 'faab662cb34cf04f'}
2021-04-30T08:26:38.000Z	1388047127767486469	@aki_HNK ありがとうございます。新宿三丁目はやってますよねー！普段行く街はたまに歩いて把握してるんですが、都内でもお出かけ行くとなかなか苦労しますね😀	{'place_id': '28b9063fdce43645'}
2021-04-30T08:26:06.000Z	1388046992622817281	若い頃から祝詞奏上していると急激に咳込む事が多々ある。これを押さえながら奏上すると今度は喉がいがらっぽくなって更に苦しくなる。これらも天上界側からの嫌がらせの一環。最近だとコロナの影響で外出時に咳き込むのも憚れるが、こうした時も必ずしつこいくらいやる。	{'place_id': 'e711a8fc9ecc013e'}
2021-04-30T08:25:38.000Z	1388046876188962822	きんてつ君-渋谷〜多摩直通特急-は久留米に飛ばされました。帰れるかな……#shindanmakerhttps://t.co/n2iq5beR0T西鉄電車で福岡まで行って、福岡から飛行機だな。（笑）	{'place_id': '5daa72ccdd68afee'}
2021-04-30T08:24:11.000Z	1388046511146213376	ダイヤが乱れて折返し電車が電留線に入れませーん。（笑）本線から来るのを待たずに始発電車を先に出せばいいのに。京浜急行なら間違いなくやってるな。 場所: 笹塚駅 https://t.co/6C3cNxk0t4	{'coordinates': {'type': 'Point', 'coordinates': [139.667264, 35.673746]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T08:22:18.000Z	1388046035360964620	外出自粛どう呼びかければ届く？ 都が若者に繁華街で調査https://t.co/NiLxjkdviK	{'place_id': '76c498282a5a7997'}
2021-04-30T08:20:47.000Z	1388045653561860102	#浜田山駅　で人身事故が発生しています。井の頭線の永福町〜富士見ヶ丘駅が電車止まっております。	{'place_id': 'faab662cb34cf04f'}
2021-04-30T08:18:46.000Z	1388045149154934786	お仕事終わり～｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡明日休みで日曜日出勤だ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡スポーツクラブへ行ってきますo(｀^´*) https://t.co/2LRQeS7VUx	{'place_id': 'e55409e2b3f74247'}
2021-04-30T08:18:06.000Z	1388044978039836673	変異株にワクチン効果がないとしたら一体いつ収束するの😭もうずっと旅行しないで自宅にいるの辛い	{'place_id': '7ee61f505fdfdf5c'}
2021-04-30T08:16:18.000Z	1388044528775356418	【本日の出勤情報】★七海はるな12:00～★佐々木みれい14:00～★松山あいり17:00～★桃園めい22:00～★永野れんか17:00～★白石れい18:00～★竜宮れな12:00〜★来栖はな19:00〜●ご予約はこちらhttps://t.co/7S5DaH1KG4#メンズエステ #中野 #荻窪 #高円寺	{'place_id': 'faab662cb34cf04f'}
2021-04-30T08:15:38.000Z	1388044360596430849	再考して欲しいなら、急に決めるなよ、な。「人流抑制」の前に、人が行動するまでの流れを知るべきだよ、バ～カ❗️帰省・旅行「再考を」　人流抑制へ呼び掛け　西村担当相（時事通信） https://t.co/555BqKSsKQ	{'place_id': '0fd33386c57b038a'}
2021-04-30T08:15:00.000Z	1388044199782543362	ついさっきまで電車に乗ってたのに、Suicaの最終記録は4/20って…。その間はどう清算されてたの!?	{'place_id': 'ebf44036e84a8152'}
2021-04-30T08:14:27.000Z	1388044059881578499	今日は出勤日で上等カレー小川町店さんで今月のカレーにすべり込みと思っていたらなぜかスパイシーチキンカレーを押してた。でも美味しいからいいや。＃上等カレー #今月のカレー 場所: 上等カレー 東京 https://t.co/kVfrOD7LXK	{'coordinates': {'type': 'Point', 'coordinates': [139.76491749, 35.69428422]}, 'place_id': '28b9063fdce43645'}
2021-04-30T08:13:20.000Z	1388043781497262082	@nanabungu レバカツ食べたくなってきた〜😋不要不急の外出はアカンですし、もっとローカルの中のローカルなフード開発して欲しいです😁月島○丁目の○○！とか、勝どきの○○！とか😎	{'place_id': '735b6f2b933efaf6'}
2021-04-30T08:10:54.000Z	1388043168998821889	こんにちわ！！本日17時からラストまで出勤しているのでぜひ皆様のご来店お待ちしております💕大森海岸ルームです！！よろしくお願いします！！	{'place_id': '4ad3383e25ac98d9'}
2021-04-30T08:09:46.000Z	1388042883698094081	1年ぶりに電車乗ったわ3駅だけ	{'place_id': 'dcc2630623880f96'}
2021-04-30T08:09:36.000Z	1388042840047898624	今日はドライブ！あなたはどのモルカーとお出かけする？ https://t.co/oLifb3yrMy #モルカーマッチング	{'place_id': '95484b83e4708f58'}
2021-04-30T08:07:46.000Z	1388042379127525377	@funfunfunwarii ポーカーはお出かけじゃなかった...？🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T08:06:25.000Z	1388042037895647241	ついに疲れが爆発してしまった…🥵締め日に出勤できないなんて #体調管理も仕事のうち  #ITZY_GUESSWHO  #For_IZONE_WizoneMail	{'place_id': '7ee61f505fdfdf5c'}
2021-04-30T08:05:26.000Z	1388041791614586884	電車🚃	{'place_id': 'e55409e2b3f74247'}
2021-04-30T08:03:45.000Z	1388041370334482435	乗ってる電車で人身事故…	{'place_id': 'faab662cb34cf04f'}
2021-04-30T08:03:07.000Z	1388041210481102848	エヴァンゲリオン観た❗️ 戦闘最高❗️ 全体的にせつない感じがしたけど最高でした😌 トイレの波もこず、最後まで乗り切りました🙏.さて1枚目と2枚目の写真の違い... 上映開始時間が違います🤗.10:55上映開始なのに、勘違いして10:55に電車に乗りました🥲　で映画観ずに14:00からの回を観ました😅 https://t.co/yzfdYZ2btv	{'place_id': '4c1c4868f96634ed'}
2021-04-30T08:01:44.000Z	1388040861670330368	4/30(金)GW2日目‼️昨夜は女性だらけのランズ😍ご来店の皆様有難う🙇‍♂️本日も17:00オープンしました㊗️#池袋 #ロックバー@LANDSROCK本日は終日通常受付💨普段なら旅行や帰省で遊びに行っているところ、お家で悶々としている皆様☝️音楽と会話一緒に楽しみましょ🤘20時まで営業でお待ちしてます✨ https://t.co/Va5JsYvi92	{'place_id': '10f811e0e0d75002'}
2021-04-30T07:59:14.000Z	1388040230163271681	仮に八王子が、都内にもかかわらず緊急事態宣言の対象外かなにかだったとして（現実には、勿論そんなことはないが）、わざわざ電車で1時間もかけてベットタウンの飲み屋訪れるような人がいるのか？もっと基本的に温泉出てたり魚美味しかったりするとこ行くんじゃないの？https://t.co/yMlcOLzjbm	{'place_id': '86315f8740971686'}
2021-04-30T07:57:46.000Z	1388039861278416897	乗った電車が人身事故。なんか生々しいなぁ、、、	{'place_id': 'faab662cb34cf04f'}
2021-04-30T07:57:43.000Z	1388039851132424195	緊急事態宣言が来週で終わるのか謎ね💦うち、仕事以外では電車に乗らないし、コンビニとスーパーと飲食店行っても煙草買う時に番号言うくらいで会釈くらいなん。仕事場も休憩中は怠い話しかされないんで無言やし。ん～名古屋、日帰り出来るかな💦泊まるなら宿探ししなきゃだから。	{'place_id': '61774861ea700565'}
2021-04-30T07:56:54.000Z	1388039644982300674	もうテキーラ飲みたくないけど今日も出勤だからなー	{'place_id': 'dee4362fa7f11785'}
2021-04-30T07:56:32.000Z	1388039552334368768	なんかGW中なのに人多くない？と思ったら、緊急事態宣言で電車の本数減っていて、車両の人口密度上がっているだけだった。	{'place_id': '735b6f2b933efaf6'}
2021-04-30T07:53:44.000Z	1388038849276768257	@MTX85079301 そう、それがTX沿いの外国人多いところ。ちょっと、行く気しないですね。。。だいたい電車通ったのも最近で良い飲み屋とかなさげ。	{'place_id': '28b9063fdce43645'}
2021-04-30T07:48:17.000Z	1388037477747724288	不要不急の外出は控えていただきますよう https://t.co/YQL6j0efoQ	{'place_id': '1b0cfebe3424e14f'}
2021-04-30T07:45:58.000Z	1388036894093578243	電車減便で乗車率増える事くらい馬鹿でもわかる事なのにね😂	{'place_id': '3a183334a895ef96'}
2021-04-30T07:42:24.000Z	1388035995401015297	ニュータンタン初めて食った🤔熱々で麺うまいけど少なめおつまみあるしこの店ちょい飲みに使ってみたい🍺 https://t.co/aCgAG8X8Xv	{'place_id': '103a785612d7a000'}
2021-04-30T07:41:32.000Z	1388035777876033537	ご飯のパックを電車レンジで温めようと思いながら冷蔵庫に入れそうになってしまった。頭がポンコツになってるかも？	{'place_id': '76c498282a5a7997'}
2021-04-30T07:34:01.000Z	1388033886974734338	職場の休憩スペースの冷蔵庫が電車のモーターみたいな音出してて草	{'place_id': 'c71f3a7498fe95d7'}
2021-04-30T07:30:17.000Z	1388032947563814917	電車で立って塞いでる人座ればいいのにって思う。😶😟座座○座○座😗😣🧍‍♂️😖😷🎒😐😵座○○座座○	{'place_id': '7ee61f505fdfdf5c'}
2021-04-30T07:25:32.000Z	1388031749406347267	電車の減便、どう考えても密を増やす効果しかないんだよな。。(減便の不便さの実感が外出を削減するまでは、少なくともタイムラグがあるはず)	{'place_id': '28b9063fdce43645'}
2021-04-30T07:15:14.000Z	1388029159960576001	ナイトロコーヒー飲みに来たら😭商業施設の休みは本当に厳しい。 https://t.co/eN38GnXKSV	{'place_id': '07d9f33abc083000'}
2021-04-30T07:12:19.000Z	1388028426917847040	あとは平日だから余裕ってのもあるかwそのせいで18:30開演やしwww他会場と同じく18:00開演で良かったけど、20時一斉帰宅のピークより遅い方がいいかw電車多分昨日より混むしw	{'place_id': '44bd8dbe9ffe1625'}
2021-04-30T07:06:45.000Z	1388027024023822339	イヤホン持つの忘れて外出しちゃったので、e-イヤホン移転記念特価500円のイヤホン買ってみた。意外と音イイな。500円なら上出来。 https://t.co/55eL3pmF9U	{'place_id': '32049a95db695cb8'}
2021-04-30T07:02:10.000Z	1388025871274020865	海外旅行は昔のことだTravelling is just a thing in the past. @ Shibuya, Tokyo https://t.co/Ngac8yTDfe	{'coordinates': {'type': 'Point', 'coordinates': [139.6991, 35.6639]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T07:01:45.000Z	1388025764688187395	@tebamin05 電車賃だけ払った感じです（笑）	{'place_id': '5cf616c8f739cb2b'}
2021-04-30T07:01:01.000Z	1388025580679884801	@kuritarou45 @nenkotoboo @m_haruazuki だよね？別に仲悪いわけじゃないしコロナ前はみんなで飲みに行ったりしてた程度には仲良しだけど昼まで仲良しする気はないw	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-30T06:59:37.000Z	1388025230212296705	#GW #ゴールデンウィーク はやることない〜　お出かけも出来ないし〜　ガレージに入れっぱなしの #FD3S のエンジンでもかけよーかな〜　乗れよ！ってかぁ〜w https://t.co/iGY9o5TjG9	{'place_id': '46f04ccee8ce6b7d'}
2021-04-30T06:59:25.000Z	1388025177145954306	【ネパール体験セット　¥500(1食分)】なかなか自分では買わない異国の食材…これを機会に試してみてはいかがですか？今回はネパールのお煎餅のような食材パパダムと即席麺をご用意しました！海外旅行が難しい今、食べ物で異国の雰囲気を味わうのも良いかも♪ https://t.co/4lOjfN9z9Z	{'place_id': '0fc386df5e14d000'}
2021-04-30T06:47:38.000Z	1388022212129484808	皆さん！こんにちは☀️暑いですね。花の園は遂に喫茶営業を始めました。この様なご時世ですので、不要不急の外出は控えて頂き、必要に迫られてやむなく花の園にお越し頂きたくよろしくお願いします🤨🌺やまりぃな☕️ https://t.co/X4PhqKsJhW	{'place_id': '7ee61f505fdfdf5c'}
2021-04-30T06:46:12.000Z	1388021854384779266	大黒家@東陽町にて醤油チャーシューメン + ウズラ珍しく電車での移動。時間も遅いので開いてるお店にと思ったら、また家系。最近家系率高し。でもめっちゃ美味しい！！なんかハマりそう。ご馳走様でした！ https://t.co/QmE8GvY96c	{'place_id': '103da0b72f14e000'}
2021-04-30T06:45:06.000Z	1388021574855401475	コロナを減らすために、電車を減らして、コロナが増える政府はアホすぎる@ecoyuri @sugawitter @JREast_official @japantimes So JR thought it was a good idea to halt the spread of corona by running fewer trains this morning. Resulting in MASSIVE CROWDS. Good shit Japanese government. https://t.co/0Ynzmlz6AI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T06:44:21.000Z	1388021388275945472	電車賃がめちゃくちゃ高い（おそらく距離計算したら日本一、ニを競う電車）で3市先にあるバラ園へ。まだ園内は三分咲きとはいえ充分綺麗でした。県内移動だけ（半日）の旅。多分この後のゴールデンウィークは自宅警備員だな。 https://t.co/FfKMhBItsR	{'place_id': '07d9c9c196482001'}
2021-04-30T06:43:16.000Z	1388021112357933056	最後の #新横浜 出勤。荷物を送り、できることがない。#move#牡丹はなさく#穀雨#弥生#April#2021 場所: Shinyokohama, Kohoku-ku https://t.co/AscYalsGpl	{'coordinates': {'type': 'Point', 'coordinates': [139.61450949, 35.50811554]}, 'place_id': 'dded92a2db180dd1'}
2021-04-30T06:41:11.000Z	1388020589802053637	というわけで、自宅テレワークから打ち合わせで外出し、自社オフィスも改装中で場所がないだろうことを想定してこちらへ。個別ブースも基本料金の範囲で利用できてネットも完備、フリードリンク＆ナッツ、これは使い勝手が良すぎる。 https://t.co/FUGIheNW9I	{'place_id': '11e93c8072d47002'}
2021-04-30T06:40:43.000Z	1388020470541209601	電車で隣に座ってきた中学生？が足投げ出して大股開くわ、動作がいちいち大きくてガンガンぶつかってくるわで怖いわ。エスパー伊○みたいな風貌なのに。九段下から乗ってきたから○星とかかね？	{'place_id': '7ee61f505fdfdf5c'}
2021-04-30T06:34:36.000Z	1388018933286924289	色々考えて頑張って図面書いた物が綺麗に現場で納まると気持ちいいなー☺️☺️でも自分が図面書いた物が現場に納品される日はちゃんと上手いこと取付られるかなとドキドキしながら出勤する😇😇	{'place_id': '49524fd7b35fd754'}
2021-04-30T06:34:29.000Z	1388018903893221378	@syumind コロナより質の悪い病気だよ。全員外出してるからね。	{'place_id': 'a35b6b4421e1a506'}
2021-04-30T06:34:12.000Z	1388018831969316871	髪切るのに電車乗らなきゃならないのは面倒😑	{'place_id': '33b6dbea26d0c6df'}
2021-04-30T06:32:35.000Z	1388018424693944320	「不正受給」じゃなく「不適切受給」と「大本営」からの御通達受けた連中には信用ならないわ。第一こういうのは懲戒解雇クラスじゃないの？スポニチ、記者を出勤停止　JRA騎手らの不適切受給関与: 日本経済新聞 https://t.co/lsaGKmesEv	{'place_id': '1b0cfebe3424e14f'}
2021-04-30T06:30:29.000Z	1388017896777945089	@asozan_daifunka 政府の要望で通勤時間の電車、減便していますからね。	{'place_id': '0d8054846be7f7be'}
2021-04-30T06:22:02.000Z	1388015771524141056	ふんがーようやく出勤！ (@ A_bee Glass Studio (あびー工房) in 所沢市, 埼玉県) https://t.co/6UagVG6zWd	{'coordinates': {'type': 'Point', 'coordinates': [139.438, 35.805218]}, 'place_id': '1d5d82d43a574e4f'}
2021-04-30T06:20:42.000Z	1388015434646003719	満員電車ゼロとはなんだったのか	{'place_id': '86315f8740971686'}
2021-04-30T06:20:00.000Z	1388015257902141444	おやつタイムに新商品飲みにきた(ﾟ∀ﾟ)ジェリコ 抹茶ミルク(わっく)ジェリコ リッチショコラ(あのお方)抹茶ミルクはさっぱりした甘さリッチショコラは深い甘さ◝(  ˙ ꒳ ˙  )◜ｱﾏｯ!!まんぷくぷー(￣▽￣)#コメダ珈琲 #ジェリコ https://t.co/q1w53FzMSd	{'place_id': '0ff9d83558555000'}
2021-04-30T06:18:11.000Z	1388014801498951681	ゴールデンウィークの方が出勤の電車が人パンパンやん、、、、みんなふつーに出かけたり旅行してるのね、、、笑	{'place_id': '1b0cfebe3424e14f'}
2021-04-30T06:17:53.000Z	1388014725951152135	久しぶりに休みの日外出た	{'place_id': '7efb0fd5276fdda5'}
2021-04-30T06:17:06.000Z	1388014529062129667	成田行きの電車が通過した。 https://t.co/B9RtOQ3OFA	{'place_id': '363cc1df5487a576'}
2021-04-30T06:15:27.000Z	1388014115692572675	@hihiroc325 @lil_9host 2人ともさすが完璧なフリ笑京都旅行がてら行こうねー。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-30T06:10:50.000Z	1388012952310063110	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年84杯目調布『たけちゃんにぼしらーめん』さんの『スペシャルらぁ麺』９８０円旨し!#ラーメン https://t.co/WDqiLAwoqk	{'place_id': '07d9c95efcc88001'}
2021-04-30T06:08:11.000Z	1388012286283943936	大いに、御理解出来ます。ただ、緊急事態宣言の中、ニュースなど見ていても、自分本意な理由をこじ付けて、旅行、里帰りをしてる宣言が出てる都府県の少数派の人達の行動が情けないか(矢も追えない理由は別ですが)大多数の人我慢自粛、我慢をして居るんです。同じ都民としてお恥ずかしい限りです。 https://t.co/d1Axw9elDx	{'place_id': 'e711a8fc9ecc013e'}
2021-04-30T06:07:48.000Z	1388012188204290048	[海芝浦駅]電車🚃を降りたら、目の前が海🏖 https://t.co/iBYSqWWOph	{'place_id': '07d9d24716086002'}
2021-04-30T06:06:14.000Z	1388011795609051137	ミーくんレンタルでお出かけです❤️いってらっしゃい😊素敵なGWをお客様と過ごせるように祈ってます😊https://t.co/JsBSQXf3Uq https://t.co/GIEEGITHli	{'place_id': '0d8054846be7f7be'}
2021-04-30T06:02:59.000Z	1388010977237499907	あー3時だー帰りの電車も混むかなぁ	{'place_id': 'a703ad469c686234'}
2021-04-30T06:02:52.000Z	1388010945855713284	家から銀行迄の行きか電車賃払う金無かったので歩き😢帰りはお金下ろしたから少々金筋あったので電車に乗って帰りましたそれは兎も角成城学園前駅の南口に有る銀行から改札口辺りも北口側も凄い人集りでした密集有りコロナ🦠❗️の感染怖いからさっさと帰りました天気が☀️気持ち良かったのに淋しい	{'place_id': '1b0cfebe3424e14f'}
2021-04-30T05:54:07.000Z	1388008746694156292	プレリュード入院なので帰りは電車 (@ センター南駅 - @yokohama_koutuu in 横浜市, 神奈川県) https://t.co/AdBmkTpPNm	{'coordinates': {'type': 'Point', 'coordinates': [139.57486722, 35.54561076]}, 'place_id': '1ea0fd1a31366833'}
2021-04-30T05:47:37.000Z	1388007109837475842	先程隣の成城学園前駅の銀行まで散歩がてら行って来ました^_^所要時間は20分くらい。良い運動にはなりますwね❗️手術した脊椎の方は程良くなっていますが、胃と言うか？膵臓(糖尿病の気配有り😱)の方が良くないので、其れには歩いた方が良いからね❗️帰りは流石に疲れたから電車に乗って来ました	{'place_id': '1b0cfebe3424e14f'}
2021-04-30T05:43:01.000Z	1388005950032777216	はて、どの電車なのでしょう(笑)#ラジオ川越 https://t.co/VaSXm8OWmu	{'place_id': 'e60fb4e164191d47'}
2021-04-30T05:39:56.000Z	1388005177685200896	「バイクでのツーリングは旅行に含まれますか？」って聞こうかと思ったけど、英語の綴りを見たらまったく意味のない質問だと気付いてやめた	{'place_id': '4c1c4868f96634ed'}
2021-04-30T05:39:41.000Z	1388005115127242753	@JI3RLY ウチは出勤なのでベランダ放置ですw #DPRS https://t.co/vlycvWbEFg	{'place_id': '07d9e407f1885000'}
2021-04-30T05:39:21.000Z	1388005027583721472	「首都圏の通勤電車 JRなど減便するも山手線では混雑が発生」 https://t.co/knchddHwA1	{'place_id': 'fd6d701398e33eaa'}
2021-04-30T05:28:02.000Z	1388002180859252737	GW明けに予定されていた沖縄旅行は延期になりました。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-30T05:26:00.000Z	1388001669485514754	昨日の吉祥寺クレッシェンドにご来場くださった皆様、配信をご覧くださった皆様、ありがとうございました。今日は朝から良い天気、私も元気に通常出勤してお仕事に勤しんでおります。さて、次回ACHILLESライブは6月6日池袋手刀です。が、5月22日に50分間の配信限定ライブを行います。みんな見てね💕 https://t.co/E4gh01aHkk	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T05:25:19.000Z	1388001498173300740	コロナだから在宅します。コロナだから自主的に休んで11連休にします。じゃあなんで旅行に行くかね、、、課長さん　涙	{'place_id': '4c1c4868f96634ed'}
2021-04-30T05:24:32.000Z	1388001300466442242	若者はなぜ外出する？ってテレビが。うん。そりゃねテレビ見てないからだよ。	{'place_id': '4ad3383e25ac98d9'}
2021-04-30T05:22:38.000Z	1388000821128830976	帰省・旅行「再考を」＝人流抑制へ呼び掛け―西村担当相 (時事通信ニュース) - LINE NEWS https://t.co/Fwblb2CTYsうるさい👂️⚡感染拡大させるのが１番。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-30T05:21:06.000Z	1388000435085119490	新宿名物 (@ びゅうプラザ (新宿訪日旅行センター) - @jreast_official in Shinjuku, Tōkyō) https://t.co/pztuPE18z1 https://t.co/2s1NMfjl9P	{'coordinates': {'type': 'Point', 'coordinates': [139.70066747, 35.68789603]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T05:19:56.000Z	1388000143329267715	まさか新宿電車降りてすぐに神座ができてるとは🤩🤩🤩腹減ってたので即入店しました！もうなん年ぶりかしら😌関東ではあまり受け入れないのかなー私かなり好きなんですが店がない😭#神座 https://t.co/Z7nSLNfVMQ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-30T05:15:32.000Z	1387999036775419904	地元の踏切が珍しく閉まったから待ってたら………スカ色の帯の電車が！？ナニコレ、違和感ないけど気持ち悪っ( ; ﾟДﾟ)成田線特別塗装のE231	{'place_id': '363cc1df5487a576'}
2021-04-30T05:13:10.000Z	1387998438306893826	勤め先が下丸子(東京都 大田区)で、住まいが上平間(神奈川県 川崎市)。歩いて10分足らず。なんて人が沢山いるよね。家賃物価は川崎側が安い。雪や台風の日には電車で、二駅で乗換。20分くらいか。 https://t.co/FQcrr5sKZS	{'place_id': 'd313627ad749ca61'}
2021-04-30T05:06:16.000Z	1387996703500902401	@nenkotoboo @m_haruazuki いちいち気にするの疲れるし、私なんかランチすら別部屋😂たまに外出した時とかお土産買って来る程度よ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-30T05:04:42.000Z	1387996307831230465	マイナンバーカード受け取り後、異動の電車中で申請完了。クレカも設定できるから「使えば」ポイント入るよってことみたい。窓口が忙しそうだったからググったんだけど、すぐわかる感じだったよ！	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-30T05:02:01.000Z	1387995633819082755	決めてる人が電車通勤しない人たちだから予測できないですよね😇 https://t.co/Ql0dfuzGU8	{'place_id': 'dcc2630623880f96'}
2021-04-30T05:01:53.000Z	1387995601749512192	本日もisland出勤しております！	{'place_id': '32049a95db695cb8'}
2021-04-30T04:58:35.000Z	1387994769188528130	ラッシュ時の電車を削減するくらいなら、特快とか特急とか無くせばいいのにw全部各駅停車にして等間隔で走らせたほうが、旅客集中しないし。	{'place_id': '07d9db1328883001'}
2021-04-30T04:56:02.000Z	1387994127426416643	GW隙間の平日の通勤電車なら、みんなまとめて休んでいるから減便しても大丈夫と思ったら意外に働いていた人多過ぎて、通常よりも密になったとか。GWでも働いている人がたくさんいること、知らなさすぎ😰	{'place_id': '735b6f2b933efaf6'}
2021-04-30T04:49:18.000Z	1387992432919257090	数十年ぶりのポケモンをプレイ！外出できない分、撮りまくるぞ！#Newポケモンスナップ https://t.co/y6HyoSrHsp	{'place_id': '32049a95db695cb8'}
2021-04-30T04:46:25.000Z	1387991709854826502	小生の会社は年間休日の調整上一部の祝祭日は出勤日(社食も営業)となっていて昨日の昭和の日は出勤日。　今年は今日から連休で4月最後の平日休みでまた郵便局に行って #小銭貯金 を預け入れた。　事前に知らなかったが局員にプラケースにまとめずバラで構わないと言われた。	{'place_id': '86315f8740971686'}
2021-04-30T04:43:56.000Z	1387991083225804804	@_yagimi やぎみとお出かけできたらそれだけで嬉しいwww	{'place_id': 'f72cbd7b378a05fc'}
2021-04-30T04:43:00.000Z	1387990846922891269	店が休業中なのに週1出勤してる私。休み慣れしないので、まぁいっかぁ	{'place_id': 'f72cbd7b378a05fc'}
