2020-06-20T06:46:33.000Z	1274232152213737472	(┘｀｣´) アパーーー✋今んとこまだ お安めなホテルのお値段が元に戻っちゃう前に買ったばっかりでまだ全然使いこなせてないMacBook Airを抱えて強化合宿。でも、ついつい景色と電車を見入っちゃってMacBook Air 全然触ってない…電車がまるで模型・ジオラマみたいです🚃 https://t.co/YIzmkWd4X0	{'place_id': '7ee61f505fdfdf5c'}
2020-06-20T06:43:37.000Z	1274231411260575746	#白山神社 #紫陽花 今日は久しぶりの外出 https://t.co/YcEWuEEbEs	{'place_id': '07d9eca883484001'}
2020-06-20T06:43:34.000Z	1274231398832893952	恵比寿で運び終えたから恵比寿ビール。うどんが苦手な僕が言うんだから間違いない。恵比寿山半のうどんは美味しい♪つまみもあるから飲みにも来たいけど、締めがうどんはきついか……#山半 #恵比寿山半 #松山鍋焼きうどん #恵比寿#恵比寿グルメ #恵比寿ランチ https://t.co/r3pgKxHMvA	{'place_id': '0fc3306584d4f001'}
2020-06-20T06:41:54.000Z	1274230978945286146	出勤遅くなったからピアリにきた	{'place_id': '65b41c11aca77bdb'}
2020-06-20T06:36:09.000Z	1274229535018344450	4ヶ月ぶりくらいに家族で外出してる https://t.co/8f7LDYRRW5	{'place_id': '0fc294f7bf95e000'}
2020-06-20T06:32:26.000Z	1274228598723842048	九段の坂上、靖国通りの千鳥ヶ淵のところも様変わりしてました。土の空き地だったのが整備されて公園に。ひと休みして市ヶ谷駅から電車で帰ります(^^) https://t.co/97q1IhViv4	{'place_id': '07d9e3da06484001'}
2020-06-20T06:32:25.000Z	1274228592210251776	#寿湯 サウナ無しで風呂のみ。桃の葉エキスの薬湯は香りが最高ですね！飲みに行きます🍺🍺🍺 #東上野 #稲荷町 #セイントセントー (@ 寿湯 - @kotobukiyu1010 in 台東区, 東京都) https://t.co/h0ZpIwFYqe https://t.co/Acae85c6RZ	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.7828106, 35.71233101]}}
2020-06-20T06:24:11.000Z	1274226523537465344	6/20 休日出勤今日もアゴニッパー君と某病院で早朝作業🏥無事に夏に備えて空調系Pの修理完了😁ランチは王道いしい🍜に行こうと思ってたら、ニッパーがまた行きたいと熱望するので、#円雀🍜へ2日連続笑煮干しまぜそば TKG 刻み豚🐷今日も安定の美味さ❤️それと間仕切り出来てました♪安心♪ https://t.co/mZcWyysJfL	{'place_id': '0e7e96953894f001'}
2020-06-20T06:21:35.000Z	1274225869125345281	電車内で有料の新聞実現するわネットフリックス実現するわ暇じゃなくて良かった🎵炭水化物第5段、完了💪次の工程は体重維持のダイエットだ🎵	{'place_id': '8909b3da29756fc0'}
2020-06-20T06:20:59.000Z	1274225715366383618	@hitaaaaan1107 出張中、唯一の休みだし電車とバスしか移動手段無いから朝から飲めるやん最高！と思ってイクスピアリのビール工房来た👍🏻	{'place_id': '65b41c11aca77bdb'}
2020-06-20T06:19:02.000Z	1274225224637005824	この電車は武蔵小杉16:03到着予定か。	{'place_id': '0fc2853d2d15b000'}
2020-06-20T06:18:49.000Z	1274225170249428992	久々に髪の毛を切りに外出して奥沢まで。	{'place_id': '1b0cfebe3424e14f'}
2020-06-20T06:12:59.000Z	1274223705024081920	着たきりスズメ。外出しないから。いつも同じ服。勝負服たくさん買っていたのに。コロナで着て行けない。#仙川 #くろがねや 場所: くろがねや 成城学園 https://t.co/kpv28B3yPE	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.6039579, 35.63733609]}}
2020-06-20T06:12:09.000Z	1274223495199653889	飲みに行くには早いなぁ🤣	{'place_id': '4f8c5ba59b1e3250'}
2020-06-20T06:09:45.000Z	1274222891358400514	筋トレ後、久々にお出かけ。恵比寿から広尾まで歩いてみる。昼飯にパインミー。歩きながら食す。やっぱりパインミー大好き。膾とレバーパテの味わいにサクサクのパンが最高！#バインミー #ebisubanhmibakery #デブ活 場所: Ebisu Banh Mi Bakery https://t.co/0mRbZBRQkj	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.7098617, 35.6478511]}}
2020-06-20T06:06:49.000Z	1274222149553676290	今日のランチは鶏のポワレ🍴めちゃうまでした🤗土曜日出勤のお楽しみ💕 https://t.co/ajWwoD8o2I	{'place_id': '07d9e9fde9086001'}
2020-06-20T06:05:25.000Z	1274221800797491201	お前らそんな目で電車降りる俺を見るなよ (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/ejQsn9q2qZ	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}}
2020-06-20T05:57:46.000Z	1274219875624382464	会社の締日の関係で19.20日が土日ですと出勤になるのですが今年の最終節12/19(土)ですね😭😭😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-20T05:57:09.000Z	1274219718140850177	ちょっと遅いスケジュールですが本日夕方から出勤しちゃいます)^o^(ご予約してくださった仲良しさま❤️うれしさでいっぱいです(*≧∀≦*)SaKuRaの全力な密着うふふ全開でがんばりま〜〜〜しゅっ❤️待っててね\(//∇//)\#回春 #上野 https://t.co/8Fml9YtqRh	{'place_id': '32049a95db695cb8'}
2020-06-20T05:56:08.000Z	1274219464775458817	江戸の電車よくわからない🥺	{'place_id': '27b43920b8b63188'}
2020-06-20T05:55:37.000Z	1274219334802407425	地域によってもアメリカの感染数値の動向が大きく異なる。ニューヨークなどを含む東北部及び中西部の陽性率が減少傾向だが、南部及び西部では5月中旬から上昇中。自粛疲れの人が多くて、今のところ、感染爆発中の州でさえ、外出禁止令など新たに規制を検討している知事がいないらしい。 https://t.co/vf3TlJyrsC	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-20T05:49:38.000Z	1274217826241265664	電車乗りました錦糸町のタワレコ寄ってこ〜😊	{'place_id': '27b43920b8b63188'}
2020-06-20T05:46:20.000Z	1274216995039264769	うわぁ、今日出勤途中電車に揺られながら気持ち悪くなって我慢できずに途中下車して嘔吐してしもた！朝ごはんの組み合わせに心当たりがあったので納得。その後普通に出社。仕事しているなう。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T05:45:38.000Z	1274216818874310657	梅雨☔の谷間のイイ🌞お天気😉本日6/20(土)の👠波恋恥🥃もしかして🤔初かな🔰同伴💏開店出勤😘初夏☀️って感じだし😃折角だから💖キュート&amp;セクシー&amp;スパイシーなコーデで😉なのでパンチラ🙅‍♀️しないで😅今日はお尻の頬っぺ😍ぷりぷりか😘暴発💥🔫ロックオンかな😍うふふ💋 https://t.co/sqd1qbPTrB	{'place_id': '0fc3be4a7994d001'}
2020-06-20T05:45:06.000Z	1274216686560800768	@oogirijiten 湘南電車&gt;&gt;&gt;&gt;&gt;風任せに降りた駅が茅ヶ崎だった	{'place_id': '5cf616c8f739cb2b'}
2020-06-20T05:44:50.000Z	1274216617774219266	家の近くに蛍の棲む湧水があるとは知らなかった。新宿まで電車で30分だし良い。 https://t.co/jRmdpIbO2q	{'place_id': '0fc8f0194f95b000'}
2020-06-20T05:43:49.000Z	1274216363418988544	@yousuck2020 今年のお年玉当選した高校生　土下座して　グループで卒業旅行の費用に宛てたいと言っていましたが　その後　コロナ感染で　旅行自粛になったけど　彼等100万円　どのように　実際使ったのかな？	{'place_id': '336251fac4207ae3'}
2020-06-20T05:43:19.000Z	1274216239615762432	@annnakr24 私の場合、逆に申し訳なくなるのが電車に乗って座ってる時。目的の駅に着いて、立ち上がった途端にビックリする人多くてwww今でも慣れませんが、少し早目にゆっくり立ち上がる事で若干インパクトを抑えられる様なのに気付いたので実行してます😌🌱	{'place_id': '336251fac4207ae3'}
2020-06-20T05:43:10.000Z	1274216201917358082	休日出勤、月1くらいなら平日に休めて私はWelcomeだな。これからも積極的に手を挙げていく次第(部署内で挙手制🙋‍♀️)不規則に働くことが苦じゃないのは、私が家事育児業より働く方が向いている特性のひとつだと思うw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T05:42:53.000Z	1274216130287042560	@tamagawasekimar @pan_edokko @iluckypapalogy @heizaburoux ご指名ありがとうございます。外出中なので帰宅後にやりますね。	{'place_id': '0fd33386c57b038a'}
2020-06-20T05:39:19.000Z	1274215229639913472	休日出勤from homeで特にトラブルもなくまたーり過ごしており、これで月曜振休とか最高😆眉カットいって👡買って後何しようかなー、ずっとみたかったミッドサマーをアマプラで見ようかな🎬	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T05:38:40.000Z	1274215067123417089	軽率に飲みに行ける。 (@ もつ焼き大統領 支店 in 台東区, 東京都) https://t.co/UhQY4ajdhy	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.7753261, 35.710369]}}
2020-06-20T05:31:10.000Z	1274213179069919238	@acafekafe いいねいいねぇ☺️👍早くお出かけしたいなぁ🏃‍♀️🏃‍♀️🏃‍♀️	{'place_id': '451617631d24d98c'}
2020-06-20T05:30:13.000Z	1274212940720173056	今日は、ちょっとお出かけかしたくて、守谷SAで一休み。……混雑してますね(^_^;)で、久しぶりにぼてじゅうのモダン焼きを食べて、神田までもう一走り(^_^;)柏で降りて再びベタ走り(^_^;) https://t.co/m2xCUIUoyk	{'place_id': '101fa98d88579000'}
2020-06-20T05:29:00.000Z	1274212634544312320	@hatano_official 電車の中で、笑ってしまった😆😆😆タオルで、顔押さえたけど😆😆拓ちゃんが、、、ナギっちになっていましたね。でも、みんなナギっちなるよねwwwww	{'place_id': '27b43920b8b63188'}
2020-06-20T05:27:31.000Z	1274212259363819520	久しぶりにお散歩でもするか😏😏😏…電車で😏😏😏	{'place_id': '4f8c5ba59b1e3250'}
2020-06-20T05:26:35.000Z	1274212026366083074	@Fungus_grower 元気そうで！いま福岡ですか？年に2,3回は行ってるので機会があれば飲みにでも！	{'place_id': '7ee61f505fdfdf5c'}
2020-06-20T05:23:58.000Z	1274211368648863744	@Akubimaruko 時電車❌→自転車⭕️	{'place_id': '3a31b3acd8aea1b8'}
2020-06-20T05:22:04.000Z	1274210890619875330	今日は旦那さんがお休みだからお出かけ前に大好きな五右衛門でランチ〜🥰🍝💕 https://t.co/zmyMiEOyeq	{'place_id': '0fbeafb009d5e002'}
2020-06-20T05:20:33.000Z	1274210507218489346	ゲーミング秋名重役出勤	{'place_id': '519decbcbebfd98d'}
2020-06-20T05:20:05.000Z	1274210391011123200	外出たぞぅ😏ショッピングモール…3ヶ月ぶりだぁ😆	{'place_id': '41d9dd520c812894'}
2020-06-20T05:19:39.000Z	1274210280218726401	電車に切り替えて来ました (@ うどん家 一 in 所沢市, 埼玉県) https://t.co/oZ6oheYH8F	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.43812521, 35.80529835]}}
2020-06-20T05:15:55.000Z	1274209340828684289	@SOproTokyo7 おはよ(^o^)/外出たら今日ヤバいので、気をつけていってら🙋☀️☀️☀️	{'place_id': 'd2262f18bc1f84c5'}
2020-06-20T05:15:12.000Z	1274209162000396294	これから池袋行くぜ！せっかく外出するので、ついでに期日前投票してきたよ。	{'place_id': '9de423c47dbf207e'}
2020-06-20T05:10:20.000Z	1274207937515249665	今日は電車の中でやたらと人にじろじろ見られるなと思ったら、私のお弁当バッグを見る視線だった🐻#コリラックマ#ランチバッグ https://t.co/VeBksG2c9B	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-20T05:08:46.000Z	1274207542848057345	あ～、スペインに行きたい…幸いにも仕事を再開できたので、しばらくは黙々と働いて、旅行資金を貯めよう。とは言え、まずは働けることに感謝🙏	{'place_id': 'dcc2630623880f96'}
2020-06-20T05:07:21.000Z	1274207187691114496	電車で、@miona1015461 さんの家の前を通過しました	{'place_id': 'db215c78c59027e4'}
2020-06-20T05:06:31.000Z	1274206974595354626	ｄメニューニュース:電車内で「電話、かけた方がいいですよ」　思いやり感じた出来事（西日本新聞） https://t.co/WdBYuwCNuKおとーちゃまを思い出して泣いた。	{'place_id': '33b6dbea26d0c6df'}
2020-06-20T05:06:05.000Z	1274206867154063361	譲　マイル旅行券求　メルヘンなドレス全色	{'place_id': 'de41e0d24ed75302'}
2020-06-20T05:03:51.000Z	1274206305117327360	やっぱり電車のエアコン寒いやられたぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T05:03:34.000Z	1274206235236003842	学校終わってからご飯も食べてないしトイレも行ってない、、、運がいいのか悪いのか電車のタイミングが良すぎる	{'place_id': '28b9063fdce43645'}
2020-06-20T05:01:54.000Z	1274205813096103936	一杯飲んでから出勤しまーす😘 https://t.co/P1IfzU4ib5	{'place_id': '451617631d24d98c'}
2020-06-20T05:01:17.000Z	1274205660490547200	15時出勤で0時までとかいうフルタイム	{'place_id': '7efb0fd5276fdda5'}
2020-06-20T05:01:14.000Z	1274205645097496583	そう考えると、物事は折り返し手前あたりが一番楽しいのかもしれない。日の高さも、旅行も、人生も、折り返し地点を迎えたことを知ると、急に終点を意識し始めて悲しくなる。目の前の楽しさを100%素直に受け止められなくなる。	{'place_id': '4c1c4868f96634ed'}
2020-06-20T05:01:11.000Z	1274205635224023040	錦糸町から亀戸を通り過ぎて旧中川沿いに東大島まで歩いてきたんだけど、暑くてバテたんで電車で帰ろかなと思ったら、寿町まで行くバスがあったんでそれを待つことにした。	{'place_id': '4c1c4868f96634ed'}
2020-06-20T04:59:51.000Z	1274205299067351040	#吉田大喜 くんが投げているのも気になるし（ファーム）、1軍のスワローズ戦もファイターズ戦も始まっちゃうし、外出中でデバイス不足。#野球のある日常	{'place_id': 'd2262f18bc1f84c5'}
2020-06-20T04:59:12.000Z	1274205134160084992	そしてクリームソーダを飲みに。。神楽坂はいい店が多いなぁ。 (@ 果房 メロンとロマン in 新宿区, 東京都) https://t.co/m8kJrqtgya https://t.co/Nvp8ghAp8D	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.739392, 35.700923]}}
2020-06-20T04:55:22.000Z	1274204171684569089	夢を見た。どこかに旅行に行って、美術館？で寝過ごして飛行機を逃してしまう。コインロッカーに預けた荷物を出そうとするが機械の故障で出せず、係の人に出して貰う。	{'place_id': '28b9063fdce43645'}
2020-06-20T04:54:47.000Z	1274204025311776769	外出自粛も解除され、皆様どうお過ごしでしょうか？お仕事などへの通勤が再開されたお客様もいらっしゃるかと思います　６月もあと10日となりましたが、生活応援キャンペーンイベントの配信させて頂きますお気軽にご参加頂き、20%OFFクーポンをゲットして頂ければ幸いですhttps://t.co/wbkN4ezgo1	{'place_id': 'dcc2630623880f96'}
2020-06-20T04:51:02.000Z	1274203080880345088	来週からいつも通りの出勤に戻るしかしそれでコロナ篭りで増えた体重は戻るのか。	{'place_id': '0b7c83abc823ec59'}
2020-06-20T04:43:05.000Z	1274201079454896128	明日は久々の日曜日出勤だ()	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T04:42:30.000Z	1274200930548772864	話題のアプリ入れました。意味ないって言う人もいるけど、もし感染者と接触ありって通知が来たら、しばらく外出を控えて人との接触を断てば、急激な感染拡大は防げるんじゃないかな。自分が多くの人に感染させたとしたら、それを知った時のショックは相当大きいと思う。 https://t.co/rjctm7Iw64	
2020-06-20T04:41:26.000Z	1274200662453018625	@hal_thy_rapid 自転車しか交通手段ないんでww電車使うにしても大した距離じゃないから健康のためにも₍₍ ◝('ω'◝) ⁾⁾ ₍₍ (◟'ω')◟ ⁾⁾	{'place_id': '920d3a170bebcb1a'}
2020-06-20T04:39:18.000Z	1274200128815955970	しかし渋滞の原因の路面電車がLRTで復活し、荒川線も延伸が検討されるとグレタが主張する地球温暖化懸念も役には立っているんだな。JR貨物もそれで復活したし。地球温暖化は信じていないが泥棒にも三分の理やな https://t.co/BIGEflWNmm	{'place_id': 'e55409e2b3f74247'}
2020-06-20T04:34:38.000Z	1274198953517395968	今日はアパリゾートに宿泊するのだっ！プチ旅行気分だゾ！(東京23区内在住) https://t.co/Qth0cpAHdd	{'place_id': '0fbeafb0af547001'}
2020-06-20T04:34:14.000Z	1274198852875120641	カラオケは行く相手を限定することが必要だね☹️でもカラオケよりも満員電車の方が遥かに危険だよなぁ…	{'place_id': '5f3279ed753778b7'}
2020-06-20T04:33:35.000Z	1274198690584948741	@melomel55422635 休日出勤！お疲れぶぅ🐽✨って、マヨが言ってます😂	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T04:32:29.000Z	1274198410170597376	数ヶ月ぶりの外出 (at @SANTOSHAM_ in 千代田区, 東京都) https://t.co/mOUX1hQr3T	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7626892, 35.6947804]}}
2020-06-20T04:30:07.000Z	1274197816085078016	@watasinoyo こんにちは🤗🌸ただいま🍀お出かけ気をつけて行ってらっしゃい🌼	{'place_id': 'afd2dbc6df82cca8'}
2020-06-20T04:28:34.000Z	1274197426086137856	電車に乗ったのも約３ヶ月ぶりなわけだけど、こんなに密集してたっけ…？去年まではもっと多い中ほぼ毎日乗ってたけどもう忘れかけてるな…	{'place_id': '41d9dd520c812894'}
2020-06-20T04:27:40.000Z	1274197201657327617	PASMOを探して、電車を乗り過ごす鬼ちゃん。#hitstown	{'place_id': '1d5d82d43a574e4f'}
2020-06-20T04:27:30.000Z	1274197156988157960	この街に来た目的は珍しい電車を見せる為でしたが…ココもなかなか美味いな… 場所: 鶏そば ムタヒロ https://t.co/LkgofPmXjz	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.48273998, 35.70089052]}}
2020-06-20T04:25:00.000Z	1274196530413686786	制限解除後はじめての外出ですっ！⭐️ (@ 登戸駅 in 川崎市, 神奈川県) https://t.co/JbKhG6oonC	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.56964958, 35.62068913]}}
2020-06-20T04:24:55.000Z	1274196506757591040	うちのBOSSは神なの？お母さんなの？ってくらい素敵な人。ここ数日すごく頑張ってくれたし身体疲れたでしょ？来週も申し訳ないけどたくさん頑張ってもらわないといけないから、明日は出勤せず休みでいいですよ。ゆっくり身体を休めてね😊と電話きた。このタイミングの連休は、ありがたすぎる	{'place_id': 'd9889d82d896620a'}
2020-06-20T04:18:03.000Z	1274194780319182848	土曜出勤の皆様、お疲れ様です！昨日の熱海搬入でびっちゃり濡れたシートを荷台の上で広げて乾かしながら、韮崎からここまで帰ってきた💨暑いから無事に乾きましたよ👍430ついでに荷台の上で何とか綺麗に畳めた💦山下へ積みに行くのでもう少し頑張ろう👊緊急宣言解除されたからレジャー多すぎ😑 https://t.co/t5T1DnRcCW	{'place_id': '0fc38dbe91946001'}
2020-06-20T04:16:28.000Z	1274194381013057541	#珈琲屋OB久しぶりにコーヒー飲みに来た https://t.co/NifgNpKbtZ	{'place_id': '07d9d389a7c84004'}
2020-06-20T04:13:54.000Z	1274193733735510017	こんにちは😊お出かけ日和ですね☀️生キャラメル入りのクッキーサンド#横濱レンガ通り 再販しています！単品でお求め頂けるので、コーヒーブレイクにいかがですか？12～19時オープンです。ご来店お待ちしております☕🎶#窯出し珈琲#横浜中華街#石川町 https://t.co/wA5N0Zyinw	{'place_id': '0fc3a20511142001'}
2020-06-20T04:12:17.000Z	1274193328142028806	外出自粛要請は解除されましたが、お客様のソーシャル‐ディスタンシングを保つ為店内ご利用を通常時の半分の5名様以内にさせて頂いておりお席のご用意が出来ないと申し訳ないので基本ご予約制とさせて頂いております。テイクアウトもお待たせしないようにご予約制です🍀何卒宜しくお願い申し上げます🤗 https://t.co/cNc9kcBE6b	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-20T04:07:06.000Z	1274192022497189888	ようやくインストールできました。電車通勤する以上、リスク覚悟ですからね。感染したくないしさせたくないし。 https://t.co/tRQdmvrkLW	{'place_id': 'f05d4b0cfac65c65'}
2020-06-20T04:00:37.000Z	1274190393341444096	【VIZ STORE】緩和もされお出掛けの機会も増えそうなこの時期、チェックしておきたいのがバッグ類！気軽に使えるサイズのものからちょっとした旅行に使える大きなものまで様々なアイテムをご用意。ご来店の際は新作などと合わせて是非ご覧ください！https://t.co/3WIMeD4M7R#vgw https://t.co/Ehnnt5oKSd	{'place_id': '1100bbbb4796e001'}
2020-06-20T04:00:18.000Z	1274190310831034371	息子とお出かけ日 https://t.co/xU0iBD4Dys	{'place_id': 'f43d3d50a3b017e9'}
2020-06-20T03:58:34.000Z	1274189876666105857	@DAVEOHKUBO 去年、ジャイアンツ球場に二軍の試合を見に行った時に気づいたんですが、坂本工基って投手が投げていて、ストレートと変化球を投げる時、素人の自分が見ても分かる癖が有ったのを思い出しました	{'place_id': '77173905596af4ab'}
2020-06-20T03:58:20.000Z	1274189819636330497	今日は、これでお出かけ 場所: 町田駅 https://t.co/2FnthNHHHx	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44575467, 35.54306641]}}
2020-06-20T03:58:17.000Z	1274189805052542976	@BioreUV_jp わ～い!!  ピュアみるくん 今日はみんなお出かけ 大活躍だよ❗	{'place_id': '4c1c4868f96634ed'}
2020-06-20T03:57:39.000Z	1274189646071656448	📅6/20✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回15:00〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております✨ https://t.co/1tMDW8FrQN	{'place_id': '0fc7e3173014d000'}
2020-06-20T03:56:47.000Z	1274189427716222978	すっぴんで出勤するラクさを覚えてしまった🦋	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T03:55:33.000Z	1274189116276535296	@itohmasa8730i 外出禁止な身体に	{'place_id': '49524fd7b35fd754'}
2020-06-20T03:47:57.000Z	1274187206135967750	プチ湘南旅行が終わった	{'place_id': '28b9063fdce43645'}
2020-06-20T03:47:33.000Z	1274187104596049921	お出かけしたらヨーロッパが停まっていたのでつい隣に付けてしまった。 https://t.co/3Vl0lJnlX6	{'place_id': '4c1c4868f96634ed'}
2020-06-20T03:44:49.000Z	1274186417875255301	@sanasana7777 そうでした、キッチンカーがずらり、電車で来るメヒアを待っている子どもたちがたくさんでしたね(^^)そしてフラッグスには長い行列が。早くメヒアのパワープレートが食べたいです(*´艸`*)	{'place_id': 'dee4362fa7f11785'}
2020-06-20T03:42:04.000Z	1274185724812767233	約3ヶ月ぶりの電車移動🚃　しかも武蔵野線w 場所: 南流山駅 https://t.co/WSiJ3mWmuX	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.90384817, 35.83814077]}}
2020-06-20T03:41:56.000Z	1274185691648258052	@Commuting_rush この配信で親にバレてしまいました🤣🤣🤣これ小岩通過する電車じゃないって🤣この混雑の仕方は昭和って感じですよね😉当時は冷房無かったらしいですからね😅窓から手が出て怖かったみたいですよ😱白黒良いですね💯今の人は見たことないから新鮮だし、昭和の人にしたら懐かしいですからね🤗🤗	{'place_id': 'afd2dbc6df82cca8'}
2020-06-20T03:40:10.000Z	1274185245009428481	明日の久々カラオケに向けて昔の曲掘り起こし中。HELLOWEENは地味にDARK RIDEが名盤だと思うんだが、世間的評価は低いんだよなあ。Salvation良すぎて何度もリピートしてしまう。https://t.co/TNWVWlK1lo	{'place_id': '451617631d24d98c'}
2020-06-20T03:34:00.000Z	1274183693679001600	今から出勤	{'place_id': '8f844bd31a72243f'}
2020-06-20T03:32:05.000Z	1274183213556961280	韓国政府からのキックバック期待の旅行会社のステマです（笑） https://t.co/FLoQZ6czWF	{'place_id': '44cd5ad96bb926f7'}
2020-06-20T03:31:44.000Z	1274183124285444097	さぁ本日も静かにバレないように営業中ですパプリカです🤫ボスは今日一日外出でいないのでみんなを心配して声をかけた一部始終。ムクたん「大丈夫ですよサチョー」アロム「大丈夫だからサチョー」と言い出してくれたコーヒーがこれで余計に心配になったらしいお昼前頑張れみんな🥳#文化の違い https://t.co/1Lx4Gk4b5u	{'place_id': '112b85e4e7d4f002'}
2020-06-20T03:30:53.000Z	1274182908958216192	久々食べたいが、外出が怖いので自作してみた～魚粉マジ大事！！！#台湾まぜそば https://t.co/Jl2ookCDFn	{'place_id': 'f05d4b0cfac65c65'}
2020-06-20T03:30:17.000Z	1274182759741665282	土曜出勤の定番💪😆👍✨ https://t.co/iuTrir2qu5	{'place_id': '10b73f139a550000'}
2020-06-20T03:29:09.000Z	1274182473895874560	電車で来るのは久々ね。 (@ 東村山駅 - @seiburailway in 東村山市, 東京都) https://t.co/0OtXGIc1k9	{'place_id': 'b3b52bda7ae86b07', 'coordinates': {'type': 'Point', 'coordinates': [139.46584994, 35.75976906]}}
2020-06-20T03:28:16.000Z	1274182249982746624	今日はお天気が良いので、撮影日和ですね🌞💕電車来ないかなぁと思ったら、動画中盤から現れました🚃🚃🚃中央線と総武線すごい本数走ってるなぁ…だいたい同時くらいに御茶ノ水駅に着くから、あけびの実はすれ違いの瞬間が見えますよ💡「窓側の席にして下さい！」が必須です。 https://t.co/9FKKp37ldK	{'place_id': '07d9d2cccb086000'}
2020-06-20T03:27:20.000Z	1274182017144377350	なんとなく2度寝も出来たので？wwのんびり歩って出勤しませう🐝	{'place_id': 'faab662cb34cf04f'}
2020-06-20T03:27:10.000Z	1274181974115012608	梅雨の合間の晴れ！コロナに気を付けながら外出中！！しっかしクソ暑いわぁ〜。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-20T03:23:50.000Z	1274181137410080768	乗ってた電車が駅に着いた時、ホームから窓越しに僕の隣に空いてた2席を狙っているおばさん二人の目が怖い！案の定ドアが開いた瞬間に猛ダッシュで突進してきてちょっとしたバイオハザード感を味わった今朝。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-20T03:23:22.000Z	1274181016874344450	親子丼。今日は家族でお出かけ。ハンチョウ読んでから子供が親子丼を食べたがっていたのだ。あんな高いところじゃ無いけど。 (@ 伊勢ろく in 台東区, 東京都) https://t.co/U8jGOBEii1 https://t.co/1qqFgrH2Gb	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.773997, 35.709936]}}
2020-06-20T03:22:17.000Z	1274180744307408899	えっ、まってさいたま新都心で乗ってた電車がオーバーランした！！！数分遅延して、無事に大宮駅につけましたε-(´∀｀*)ﾎｯ	{'place_id': 'e711a8fc9ecc013e'}
2020-06-20T03:21:46.000Z	1274180615009562626	@nogu_taka1991 新宿ハルクにママチャリで行くと、最近は自転車監視員のおじさんに注意されるので、電車で行きました^_^	{'place_id': 'a35b6b4421e1a506'}
2020-06-20T03:18:27.000Z	1274179780221349888	淡路町まで歩いて電車に乗る。ここのホームのベンチで営業中にガツンとみかんを食べてたら別部署の先輩に見つかって怒られたのは20代のことだったw	{'place_id': '28b9063fdce43645'}
2020-06-20T03:17:38.000Z	1274179573307944961	【週末は各地でhana to me💐】おはようございます。久しぶりの快晴で、気持ちが良いですね！外にお出かけの際はぜひhana to meでお花を選んでみてはいかがでしょうか？🌈✨今週末も各地で開催！街の至るところをお花で彩ります🌼🌼本日は広尾にバラタワーが出現です🌹 https://t.co/91D89Jjfe3	{'place_id': '11a40fc5d697b001'}
2020-06-20T03:15:13.000Z	1274178964995502080	今日は慕ちゃんとお出かけデート。場所は二度目の晴海客船ターミナルさん、ぽかぽかお天気が最高です～(ﾟ∀ﾟ*)慕ちゃん、大好きだよ☺️#白築慕 #シノハユ#咲#阿知賀#聖地巡礼 #晴海客船ターミナル https://t.co/oYfEREQKtM	{'place_id': '07d9ecc883483000'}
