2021-04-24T07:44:46.000Z	1385862263244943364	おはようございます🤗ハナブサ出勤しました！この後17時からホールで大事なご案内させて頂きますのでこれからのご来店の方もお待ちしてマス！！！！	{'place_id': '0fd33386c57b038a'}
2021-04-24T07:44:16.000Z	1385862138028195841	@miwarock1025 飲みに行きたい♪ダメだと言われると余計にそう思うわ♪開けたら行こう！	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T07:43:03.000Z	1385861830380195844	横浜駅ナカに、めちゃくちゃテンションの上がるお店発見！#DickBrunaTABELミッフィーのいる店内で、樽出しタップワインを楽しめるお店🍷3種のタップワインと3種のミニプレートのマリアージュセットをいただきます🙏ビール飲みに向かったけど、ワインに挑戦！美味しい…❣️幸せ…❣️#横浜 https://t.co/momzHdJ4rZ	{'place_id': '1312fd122bd58002'}
2021-04-24T07:42:45.000Z	1385861756388450304	やはり、電車は苦手だ。乗るだけでストレス溜まる笑	{'place_id': '4ad3383e25ac98d9'}
2021-04-24T07:42:26.000Z	1385861677728505862	新宿美女図鑑美人茶屋新宿「あやのさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #fctokyo #japan https://t.co/oVEw7NSs44	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T07:39:50.000Z	1385861021294686208	@taipeey GWの旅行がなくなるから地方は辛い😭	{'place_id': '4f8c5ba59b1e3250'}
2021-04-24T07:39:16.000Z	1385860879615332357	私のiP oneへ、作業を完了とのショートメッセージ。桜の木の伐採と、二本の、椿の木の整え。今は、別方向へのお出かけ。明日にでも、その結果を見に行きましょう。枝の届いていた電線への不安は無くなったけれども、荒屋隠しもなくなった。早くなんとかせねばだ。	{'place_id': '86315f8740971686'}
2021-04-24T07:35:06.000Z	1385859831962038273	コロナ対策でこんだけ皆んな気を遣ってるのに、入場した途端しゃべり倒すオレの斜め後ろのオヤジ帰りに💩踏んで電車で悪臭放て	{'place_id': '28b9063fdce43645'}
2021-04-24T07:30:02.000Z	1385858556746817539	AirTag付けなきゃいけないほどの物って何だろう。海外旅行に行ったとき。。。と思ったけどAirTagだけ捨てられそうだしなぁ。まぁ自分の持ってるiPhoneは8 PlusがメインでサブのXS maxが最新だから活かせないし。	{'place_id': '27b43920b8b63188'}
2021-04-24T07:24:13.000Z	1385857093450665986	急に決まりましたが今から飲みに行ってきます	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T07:18:11.000Z	1385855574173126656	電車を眺めながらケバブ🥙🤤🍺 https://t.co/eXnKXpuMku	{'place_id': '28b9063fdce43645'}
2021-04-24T07:17:57.000Z	1385855516325285893	@TSUKAMon01 GWですからきっと連日出勤するつもりだったんでしょうね……	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T07:17:38.000Z	1385855436088217606	#アジアンコンフォート東京 です。#緊急事態宣言 で明日から酒類の提供が出来なくなるので、本日 #生ビール 350円にします。ガンガン飲みに来ておくれ。 #東十条 南口徒歩3分 https://t.co/y9WN5yQ0Ut	{'place_id': '03060ba847e52dcd'}
2021-04-24T07:15:51.000Z	1385854987415134214	明日から休業らしいので飲みに来た🍻 https://t.co/gAavK7qOPY	{'place_id': '0fc38d916bd46001'}
2021-04-24T07:14:09.000Z	1385854559650680832	お出かけ中w https://t.co/PH1yDjHzpq	{'place_id': '0034955d3eb7e292'}
2021-04-24T07:13:01.000Z	1385854275209863170	お店でビール飲めるうちに気分だけでもタイ旅行。 場所: タイ屋台 999（カオカオカオ） https://t.co/w9VF9lVric	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.6666648, 35.7091761]}}
2021-04-24T07:09:33.000Z	1385853401561399296	@apkefzgrgaloc1 いや、人だいぶ少ないで😅今日は駆け込み需要で混んでるかと思ったらw3週間電車乗ってなくてなんかめっちゃ久しぶりな感w	{'place_id': 'a35b6b4421e1a506'}
2021-04-24T07:02:26.000Z	1385851609779900422	緊急事態宣言前の最後のコンサートはラザレフ／日フィル。ラザレフ将軍は元気いっぱい。指揮の途中でドヤ顔したり、指揮するの辞めたり、女性団員にセクハラしたり（笑）でも出てくる音はロシアの大地を這うように重厚な音楽♪また普通にコンサートに行ける日が早く戻りますように☺️ https://t.co/6KUSCdiPtV	{'place_id': '0fc3773c31941000'}
2021-04-24T06:52:52.000Z	1385849204380037124	今日は14時～22時までの出勤です🧸💕指名料1000円オフの合言葉は｢エメ｣ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t今日の動画は #トゥイティー の音源🌈🌟💕喋り方とにかく可愛くてやばい💕#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/WIq9bnzIeu	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T06:50:56.000Z	1385848715517194244	@ehongohan 楽天パンダもシッポが黒い😆そして私がいただいた、中国に旅行に行った方からのお土産パンダも黒かった🤣💦💦maid in China🐼😱	{'place_id': 'dcc2630623880f96'}
2021-04-24T06:50:39.000Z	1385848643916374016	明日からお休みの店増えるので飲みに来た～ (@ Beer Pub Camden - @bpcamden in 豊島区, 東京都) https://t.co/xCvWupT8c2 https://t.co/PLN9MgDTKL	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.713853, 35.731263]}}
2021-04-24T06:45:05.000Z	1385847245937930243	@Formosanhistory 私は80年代に中国留学してガッカリしました。旅行者目線、ましてや高学歴のエリートなら一般中国人民の暮らしぶりやひどい現実を目にすることはないでしょう。私は物乞い、ホームレス(障害者も結構いた)の多さ、人々のマナーの無さ、スリや闇両替商などの存在に共産主義との矛盾を感じました。	{'place_id': '86315f8740971686'}
2021-04-24T06:43:47.000Z	1385846916924133379	おはようございます。本日もお仕事、遅番勤務1830-2500宜しくお願いします。神奈川から出勤します(笑) https://t.co/0GIHtyQwRA	{'place_id': 'de41e0d24ed75302'}
2021-04-24T06:42:15.000Z	1385846532356722691	放置してた靴を久しぶりに履いたら味がでてカッコ良くなっていた☺👟東京にいるときはジャケット＆パンツ姿が多かったので久しぶりに戻った気分👢さて、最後の飲みへ行って参る🚶チンチン電車乗って向かう🍌🚃 https://t.co/Xv2JT5DoqR	{'place_id': '03060ba847e52dcd'}
2021-04-24T06:37:02.000Z	1385845220449812480	PCR検査費用と万が一の入院費用さえ前払いしておけば外出しても良いという罰則の方が断然マシに思えてきたな。	{'place_id': '49524fd7b35fd754'}
2021-04-24T06:35:02.000Z	1385844716575412229	あしたでもいっか〜〜とか考えてたら渋谷パルコ臨時休業明日からで秒で飛び起きてメイクして電車に駆け込みました	{'place_id': '61774861ea700565'}
2021-04-24T06:34:56.000Z	1385844689165688832	休日出勤なんてなくなれくそ！	{'place_id': '4ad3383e25ac98d9'}
2021-04-24T06:32:53.000Z	1385844173333438464	@maskedrideragi2 GWがほとんど出勤なんで、その振替で←誰も今日休みたがらないからって、消去法で休まされました😅🐱生誕とか、アンビスワンマンに残しておきたかったけど、結果オーライw	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T06:26:41.000Z	1385842613924757504	電車内でスマホ鳴らす人っていくら身なり綺麗でも雰囲気あっても人生疑う	{'place_id': '451617631d24d98c'}
2021-04-24T06:26:07.000Z	1385842472778039296	週末透析終わりました。帰りのバスでアゴマスクじじいが乗車、暫くするとそのまま咳込みました。運転手さんが誰もいないバス停に止まりドア全開。じじいはマスクしないので強制下車、文句言ってだけど無視。マスクしないなら咳するな、喋るな、外出するなって事ですね。老害です。	{'place_id': '6d3998663bfdad9b'}
2021-04-24T06:23:40.000Z	1385841855623884800	@1113mihoneko 殻の電車を走らしたくない、とJRが言うなら理解できるが、都が要請なら逆だよね。	{'place_id': 'b2216c57788fc225'}
2021-04-24T06:23:10.000Z	1385841729408884738	帰りの電車であら可愛い(*´艸`*)ｳｼｼ https://t.co/ghvYOpDdX4	{'place_id': '43d0bb3c4e9eb702'}
2021-04-24T06:15:09.000Z	1385839711403479040	Japan's third state of emergency takes effect on Sunday. Let's stay inside as much as possible. Vacation is almost over.日曜日から緊急事態宣言。可能な限り外出を控えましょうNE. 休暇もあとちょっと。ゆっくりしてNE. https://t.co/GDE5seVXkm	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T06:15:09.000Z	1385839709650251780	コロナの夜間外出ドライブしまくるから誰か誘いまくるか	{'place_id': '4c1c4868f96634ed'}
2021-04-24T06:09:03.000Z	1385838175692607492	加工なしのお前の顔を載せるぞ！って脅されてる。どーしたらいい？😺との旅行写真を女風俗なんかの日記に載せられて、😺がまじ女風俗利用したと勘違いされるんだけど、それは考えてないのは悲しみ。女風俗のお客にバレるからやめてって、まずそっちが日記なんかに書いたのがおかしいよ。	{'place_id': '0d8054846be7f7be'}
2021-04-24T06:07:15.000Z	1385837724070912000	@e_fujita_cojp ありがとうございます‼️そうなんです😅電車の中から見つけた公園で電車好きにはたまらないです👍	{'place_id': '7efb0fd5276fdda5'}
2021-04-24T06:07:03.000Z	1385837672053174276	マジでロックダウンしてくれ。なんでこんなに電車が混んでいる。緊急事態宣言じゃ温すぎる、休みにしたって出掛けるから意味無い。怖いよ、これじゃ仕事に行けない。	{'place_id': '1b0cfebe3424e14f'}
2021-04-24T05:57:48.000Z	1385835345552371716	@eringi5656eri @YouTube 外出できない状態になるから、みんな必死ですからね☺️でも、こうして街を歩くのが種まきになっていることに気づいて欲しい気が。	{'place_id': 'd9889d82d896620a'}
2021-04-24T05:56:34.000Z	1385835034268114945	お出かけ〜✈️ (@ 第2ターミナル - @haneda_official in 大田区, 東京都) https://t.co/AHXy22cGgw	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78863358, 35.55106553]}}
2021-04-24T05:51:46.000Z	1385833824945246208	電車内で久しぶりに会社法過去問やって、株式のところで共有出てて、106条かぁって思ったら、使用中の入門テキストに株式の共有載って無かった💦　3300には載ってるんだね。まあびっくり😅	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-24T05:47:24.000Z	1385832727690104832	今日は夜勤明けで14時に起きたから、昼抜きで飲みに行くわ	{'place_id': 'a35b6b4421e1a506'}
2021-04-24T05:46:15.000Z	1385832437767278592	フランスでは外出規制のときも、本屋さんは空いていてさすがだなぁと思った記憶がある。日本は残念だなぁ。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T05:43:13.000Z	1385831675884576771	明日から都内緊急事態宣言発令され不要不急の外出は控えた方が良いんだろうけどグルメで外出もダメなんだろうか？ダメなんだろうけど美味しいもの食べに行きたいよね。（東京都・福岡ごはん紀行・39歳／男性・独身） https://t.co/b3c25USyYZ	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-24T05:40:28.000Z	1385830982725496837	百合子が頭おかしくなったから、ただでさえ仕事が忙しくて飲みに行けなかったけど、更に飲みに行けなくなったぞ！キー！	{'place_id': 'faab662cb34cf04f'}
2021-04-24T05:39:28.000Z	1385830730060627971	電車で誰かの足を踏んだら黙って隣座るんじゃねえよ謝るのは普通だろう😡	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-24T05:38:50.000Z	1385830573873123331	これ、新聞に全面広告とか電車の車内吊りにしたい。 https://t.co/UbSC5TL0q7	{'place_id': '519decbcbebfd98d'}
2021-04-24T05:38:17.000Z	1385830435259703301	@Tumugisayuka3rd 実際に夕方７時の電車で出来上がってる人をたくさん見かけました（笑）	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T05:34:19.000Z	1385829434360360961	https://t.co/0jaMHuSTtz最近全然飲みに行けてないのですが…経堂の好きなお店。鰻重 マグロ丼 ステーキ 美味しそう。本当は近々お邪魔したかったのにですが今は 仕方がない。また大山で、お刺身と明石風卵焼きが食べたいです。#魚の棚 #魚のタナ #ウオのタナ #経堂 https://t.co/491m15SqEd	{'place_id': '1b0cfebe3424e14f'}
2021-04-24T05:32:40.000Z	1385829018876846082	旅行業界の新しい切り口で、タイへのワクチンツアーとか作ったらいいのに。。#旅行好きな人と繋がりたい #トレンド ＃馬鹿な政策	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T05:32:32.000Z	1385828987528650754	【16〜20:00営業】【明日から酒類の提供×】コノミです！葛西純の映画が観たい！！！！！本日出勤しまーす👋🏻4/25〜5/11まで緊急事態宣言発令のためお店での飲酒が不可となります💦本日は20時(L.O19時)まで通常営業します😽お席の確保が心配な方は電話予約受付中〜！！！☎︎03-5356-9423 https://t.co/1qQy8WAket	{'place_id': '10fe2710ced46000'}
2021-04-24T05:30:47.000Z	1385828546975776770	ちょっとお出かけ。 場所: ユナイテッド・シネマ アクアシティお台場 https://t.co/hBjuCipvgj	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.77470828, 35.62838671]}}
2021-04-24T05:28:33.000Z	1385827983978496001	最近席運悪いな。電車で隣りに座ってきた香水臭かったり、タバコ臭かったり。今日は〇列1番だから角度ある席なのに1列前の斜め前のヒトが頭デカすぎ、身長デカすぎで舞台が半分見えない😭	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T05:27:14.000Z	1385827653521788931	緊急事態宣言は明日からだけど、今日も事態は変わらない訳よなぜそれがわからないのだ宣言の前に飲みに来たよって平気な顔して騒いでく神経が私にはわからないま、そうなるだろうと思ってはいたけど	{'place_id': '4565848a442883a5'}
2021-04-24T05:26:01.000Z	1385827345739632642	電車で隣に座って話しかけるという物凄い度胸のナンパ師が速攻逃げられてすぐ次の獲物を探しに立ち去る。そんな素敵路線京浜東北線（偏見	{'place_id': '4fc060f8061bb535'}
2021-04-24T05:23:33.000Z	1385826725699809284	@bzlinkinworkout ありがとう✨今日はまみたんとお出かけ☺️	{'place_id': 'ae10e4565c20a69b'}
2021-04-24T05:22:31.000Z	1385826465199968258	@amanocchi_e233 とうぶに新型電車ですか？	{'place_id': '632c12d964b5772f'}
2021-04-24T05:15:26.000Z	1385824681341571077	西荻窪駅付近の現場オープンが17:30で、まだ時間に余裕があるので、下北沢から吉祥寺まで電車で行って、西荻窪まで歩いてみる。	{'place_id': '1b0cfebe3424e14f'}
2021-04-24T05:15:16.000Z	1385824642263228416	先日の息抜きお出かけ。空と海と花にめちゃくちゃ癒される💕自分で対策キチンとして、心の健康保たないと、この長ーい闘いは乗り切れないわん！ https://t.co/pBPEFk93rG	{'place_id': 'e55409e2b3f74247'}
2021-04-24T05:12:26.000Z	1385823929801994242	電車ナウ🚃9割がスマホ見てる！両脇のうちの子含め他は寝ている…🤣何見てるのかな？SNS？電車で何してます？私は面白くて今は人間ウォッチしてます😅と私もスマホ📱だ！🤣	{'place_id': '28b9063fdce43645'}
2021-04-24T05:12:01.000Z	1385823821458919429	野暮用あって車で10kmほど先までお出かけする。	{'place_id': '2e6e669592f1353f'}
2021-04-24T05:09:45.000Z	1385823250987446272	講義終わりました。夕方からZoomで講師のカウンセリング受けるため、電車で復習しつつ急ぎ帰宅です。 https://t.co/FNlsRsbKGk	{'place_id': '07d9ee9032086003'}
2021-04-24T05:09:01.000Z	1385823067708874754	やっぱりこの辺りすき〜！せっかく東京駅まで電車で13分なんだからもったいねぇっつの	{'place_id': '735b6f2b933efaf6'}
2021-04-24T05:08:43.000Z	1385822994400825347	🍜美少女ただいま出勤中‼️🐷 https://t.co/UGfvzkWlpg	{'place_id': '0fc32c76e3555000'}
2021-04-24T05:08:01.000Z	1385822816214294528	マホロです。多摩センター出勤しました❤️❤️今週は土日２日間たっぷりいます💘たくさんのお客様と会えるといいな❤️#多摩センター店4/24 14:00~22:304/25 14:30〜20:30自撮りだと恥ずかしくてあとで削除しがちです。。#Twitter不慣れ#メンエス東京#自撮り苦手 https://t.co/0JsPqCRaIN	{'place_id': '5daa72ccdd68afee'}
2021-04-24T05:01:28.000Z	1385821169274687491	今日のお昼は、自宅で長崎角煮まんじゅうX２個デザートにはいちご🍓抹茶ぱふぇ　↑ 今　ココ　小田急町田29からのお出かけが中止になりました、コロナめ！＃お昼＃飯テロ＃美味しいもの＃美味＃デザート＃甘味＃スイーツ＃いちご＃パフェ https://t.co/UtusRVWz9D	{'place_id': '519decbcbebfd98d'}
2021-04-24T04:58:56.000Z	1385820531719426055	@Rakuten__Eagles 勝って休日出勤したあのコに美味しいビールを飲ませてください！	{'place_id': 'e60fb4e164191d47'}
2021-04-24T04:58:05.000Z	1385820317818388481	中央大学学員会が間借りしている一ツ橋ビルなう。本日は、信窓会本部全体役員会です。必要な会議、ということで。まあ、時節柄、当然にクルマで来ています（電車は使いません）が。	{'place_id': '07d9f6385a082002'}
2021-04-24T04:54:23.000Z	1385819387580452864	新宿までお出かけ😺 https://t.co/uX0jQCnUSV	{'place_id': '4ad3383e25ac98d9'}
2021-04-24T04:51:37.000Z	1385818688608104448	天気がいいですが小池知事の言う事守って今日は外出自粛。だから給付金もらえないかなぁ🤔最近レモンサワーが各社色々な物が出てますね🤗さぁ〜ってどれから飲もうかなぁ🤗#stayhome #外出自粛 #レモンサワー https://t.co/3jyQS7MfY8	{'place_id': 'afd2dbc6df82cca8'}
2021-04-24T04:51:35.000Z	1385818682010398722	@mtokoyo 右のナロ80形はかなり荒廃していますが、左側の前から2両目のスイテ82形は良好のようです。ナロ80形とスイテ82形はともに元西武の電車で、ナロ82 1と2はそれぞれサハ1516と1426、スイテ82形はサハ1515を種車としています。形式名は登場した西暦年に由来します。	{'place_id': '1df8c91136c4c140'}
2021-04-24T04:47:45.000Z	1385817718293684224	外出たついでに散髪してから、軽くビールです♪ 場所: 神田金物通り 北出食堂 https://t.co/sUYF6U6l7M	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77904406, 35.69353374]}}
2021-04-24T04:46:33.000Z	1385817416005951491	販売店で6万円代で購入納車日から今日で1年これを取りに行ったのが、電車バスの公共交通機関最後あれから1年乗っていない買って2ヶ月で事故、フロントフォークがとんでもなく曲がる代替えをヤフオクで5千円で買って交換そのまま(色が違う)またセンター歪んどる事実今知る#リトルカブ https://t.co/e4Urm6lVcf	{'place_id': '1b0cfebe3424e14f'}
2021-04-24T04:45:33.000Z	1385817160853852164	お疲れさまです🙇🏻‍♂️半ドンで終わらせましたぁ👍🏻午前中学校に行っていた娘と合流し今日のお昼は焼肉にします😋因みに家内はフルタイムパート息子は何処かへお出かけみたい🤣ではいっただっきま〜す🙏🏻 https://t.co/EIW75t5xq9	{'place_id': '0d28998676954000'}
2021-04-24T04:45:10.000Z	1385817064481476611	横浜線の電車🚃に乗ります( ・∀・)ﾉ (@ 桜木町駅 in 横浜市, 神奈川県) https://t.co/lYosx0XYh9 https://t.co/d5MOpAKste	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.63099096, 35.45114281]}}
2021-04-24T04:40:54.000Z	1385815993436368898	出勤途中に町屋の #chapinraopan さんでティータイム。甘党男子にオススメ！タピオカ入りココナッツミルクいただいてます。 https://t.co/1H2o30tqK9	{'place_id': '1267581e2dd47001'}
2021-04-24T04:40:44.000Z	1385815950524518403	土曜日の電車の中、平日よりも人は少ないけど🙄それなり人は多いなぁ😑勇さん家に向かっている。勇さん家には10日間弱いる予定😎	{'place_id': '0fc399a06ed46002'}
2021-04-24T04:40:14.000Z	1385815823944544262	西武線の特急電車、ジャンパーソンみたいだね。	{'place_id': 'dcc2630623880f96'}
2021-04-24T04:35:09.000Z	1385814547412312066	コロナ禍なのは分かってるけど、居酒屋好き、旅行好きにとってやっぱ緊急事態宣言は辛いよなぁ	{'place_id': '336251fac4207ae3'}
2021-04-24T04:32:18.000Z	1385813828512874498	どうやって帰ろう？電車乗って帰るのも芸がないし。中山道あるいて戸田橋渡ってみようかな。	{'place_id': '0fd33386c57b038a'}
2021-04-24T04:31:15.000Z	1385813563118260225	@NEOCHIzzz 野球分からなくても、全然大丈夫ですよ😄気軽に飲みに来てください👍	{'place_id': '1df8c91136c4c140'}
2021-04-24T04:28:18.000Z	1385812823289200640	パインオープン🍍今日もこーきです😊土曜なので13時オープン！早い時間からダーツに🎯飲みに🍻楽しみましょう💪明日はカレーラーメンの日！ストレピード1.1が発売されます！前回ゲット出来なかった方はチャンスです🙆‍♂️よろしくお願いします🥺写真無いから3年前の写真🤳みんな痩せてる😂 https://t.co/TpMNJ9e4Qt	{'place_id': '07d9e45a69481000'}
2021-04-24T04:25:53.000Z	1385812215257657345	@megane_yakisoba 浅草くるなら、家から電車でのが楽だしね♪( ・∇・)ホッピー通りを素通りとか淋しすぎるし♪( ￣▽￣)	{'place_id': '32049a95db695cb8'}
2021-04-24T04:24:54.000Z	1385811967063908354	土曜出勤の楽しみ🤤 https://t.co/Jxz9DY8c6o	{'place_id': '10b73f139a550000'}
2021-04-24T04:23:52.000Z	1385811706836783105	桜木町駅前でfightfor1500実行委員会で最低賃金1500円宣伝。駅前から出るゴンドラは５分で1000円。神奈川県最賃では小一時間、静岡、山梨の最賃では一時間以上働かないと乗れない❗️私は電車道を歩くのが好き。 https://t.co/WFzUIxvXJK	{'place_id': '0d8054846be7f7be'}
2021-04-24T04:22:51.000Z	1385811451147808770	今日でお出かけラストと言わんばかりの電車の混みよう👀	{'place_id': '7ee61f505fdfdf5c'}
2021-04-24T04:19:09.000Z	1385810517600526340	@kapiofuro @TakeLive まあそうならないようにしたいですが。いっそのこと連休をやめてしまえば良いかと。イベントに依存するとそればかりに依存しますから。あとは中小関係なく出勤を制限したらよいかと。中小だからと逃げる余地を与えないことですね。小売飲食レジャーサービスばかりに負担を強いるのは論外ですね。	{'place_id': 'db215c78c59027e4'}
2021-04-24T04:15:37.000Z	1385809627732869121	電車内で女子高生のスカートの中を盗撮 検察事務官を逮捕 https://t.co/utxlRwOKR5	{'place_id': '0fc3bd3395d42001'}
2021-04-24T04:14:55.000Z	1385809452327006209	息子に愛車3号チャリを乗っていかれた😅仕方ないから1号でお出かけします	{'place_id': '56c04190b03cfa94'}
2021-04-24T04:14:16.000Z	1385809290422722565	元気の出るドナドナを聴きながら電車に乗って眼科へ#ハードロック #パワーメタル仔牛の出荷どころでは無さそうなドナドナ https://t.co/PTTOs4ObAD @YouTubeより	{'place_id': 'dcc2630623880f96'}
2021-04-24T04:13:50.000Z	1385809179038818305	来月3日の午後にまたビール飲みに行こうかとちょっとつぶやいてみる🍺	{'place_id': '920d3a170bebcb1a'}
2021-04-24T04:11:00.000Z	1385808465902194693	バスと電車が微妙に遅れてギリギリ間に合わないかもー( ´•_•。)💧	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T04:07:32.000Z	1385807595076669441	いつも小田急の乗り方がわからないので、必ず駅員さんに聞くと決めている。経堂に今行くと普通電車が1番いい。オジサンになったのか？電車の乗り換えができない。いや、僕は若返ってるのだ。メンタル幼稚園児くらい。ポッポー🚞	{'place_id': '1b0cfebe3424e14f'}
2021-04-24T04:06:10.000Z	1385807250594308100	満員電車や喫茶店、ランチ営業の飲食店は言われないのに、夜間に営業している飲食店、カラオケ、BARはダメなんすね😀完全に夜の街潰しとしか思えないんですが🥺 https://t.co/KmX9JRujeD	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T04:05:03.000Z	1385806970435764227	尊すぎて吐きそう。今電車内だけどめっちゃ涙目だわ https://t.co/pYyt6IBHVH	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T04:00:31.000Z	1385805831166332928	なんで隣の男の子は電車内でブラの外し方のYouTube？動画見てるんだろ…	{'place_id': '76c498282a5a7997'}
2021-04-24T03:53:30.000Z	1385804063736881157	ちょっと国鉄に乗って爽やかにお出かけ！ https://t.co/khoozJIexa	{'place_id': '28b9063fdce43645'}
2021-04-24T03:52:31.000Z	1385803816835055618	4月24日（土）本日は、18:30まで牛乳屋さんのソフトクリーム販売しております。外出しづらい日々ですが、近所のお散歩やお買物がてらにご来店頂けたら幸いです。本日もソフトクリーム日和。少しの息抜きになりますように。#ソフトクリーム #阿佐ヶ谷 #中央線 #寄り道 #お散歩 #休憩 #息抜き https://t.co/2ZIsGMTMQZ	{'place_id': '0f7bdb4736142000'}
2021-04-24T03:47:36.000Z	1385802578294759425	85歳以上の人にワクチンを打つのなら、仕事に行く30代、40代を最初に打つべきだと思うんだけど。。電車に乗って仕事に行く人から打つべきだと思うけど。。家にいても差し支えない人と、そうでない人がいるのに。。	{'place_id': '1df8c91136c4c140'}
2021-04-24T03:47:00.000Z	1385802427115343876	メンテナンスと2インチリフトアップからお帰り♡電車を3回も乗り継いでお迎え♡ #ランドローバー #ディスコ2 #ホワイト https://t.co/m2APvv99l7	{'place_id': 'e0be6d4a13dfc410'}
2021-04-24T03:46:03.000Z	1385802190422347778	港区街歩きという名の休日出勤 https://t.co/EPkSHFJ7fK	{'place_id': '0fc34709ac947000'}
2021-04-24T03:43:49.000Z	1385801625449553921	野球やサッカーの無観客に関して、クラスター発生してない！とか、感情で言いたくなるのは当然なのだが、お上がやりたいのは外出ゼロに近づけることだから、無観客にしろって話になるよな。今回は一部地域のみ緊急事態宣言ってのがややこしいところ。	{'place_id': '8ffa995231a47059'}
2021-04-24T03:43:06.000Z	1385801448265375746	舞台挨拶行ってきました。上映後だったので、ネタバレトーク多めで面白かったです。友希那…相羽さんがライブ中にどこ見て歌ってるかわからないだけかと思ってたけど、電車に乗る時も回りを見ていないなんて…。#roseliamovie https://t.co/qRXdvMnph2	{'place_id': '7efb0fd5276fdda5'}
2021-04-24T03:40:10.000Z	1385800708633497605	本日は恵比寿G-BLUE12:00オープンです♪14:00から佐藤佑太郎プロ出勤となっております!!皆様ぜひぜひ対戦お待ちしております😆😆	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-24T03:39:44.000Z	1385800597601853440	そして電車は逗子線へ。	{'place_id': '86dd570dcbbf393e'}
2021-04-24T03:38:11.000Z	1385800210211753987	あ、Totoris出勤しておりまする！お席が空いておりますので、お待ちしてますね！今日は土曜日ってことなので、夜が混みやすくなっておりますので、ご了承ください( ･ᴗ･ )⚐⚑#シーシャ#水タバコ#Totoris	{'place_id': '1df8c91136c4c140'}
2021-04-24T03:37:49.000Z	1385800115806371845	《イベント中止のお知らせ》☆4/26〜5/10 NEWoMan新宿店☆4/28〜5/3  伊勢丹立川店中止となりました。お出かけをご予定されていたお客さま申し訳ございません。スタッフ一同とてもとても残念ですが次の機会にお会いできる事を楽しみにがんばります！#AndYu #andyu #アタかご#アタ https://t.co/QuUuKqR3L9	{'place_id': '28b9063fdce43645'}
2021-04-24T03:34:07.000Z	1385799186033954816	休日出勤。来週ご予約いただいている方に、臨時休業のお電話。お一人だけ留守電にならなかったので困ったが、折り返しお電話をいただき、助かった。皆さん、いいお客様です。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-24T03:22:55.000Z	1385796369005248514	@ampon0sahara111 海外で事業展開しているけど海外移住は、危険と隣り合わせ旅行なら短期で気を付ければ良いが、定住では、セキュリティのコストが、馬鹿高い。日本に見切りをつけないのは、治安、安全これに尽きる。	{'place_id': '76c498282a5a7997'}
2021-04-24T03:22:27.000Z	1385796249379434499	いい天気ですね。たまプラーザに初上陸しました。明日からの宣言前に駆け込み旅行なのか、電車など人が多い気がします。宣言が出ても、仕事などでみんな動かなきゃいけないんで、一緒…（以下省略）たまプラーザ、路線バス乗り場が地下で、高速バス感がすごいバス乗り場でした。初見殺し。 https://t.co/5xDpZ7QmSP	{'place_id': '07d9ec8b8b884002'}
2021-04-24T03:21:52.000Z	1385796103434510336	ええ天気やな。家出たけど仕事向かってる感覚ないわ。このままふらふら飲みに行きたいな。	{'place_id': '4c1c4868f96634ed'}
