2020-11-22T15:48:35.000Z	1330538677718700032	え、、ミスった、、この電車高円寺通り過ぎてるじゃん	{'place_id': 'a35b6b4421e1a506'}
2020-11-22T15:46:24.000Z	1330538127715426305	飲みに誘われ2時間位で終わるかと思ってたらウーバー鳴らないからチョンピー鳴ったりで跨ぎクリアがこんな時間に！終わってこのラインを最後に連絡取れなくなって２人とも潰れたようで3丁目のどこかのカラオケに居るはずなんだけどなぁと立ち飲み屋で1人待つ…乙でした…😇 https://t.co/1e8fBTuQ97	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T15:27:48.000Z	1330533448134520834	【日記】2020.11.22(日)休みだが午後に1時間ちょっとオンラインの仕事が。予定の組み方に悩みながらも、午前は食材を買い出しに、午後一息子とプチお出かけ、仕事、ダンス、息子を母と祖母のところへ、風呂入ってご飯作って #note https://t.co/OfOnroUOan	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-22T15:17:38.000Z	1330530889424531456	丸ノ内線最終電車っていいですね	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T15:17:21.000Z	1330530818255691776	？？？「俺電車乗れないから先帰って」 (@ 新小岩駅 - @jreast_official in 葛飾区, 東京都) https://t.co/azLmksnxV5	{'coordinates': {'type': 'Point', 'coordinates': [139.85802372, 35.71682573]}, 'place_id': 'f72cbd7b378a05fc'}
2020-11-22T15:17:04.000Z	1330530746360971264	遷移することは確認した明日は朝比奈花展最終日。夜在廊します。よろしくお願いしますm(__)m車で行くか電車で行くか悩み中(笑)	{'place_id': '6439e221c8eaddaa'}
2020-11-22T15:15:40.000Z	1330530391548170249	今日は足利フラワーパークにお出かけしました🐼🐼🐼 https://t.co/66s7xcviQa	{'place_id': 'db215c78c59027e4'}
2020-11-22T15:13:58.000Z	1330529967625564162	今日は月曜日だけど祝日で出勤だよ…今日のこの笑顔で乗り切りましょ☺️ #新しいプロフィール画像 https://t.co/JI7OtUARiQ	{'place_id': '5ab538af7e3d614b'}
2020-11-22T15:07:48.000Z	1330528414038560768	@BUBREENA わかる。旅行は大赤字。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T15:06:12.000Z	1330528012090171401	ちくしょーーーなんで俺だけ出勤なんだよぉ〜1週間ぶっ通しになるやんけ〜辛い😭😭	{'place_id': '61774861ea700565'}
2020-11-22T15:04:46.000Z	1330527651962957825	電車止まったがすぐに運転再開 (@ JR 四ツ谷駅 - @jreast_official in 新宿区, 東京都) https://t.co/vMeiyIhGSa	{'coordinates': {'type': 'Point', 'coordinates': [139.73058391, 35.68605815]}, 'place_id': '28b9063fdce43645'}
2020-11-22T15:03:09.000Z	1330527244897271808	帰りは右側のバスペイントが綺麗。私鉄の電車もあったり、セパの電車、バスってあるのかな。 https://t.co/h1Qjnwj0XE	{'place_id': 'f72cbd7b378a05fc'}
2020-11-22T14:59:32.000Z	1330526332317364225	「年始の家族旅行、ギリギリgotoで予約とれたよ!」とホクホクな実の兄にやんわり諭そうとしましたが「気持ちはわかるけど今はダメ。家族から死人を出したいならやればいいけど」と最後は思わず怒気が籠もってしまいました。 https://t.co/8vvOhKShaa	{'place_id': '307c68972fd1dc20'}
2020-11-22T14:58:00.000Z	1330525947125133314	自分は昔から飲み会やら旅行の幹事をさせてもらう事が多いのだけど、参加してくれた人の楽しそうな様子をみるのが純粋に嬉しい自分が盛り上げるの得意じゃないけど、盛り上がる場を創ることはできるし、それ眺めてるだけで幸せ	{'place_id': '735b6f2b933efaf6'}
2020-11-22T14:53:04.000Z	1330524706236108800	@nohea_kana 本当に、私も時間があったら旅行いきたい。我慢我慢ばかりだとストレスたまっちゃう！そして🍺にはしる🏃	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-22T14:48:23.000Z	1330523528882384896	買おう買おうと先延ばししまくっていたワイヤレスイヤホンをついに購入。DJ用で使っているヘッドホンと同じBEATSで揃えました。てか6,000円くらいで買えることにびっくり。これで電車の中で音楽を聞こうとして、コードの絡まりをとるだけで2〜3駅過ぎて行くストレスから解放されます。。 https://t.co/4ey4qVz89C	{'place_id': 'dded92a2db180dd1'}
2020-11-22T14:48:03.000Z	1330523443805237248	今日は朝出勤1番に「昨日クレームがありまして…」と。朝から謝罪の電話をし調整をし…。いや、昨日何で連絡くれなかったの？って聞いたら、「休みだから申し訳ないと思いまして…」と。いやいや、昨日システムの使い方とか在庫の相談してきたのは誰だよ！重要な事がホウレンソウが出来てねぇ…	{'place_id': 'f43d3d50a3b017e9'}
2020-11-22T14:45:55.000Z	1330522907638808576	9ヶ月振りに20分以上電車に乗ってみた横浜自体久々だったのでフットサルが終わったのが19時なのに山下公園から夜景撮り始め家に着いたのが23時過ぎ明日休みで良かった#山下公園#赤レンガパーク#よこはまコスモワールド#みなとみらい#Xperia5#秋撮り#夜景 https://t.co/2v9bSBwjaS	{'place_id': '920d3a170bebcb1a'}
2020-11-22T14:45:51.000Z	1330522890048065544	@furudokei_RCZ 私もクレームブリュレ食べました😋ちゃんとアメリのように🥄また、海外旅行ができるようになるといいですね✈️	{'place_id': 'ed6aab19d7f13910'}
2020-11-22T14:45:15.000Z	1330522740286058496	やばい、可愛い！電車で閲覧ちゅうい😆 https://t.co/UzQ1dxBlF8	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T14:44:43.000Z	1330522606257143809	@910kan96bou10 少しバスの中寒かったです。乗り物飛行機、電車、高速バス10往復くらいしましたが、感染はまぬがれたようです！😙	{'place_id': 'f72cbd7b378a05fc'}
2020-11-22T14:44:43.000Z	1330522604751478787	@yuad127 yuadしゃん.おちれ様でちた🙇🏻‍♀️連休2日目も無事にすぎまちた☺️こんな時期に遠くへの外出は、気が引けましゅから❗️yuadしゃんから、🍊の課題が出まちたので、近くで入手しまちたワン😅😆明日も緊張感を持って過ごしましょう😷👌♨️🍊🍊🍊🥛👋😴 https://t.co/gnKrrl9ifu	{'place_id': '66b90ad361cfc8e9'}
2020-11-22T14:43:26.000Z	1330522279592275974	ここは東京の清澄庭園です。友人達が紹介してくれました。都会の喧騒から離れ、平和なひとときに心を癒されました。是非また行きたいです。🍂#庭園　#旅行　#東京 #日本庭園　#清澄庭園　#自然　#フォローミー #写真好きな人と繋がりたい　#日本観光　#MyOwnPersonalJapan #日本　#アーティスト https://t.co/ERGqaHHvpN	{'place_id': '4c1c4868f96634ed'}
2020-11-22T14:37:59.000Z	1330520910248480775	【募集中】バリバリデザインやってて、育児とかで時短で働かないといけない方✋🏻webサイトやLPの簡単な更新業務をお願いできる方を探しています😆リモートではなく基本的に出勤できる方を求めております‼️	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-22T14:36:55.000Z	1330520639837528070	焼き肉リベンジ！成功！(笑)この後、カラオケに行こうと思う♪またインスタライブしちゃおっかなぁ～(人´ з`*)♪ https://t.co/mvXg8ijrjn	{'place_id': '86315f8740971686'}
2020-11-22T14:35:23.000Z	1330520253894258689	三連休の旅行者の心境は複雑だろうねぇ。一歩間違えればコロナ禍犯罪扱いになる訳⁉️スガ-リン体制様駄目よダメダメ👎間違い無い気をつけろ😭 https://t.co/aLrsojbGxu	{'place_id': 'faab662cb34cf04f'}
2020-11-22T14:27:52.000Z	1330518364184199168	@mani_MP000 流石に三崎公園は難しいのですが、いわき駅↔東京駅では【時間】バス：3時間半電車：4時間弱【値段】バス：3.2k電車：3.6k【本数】バス：15〜30分に1本電車：1時間に1本【始発終電】バス＞電車です。	{'place_id': '735b6f2b933efaf6'}
2020-11-22T14:26:43.000Z	1330518075880292353	🎅🏿💬48歳そろそろ寝る準備💢🏋🏿‍♀️今週の水曜日25日は用事で休み〜今週の土曜日28日は今月22日誕生日なので誕生日休暇でやんす🎂たまに土日連休や〜。今年も31日まで出勤希望〜来年は元旦、2、3日正月休み🎍の予定ほぼ確定や❗️🏋🏿‍♀️💢	{'place_id': '4fc060f8061bb535'}
2020-11-22T14:24:26.000Z	1330517501143289856	確かにこの所のれあちゃのえちえち度がかなーり上がっている確かに電車の中ではコレあかんって思うツイートが有るよねー #りさラジ	{'place_id': '962b0af43cd1ad6c'}
2020-11-22T14:22:39.000Z	1330517050121482243	@nagisa_eriy すぐ病気行って下さい。お出かけとか流暢なコト言ってなく。やばいヤツです。	{'place_id': '61774861ea700565'}
2020-11-22T14:18:08.000Z	1330515912798085120	スーツ旅行ch【新大阪駅前】大阪コロナホテルに泊まってみたhttps://t.co/BxyPcZIykJ	{'place_id': 'ceb864015598e127'}
2020-11-22T14:14:38.000Z	1330515035551117315	@kyodo_official イベント会場など、体温確認や間隔空けるなど、独自に入場規制を設けてますが、それじゃダメなんですか？イベント会場でクラスター感染発生したのですか？満員電車でクラスター感染発生の話を全く聞きませんが、満員電車以下の三密のイベント会場の入場制限を設けて成果なんてあり得るんですか？	{'place_id': '3d4bcaf184b72e12'}
2020-11-22T14:12:43.000Z	1330514550878253056	@Rika_gon 地元にいても1万歩以上の日は結構ありますが、旅行中は電車乗り換えで階段を何度も上り下りするのが大きいですね。昨日なんてスマホの記録見たらトータル20階以上上ってました笑	{'place_id': '32049a95db695cb8'}
2020-11-22T14:11:41.000Z	1330514293545058304	幸せの黄色い電車に乗って横浜に帰る https://t.co/v8NaADLdvp	{'place_id': '1df8c91136c4c140'}
2020-11-22T14:09:20.000Z	1330513698016866319	@drums_wani いいですね‼️外出には最高な天気でしたね‼️	{'place_id': '56c04190b03cfa94'}
2020-11-22T14:09:17.000Z	1330513686134468608	@sirokuma_com @E9C7WOozEqQPLzt 俺も休みだったのに機械トラブルで出勤(代休)…	{'place_id': 'c71f3a7498fe95d7'}
2020-11-22T14:05:45.000Z	1330512799068512256	We’re OPEN tomorrow🍻💦お知らせします📣明日(11/23)はいい天気の祝日なので11:30-17:00まで営業します🍺🌯みんな、美味しいクラフトビール飲みに来てくださいね🙇🏻‍♀️ Craft beer &amp; Thai cafe🍂　#代々木公園 #代々木上原 #代々木八幡　#クラフトビール　#代々木公園カフェ #うちゅう飲める https://t.co/pJdumCLN1W	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-22T14:02:54.000Z	1330512078973644802	@kimidori99999 岩を見に行く究極の贅沢旅行なんて朝から無理してでも飲み屋めぐりばかりですわ本当に寅さんみたいな人生やってみたいですわ	{'place_id': 'bcf7dca0cae1c2e6'}
2020-11-22T14:02:26.000Z	1330511964964007940	旅行の準備何も出来てない、、	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T14:02:23.000Z	1330511950430826497	今宵は、ポルトローネ@北千住にて、1年振りの牡蠣と柿のグラタン！ん〜、美味いので、また食べたくなってきてる。年1はダメだな。また、今シーズン行こう！と誓った、二次会終わりの電車待ち。 場所: トラットリア バール イル ポルトローネ https://t.co/wcen9fZzQF	{'coordinates': {'type': 'Point', 'coordinates': [139.80270333, 35.74981667]}, 'place_id': '76c498282a5a7997'}
2020-11-22T14:01:23.000Z	1330511701305946114	ゴーツートラベルも見直されるとの事ですが、正月に5泊6日で沖縄に行く家族旅行が計画通りに行けるか少し心配に成ってきました。あ！もう寝る時間です。ではお休みなさ～い😴	{'place_id': 'a703ad469c686234'}
2020-11-22T13:59:36.000Z	1330511248753008641	@1i12Xb 検索よりリプライ失礼致します。当方シルバーを所持しているのですがラギーと交換していただくことは可能でしょうか？外出先なのでID付きの写真は後ほど送付させていただきます。 https://t.co/HWi2Y6Cd0c	{'place_id': '4c1c4868f96634ed'}
2020-11-22T13:57:22.000Z	1330510688079536137	フジワラさんのとこ飲みに来たぞぉぉおぉぉ！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-22T13:56:02.000Z	1330510352996474880	電車区併設のあの駅、しかし滅多にアチラのエリアには行かない… #自分の名字の駅名ある人	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T13:54:41.000Z	1330510013555638272	キハ40には何時間でも乗ってられるのに、首都圏の電車は5分乗るだけで｢だるい｣ってなる現象起きてる	{'place_id': 'faab662cb34cf04f'}
2020-11-22T13:54:09.000Z	1330509878046064641	@seika4 エレベーターの籠って結構揺れる。でも、さすが地震多発地区なのか震度3じゃノンストップ（笑）電車も平常だし揺れに気がつかない人の方が多かったみたい。	{'place_id': 'db215c78c59027e4'}
2020-11-22T13:50:22.000Z	1330508925314195461	@rmmrchan#らめまLover次の出勤もいきます😺🔥ののちさんによろしく❗️ https://t.co/FD7lgUfpJg	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T13:46:42.000Z	1330508004026961922	特急踊り子111号我孫子踊り子をMIYAさんとあえての横アンでも他に電車来ませんでした🤣 https://t.co/dCmkiX6TIC	{'place_id': '1040e81259947001'}
2020-11-22T13:46:20.000Z	1330507913866121219	@ankoro3210 電車の人が有ればなぁ〜😅	{'place_id': '519decbcbebfd98d'}
